TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-25,2024-09-25,FO,NSE,IDO,54756,,NIFTY,,2024-10-31,2024-10-31,24550.00,CE,NIFTY24OCT24550CE,1530.00,1530.00,1530.00,1530.00,1530.00,811.60,26004.15,1693.90,775,475,20,13040000.00,1,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,450.00,459.00,438.00,443.10,446.50,447.00,26004.15,443.10,145800,800,83,48645392.50,66,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,26004.15,6837.00,500,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48965,,NIFTY,,2024-10-31,2024-10-31,23550.00,PE,NIFTY24OCT23550PE,22.20,30.95,18.20,22.15,23.20,27.80,26004.15,22.15,8075,-1425,141,83092616.25,53,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47137,,NIFTY,,2024-10-10,2024-10-10,24550.00,PE,NIFTY24O1024550PE,17.00,22.60,15.85,22.60,22.60,210.75,26004.15,11.15,100,100,24,14740370.00,8,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,26004.15,335.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,425.05,425.05,425.05,26004.15,300.35,225,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,51393,,NIFTY,,2024-09-26,2024-09-26,23550.00,CE,NIFTY24SEP23550CE,2364.20,2364.20,2354.20,2354.20,2354.20,1808.00,26004.15,2458.75,2425,-200,24,15546520.00,4,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48009,,NIFTY,,2024-11-28,2024-11-28,25550.00,PE,NIFTY24NOV25550PE,336.05,342.75,295.75,302.85,295.75,336.90,26004.15,302.85,3275,375,40,25859448.75,12,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48007,,NIFTY,,2024-11-28,2024-11-28,25550.00,CE,NIFTY24NOV25550CE,0.00,0.00,0.00,899.30,899.30,899.30,26004.15,1155.45,300,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48457,,NIFTY,,2024-10-17,2024-10-17,25550.00,PE,NIFTY24O1725550PE,160.70,160.75,122.85,125.05,125.00,160.70,26004.15,125.05,14000,-25,27,17343006.25,16,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48003,,NIFTY,,2024-11-28,2024-11-28,25500.00,CE,NIFTY24NOV25500CE,987.70,1036.90,954.00,1017.10,1015.65,1000.15,26004.15,1017.10,152425,10475,1254,830179856.25,497,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48529,,NIFTY,,2024-10-17,2024-10-17,26450.00,PE,NIFTY24O1726450PE,0.00,0.00,0.00,1075.05,0.00,1075.05,26004.15,605.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48520,,NIFTY,,2024-10-17,2024-10-17,26450.00,CE,NIFTY24O1726450CE,0.00,0.00,0.00,261.85,261.85,261.85,26004.15,272.55,25,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58576,,NIFTY,,2024-10-03,2024-10-03,26450.00,CE,NIFTY24O0326450CE,33.60,33.60,20.45,29.95,30.00,32.45,26004.15,29.95,164000,13825,29232,19348816897.50,8383,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,57107,,NIFTY,,2024-09-26,2024-09-26,26450.00,CE,NIFTY24SEP26450CE,2.95,3.60,1.00,1.60,1.00,3.15,26004.15,1.60,1842325,786550,783323,518013523053.75,102381,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59507,,NIFTY,,2024-09-26,2024-09-26,26750.00,CE,NIFTY24SEP26750CE,1.65,2.00,0.40,0.50,0.40,1.50,26004.15,0.50,744775,39650,208719,139587468065.00,26750,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43905,,BANKNIFTY,,2024-10-16,2024-10-16,54900.00,CE,BANKNIFTY24O1654900CE,0.00,0.00,0.00,267.30,0.00,267.30,54101.65,806.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43235,,BANKNIFTY,,2024-10-30,2024-10-30,54900.00,CE,BANKNIFTY24OCT54900CE,0.00,0.00,0.00,1274.65,0.00,1274.65,54101.65,1180.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43245,,BANKNIFTY,,2024-10-30,2024-10-30,55400.00,CE,BANKNIFTY24OCT55400CE,0.00,0.00,0.00,1125.20,0.00,1125.20,54101.65,975.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44250,,BANKNIFTY,,2024-10-09,2024-10-09,53600.00,CE,BANKNIFTY24O0953600CE,864.45,915.45,847.80,891.05,902.85,916.20,54101.65,891.05,3030,30,162,132405267.00,64,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43834,,BANKNIFTY,,2024-10-16,2024-10-16,53600.00,PE,BANKNIFTY24O1653600PE,0.00,0.00,0.00,2732.40,0.00,2732.40,54101.65,734.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53176,,BANKNIFTY,,2024-10-23,2024-10-23,55400.00,PE,BANKNIFTY24O2355400PE,0.00,0.00,0.00,2796.45,0.00,2796.45,54101.65,1800.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53175,,BANKNIFTY,,2024-10-23,2024-10-23,55400.00,CE,BANKNIFTY24O2355400CE,0.00,0.00,0.00,532.75,0.00,532.75,54101.65,803.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42480,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,PE,BANKNIFTY24OCT45000PE,25.00,29.00,14.40,15.70,14.85,25.15,54101.65,15.70,36615,5070,867,585466161.75,380,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41561,,BANKNIFTY,,2024-10-16,2024-10-16,45000.00,CE,BANKNIFTY24O1645000CE,0.00,0.00,0.00,6346.25,0.00,6346.25,54101.65,9285.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58930,,BANKNIFTY,,2024-10-01,2024-10-01,45000.00,CE,BANKNIFTY24O0145000CE,9050.00,9050.00,9050.00,9050.00,9050.00,6103.40,54101.65,9154.25,30,30,2,1621500.00,2,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43980,,BANKNIFTY,,2024-10-09,2024-10-09,47500.00,CE,BANKNIFTY24O0947500CE,0.00,0.00,0.00,4368.00,0.00,4368.00,54101.65,6731.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40286,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,PE,BANKNIFTY24SEP47500PE,0.75,1.15,0.05,0.10,0.05,2.10,54101.65,54101.65,66435,-143055,103950,74065583676.00,16604,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59005,,BANKNIFTY,,2024-10-01,2024-10-01,47500.00,PE,BANKNIFTY24O0147500PE,8.75,8.75,3.40,3.75,3.40,8.40,54101.65,3.75,10905,9645,4137,2947876572.00,1440,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42988,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,PE,BANKNIFTY24OCT47500PE,28.50,32.35,22.25,24.45,26.75,30.50,54101.65,24.45,63750,-12540,1571,1119983914.50,348,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,15700.00,15700.00,15700.00,54101.65,54101.65,75,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43072,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,CE,BANKNIFTY24OCT50400CE,0.00,0.00,0.00,3198.00,3198.00,3198.00,54101.65,4230.45,9060,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53023,,BANKNIFTY,,2024-10-23,2024-10-23,50400.00,CE,BANKNIFTY24O2350400CE,0.00,0.00,0.00,3083.25,0.00,3083.25,54101.65,4099.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59199,,BANKNIFTY,,2024-10-01,2024-10-01,54000.00,PE,BANKNIFTY24O0154000PE,397.95,417.00,266.40,283.60,271.25,373.30,54101.65,283.60,1872030,1041315,733128,597397537727.25,197838,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59309,,BANKNIFTY,,2024-10-01,2024-10-01,59500.00,PE,BANKNIFTY24O0159500PE,0.00,0.00,0.00,8354.20,0.00,8354.20,54101.65,5328.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41589,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,PE,BANKNIFTY24SEP59500PE,0.00,0.00,0.00,6189.45,0.00,6189.45,54101.65,54101.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53280,,BANKNIFTY,,2024-10-23,2024-10-23,59500.00,PE,BANKNIFTY24O2359500PE,0.00,0.00,0.00,6390.20,0.00,6390.20,54101.65,5154.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44154,,BANKNIFTY,,2024-10-16,2024-10-16,59500.00,CE,BANKNIFTY24O1659500CE,24.15,31.00,17.30,22.95,20.95,23.00,54101.65,22.95,8775,-45,188,167853742.50,30,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59145,,BANKNIFTY,,2024-10-01,2024-10-01,51300.00,PE,BANKNIFTY24O0151300PE,27.85,33.75,10.00,11.05,16.00,30.20,54101.65,11.05,49770,23820,21182,16305216189.00,5720,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43110,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,CE,BANKNIFTY24OCT51300CE,3142.10,3142.10,3100.00,3100.00,3100.00,3116.90,54101.65,3468.20,1875,45,6,4897366.50,6,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41493,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,CE,BANKNIFTY24NOV51300CE,0.00,0.00,0.00,2699.05,2699.05,2699.05,54101.65,4009.90,225,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53061,,BANKNIFTY,,2024-10-23,2024-10-23,51300.00,CE,BANKNIFTY24O2351300CE,0.00,0.00,0.00,2419.80,0.00,2419.80,54101.65,3316.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40393,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,CE,BANKNIFTY24SEP51300CE,2678.00,2814.15,2595.45,2802.20,2805.45,2733.95,54101.65,54101.65,27450,-4800,2159,1750986483.75,674,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43704,,BANKNIFTY,,2024-10-16,2024-10-16,51300.00,CE,BANKNIFTY24O1651300CE,0.00,0.00,0.00,1344.85,0.00,1344.85,54101.65,3168.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50226,,NIFTY,,2024-10-10,2024-10-10,26750.00,CE,NIFTY24O1026750CE,36.30,36.30,23.60,29.10,28.45,34.60,26004.15,29.10,5375,3025,460,307935101.25,109,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62925,,NIFTY,,2024-10-31,2024-10-31,26600.00,CE,NIFTY24OCT26600CE,162.05,180.55,146.15,167.20,166.05,172.95,26004.15,167.20,410225,67950,13544,9060617785.00,5064,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44655,,NIFTY,,2024-10-24,2024-10-24,26600.00,CE,NIFTY24O2426600CE,0.00,0.00,0.00,169.45,0.00,169.45,26004.15,290.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59506,,NIFTY,,2024-09-26,2024-09-26,26700.00,PE,NIFTY24SEP26700PE,773.80,808.70,676.90,698.60,695.00,757.95,26004.15,698.60,14600,125,443,303821615.00,138,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.00,PE,NIFTY24OCT26700PE,763.55,795.05,688.40,705.95,688.40,758.80,26004.15,705.95,5850,-350,475,325883626.25,235,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,26004.15,171.40,1225,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,26004.15,155.10,200,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,97.10,97.10,83.00,87.05,88.80,88.25,26004.15,87.05,151075,1700,314,165543925.00,135,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59505,,NIFTY,,2024-09-26,2024-09-26,26700.00,CE,NIFTY24SEP26700CE,1.50,2.10,0.45,0.60,0.45,1.60,26004.15,0.60,4409675,722675,671208,448052830822.50,75647,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58574,,NIFTY,,2024-10-03,2024-10-03,26400.00,CE,NIFTY24O0326400CE,38.90,41.85,25.55,37.15,38.00,40.05,26004.15,37.15,624500,147025,97001,64099886152.50,24567,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62963,,NIFTY,,2024-10-31,2024-10-31,27250.00,CE,NIFTY24OCT27250CE,0.00,0.00,0.00,165.35,0.00,165.35,26004.15,171.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58677,,NIFTY,,2024-10-03,2024-10-03,27250.00,CE,NIFTY24O0327250CE,4.15,4.15,2.10,2.45,2.10,4.00,26004.15,2.45,20775,5000,1902,1295895111.25,475,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50287,,NIFTY,,2024-10-10,2024-10-10,27400.00,CE,NIFTY24O1027400CE,7.25,7.30,5.25,5.85,5.25,7.70,26004.15,5.85,9175,1825,331,226788077.50,84,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58683,,NIFTY,,2024-10-03,2024-10-03,27400.00,CE,NIFTY24O0327400CE,2.65,3.45,1.95,2.10,1.95,3.25,26004.15,2.10,34150,24100,3228,2211397026.25,648,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47187,,NIFTY,,2024-09-26,2024-09-26,22850.00,CE,NIFTY24SEP22850CE,0.00,0.00,0.00,2186.60,2187.35,2186.60,26004.15,3158.60,125,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58570,,NIFTY,,2024-10-03,2024-10-03,26300.00,CE,NIFTY24O0326300CE,51.30,64.75,40.30,58.20,61.45,60.40,26004.15,58.20,905375,351025,166157,109456670205.00,38910,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50172,,NIFTY,,2024-10-10,2024-10-10,26300.00,CE,NIFTY24O1026300CE,135.75,142.20,104.40,125.90,129.55,132.15,26004.15,125.90,89600,6200,8459,5586987557.50,4391,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,56100,,NIFTY,,2024-09-26,2024-09-26,26300.00,CE,NIFTY24SEP26300CE,7.00,7.50,2.65,5.05,4.35,7.20,26004.15,5.05,5144150,1042000,2728975,1794612820550.00,235784,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54532,,NIFTY,,2024-09-26,2024-09-26,24700.00,CE,NIFTY24SEP24700CE,1214.55,1310.00,1192.55,1299.75,1308.30,1245.50,26004.15,1299.75,139575,-16600,1617,1048803611.25,247,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48952,,NIFTY,,2024-10-31,2024-10-31,23400.00,CE,NIFTY24OCT23400CE,2630.00,2695.00,2630.00,2695.00,2695.00,2692.00,26004.15,2695.00,1775,1500,62,40402200.00,23,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58443,,NIFTY,,2024-10-03,2024-10-03,23400.00,PE,NIFTY24O0323400PE,4.40,5.00,2.40,2.70,2.45,5.20,26004.15,2.70,27050,13350,1995,1167252941.25,403,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62867,,NIFTY,,2024-10-31,2024-10-31,25450.00,CE,NIFTY24OCT25450CE,802.00,864.75,783.50,849.85,838.85,821.95,26004.15,849.85,6450,375,85,55811075.00,53,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48436,,NIFTY,,2024-10-17,2024-10-17,25450.00,CE,NIFTY24O1725450CE,0.00,0.00,0.00,701.30,701.30,701.30,26004.15,825.15,225,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,0.00,0.00,0.00,2921.80,2921.80,2921.80,26004.15,2958.65,200,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,1257.25,0.00,1257.25,26004.15,713.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.00,CE,NIFTY24NOV26350CE,480.00,484.00,480.00,483.45,484.00,484.00,26004.15,483.45,625,-175,7,4695850.00,2,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48201,,NIFTY,,2024-10-17,2024-10-17,24650.00,CE,NIFTY24O1724650CE,0.00,0.00,0.00,1085.50,0.00,1085.50,26004.15,1493.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,3.00,3.00,0.80,1.15,0.80,3.45,26004.15,1.15,361725,90825,73879,45530836995.00,16552,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47143,,NIFTY,,2024-10-10,2024-10-10,24650.00,PE,NIFTY24O1024650PE,28.55,28.55,16.20,17.60,16.20,27.20,26004.15,17.60,5450,-1475,230,141844406.25,24,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54771,,NIFTY,,2024-10-31,2024-10-31,24900.00,PE,NIFTY24OCT24900PE,109.95,109.95,79.95,85.65,80.50,107.40,26004.15,85.65,333175,82375,12555,7845643581.25,4442,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47165,,NIFTY,,2024-10-10,2024-10-10,24900.00,PE,NIFTY24O1024900PE,39.00,42.55,23.00,25.00,23.35,39.05,26004.15,25.00,42350,11725,3308,2061711892.50,1095,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40386,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,PE,BANKNIFTY24SEP51100PE,1.80,3.90,0.05,0.15,0.05,3.95,54101.65,54101.65,316980,-63165,628897,482064321582.75,95862,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53054,,BANKNIFTY,,2024-10-23,2024-10-23,51100.00,CE,BANKNIFTY24O2351100CE,0.00,0.00,0.00,2560.10,0.00,2560.10,54101.65,3485.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41462,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,CE,BANKNIFTY24NOV51100CE,0.00,0.00,0.00,1910.00,1910.00,1910.00,54101.65,4162.70,60,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43107,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,PE,BANKNIFTY24OCT51100PE,165.95,177.90,129.50,136.80,134.00,158.05,54101.65,136.80,9825,4140,887,681859176.00,263,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43091,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,PE,BANKNIFTY24OCT50700PE,126.05,139.10,103.50,109.70,110.55,124.15,54101.65,109.70,2895,765,99,75461694.00,26,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59132,,BANKNIFTY,,2024-10-01,2024-10-01,50700.00,CE,BANKNIFTY24O0150700CE,3440.00,3440.00,3416.20,3416.20,3416.20,3467.60,54101.65,3416.20,585,105,7,5684343.00,2,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41408,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,PE,BANKNIFTY24NOV50700PE,0.00,0.00,0.00,1162.50,1162.50,1162.50,54101.65,439.80,15,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43090,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,CE,BANKNIFTY24OCT50700CE,0.00,0.00,0.00,3699.55,3699.55,3699.55,54101.65,3970.15,1140,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44253,,BANKNIFTY,,2024-10-09,2024-10-09,53600.00,PE,BANKNIFTY24O0953600PE,394.75,406.35,303.60,317.45,325.30,375.90,54101.65,317.45,5445,1275,385,311529945.00,168,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43193,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,CE,BANKNIFTY24OCT53600CE,1224.30,1320.20,1224.30,1278.10,1263.95,1309.30,54101.65,1278.10,31320,450,118,97102236.00,50,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,54101.65,11846.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,39041,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,PE,BANKNIFTY24NOV45000PE,0.00,0.00,0.00,53.55,53.55,53.55,54101.65,15.15,90,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59045,,BANKNIFTY,,2024-10-01,2024-10-01,49000.00,CE,BANKNIFTY24O0149000CE,4960.00,5134.55,4960.00,5111.55,5124.55,5085.00,54101.65,5111.55,2565,2370,169,137059229.25,51,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,11045.05,0.00,11045.05,54101.65,6514.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53334,,BANKNIFTY,,2024-10-23,2024-10-23,61500.00,PE,BANKNIFTY24O2361500PE,0.00,0.00,0.00,8335.05,0.00,8335.05,54101.65,7081.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,39670,,BANKNIFTY,,2024-09-25,2024-09-25,61500.00,PE,BANKNIFTY24SEP61500PE,0.00,0.00,0.00,11940.90,0.00,11940.90,54101.65,54101.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43032,,BANKNIFTY,,2024-10-30,2024-10-30,49000.00,PE,BANKNIFTY24OCT49000PE,55.00,63.00,41.05,45.35,41.05,56.70,54101.65,45.35,150210,630,5905,4344682088.25,2135,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,55607,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,PE,BANKNIFTY24NOV61500PE,0.00,0.00,0.00,6708.70,6708.70,6708.70,54101.65,6827.10,15,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40933,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,PE,BANKNIFTY24NOV49000PE,120.00,120.00,103.15,105.95,103.15,121.55,54101.65,105.95,29205,705,292,215116790.25,201,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40325,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,PE,BANKNIFTY24SEP49000PE,1.45,1.50,0.05,0.05,0.05,2.30,54101.65,54101.65,694665,-428340,716711,526790842921.50,58635,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43275,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,CE,BANKNIFTY24OCT56500CE,150.00,186.25,150.00,167.90,174.40,192.90,54101.65,167.90,123405,24090,9480,8058922660.50,3756,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41436,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,CE,BANKNIFTY24SEP56500CE,1.70,2.20,0.05,0.10,0.05,2.15,54101.65,54101.65,2713170,659280,3973430,3367549893463.50,478750,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43997,,BANKNIFTY,,2024-10-16,2024-10-16,56500.00,PE,BANKNIFTY24O1656500PE,0.00,0.00,0.00,5203.35,0.00,5203.35,54101.65,2496.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47261,,BANKNIFTY,,2024-10-09,2024-10-09,56500.00,PE,BANKNIFTY24O0956500PE,2450.00,2450.00,2326.20,2332.55,2332.55,2450.00,54101.65,2426.25,705,105,8,7064581.50,7,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43992,,BANKNIFTY,,2024-10-16,2024-10-16,56500.00,CE,BANKNIFTY24O1656500CE,86.00,87.00,72.95,74.20,73.05,95.00,54101.65,74.20,270,30,23,19520877.75,22,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59245,,BANKNIFTY,,2024-10-01,2024-10-01,56300.00,PE,BANKNIFTY24O0156300PE,0.00,0.00,0.00,5311.65,0.00,5311.65,54101.65,2178.55,0,0,0,0.00,0,F1,15,,,,,
