TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,236.55,286.55,227.05,248.05,241.40,198.85,23306.45,248.05,24375,1690,213,340658821.75,189,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,156.00,195.05,156.00,166.15,164.00,138.20,23306.45,166.15,17355,-455,427,688975199.25,331,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72361,,NIFTY,,2026-04-28,2026-04-28,25200.00,CE,NIFTY26APR25200CE,82.00,91.65,72.90,77.55,72.90,76.20,23306.45,77.55,180050,19760,5514,9062045209.75,4216,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72439,,NIFTY,,2026-04-28,2026-04-28,25950.00,CE,NIFTY26APR25950CE,36.90,42.60,28.35,31.80,29.85,36.95,23306.45,31.80,27170,-780,169,285441224.25,95,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72441,,NIFTY,,2026-04-28,2026-04-28,26000.00,CE,NIFTY26APR26000CE,36.90,40.60,26.60,28.80,29.00,34.65,23306.45,28.80,2448225,3705,52412,88690958609.50,22545,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72663,,NIFTY,,2026-04-28,2026-04-28,26600.00,CE,NIFTY26APR26600CE,19.70,21.50,14.00,15.45,14.00,20.75,23306.45,15.45,50440,-4615,358,619394854.00,251,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72723,,NIFTY,,2026-04-28,2026-04-28,26950.00,CE,NIFTY26APR26950CE,15.35,15.35,9.70,10.25,10.80,14.95,23306.45,10.25,4160,-910,33,57834409.75,27,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73642,,NIFTY,,2026-05-05,2026-05-05,21150.00,CE,NIFTY2650521150CE,0.00,0.00,0.00,1964.30,0.00,1964.30,23306.45,2291.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73664,,NIFTY,,2026-05-05,2026-05-05,21400.00,CE,NIFTY2650521400CE,0.00,0.00,0.00,1734.05,0.00,1734.05,23306.45,2047.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73666,,NIFTY,,2026-05-05,2026-05-05,21450.00,CE,NIFTY2650521450CE,0.00,0.00,0.00,1688.90,0.00,1688.90,23306.45,1998.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73680,,NIFTY,,2026-05-05,2026-05-05,21550.00,CE,NIFTY2650521550CE,0.00,0.00,0.00,1599.75,0.00,1599.75,23306.45,1902.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73682,,NIFTY,,2026-05-05,2026-05-05,21600.00,CE,NIFTY2650521600CE,0.00,0.00,0.00,1555.70,0.00,1555.70,23306.45,1854.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73750,,NIFTY,,2026-05-05,2026-05-05,22300.00,CE,NIFTY2650522300CE,0.00,0.00,0.00,991.70,0.00,991.70,23306.45,1216.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73681,,NIFTY,,2026-05-05,2026-05-05,21550.00,PE,NIFTY2650521550PE,0.00,0.00,0.00,60.05,0.00,60.05,23306.45,13.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72174,,NIFTY,,2026-05-26,2026-05-26,23850.00,PE,NIFTY26MAY23850PE,1002.85,1007.45,896.20,896.20,896.20,1114.75,23306.45,896.20,1755,-1105,71,114662093.00,68,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73689,,NIFTY,,2026-05-05,2026-05-05,21700.00,PE,NIFTY2650521700PE,0.00,0.00,0.00,77.95,0.00,77.95,23306.45,19.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73718,,NIFTY,,2026-05-05,2026-05-05,21800.00,PE,NIFTY2650521800PE,0.00,0.00,0.00,92.15,0.00,92.15,23306.45,24.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73751,,NIFTY,,2026-05-05,2026-05-05,22300.00,PE,NIFTY2650522300PE,0.00,0.00,0.00,195.85,0.00,195.85,23306.45,72.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73916,,NIFTY,,2026-05-05,2026-05-05,22400.00,PE,NIFTY2650522400PE,0.00,0.00,0.00,222.95,0.00,222.95,23306.45,87.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73918,,NIFTY,,2026-05-05,2026-05-05,22450.00,PE,NIFTY2650522450PE,0.00,0.00,0.00,238.00,0.00,238.00,23306.45,96.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73988,,NIFTY,,2026-05-05,2026-05-05,22650.00,PE,NIFTY2650522650PE,0.00,0.00,0.00,305.50,0.00,305.50,23306.45,136.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74098,,NIFTY,,2026-05-05,2026-05-05,23350.00,PE,NIFTY2650523350PE,0.00,0.00,0.00,637.75,0.00,637.75,23306.45,377.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74128,,NIFTY,,2026-05-05,2026-05-05,23750.00,PE,NIFTY2650523750PE,0.00,0.00,0.00,894.05,0.00,894.05,23306.45,594.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74180,,NIFTY,,2026-05-05,2026-05-05,24450.00,PE,NIFTY2650524450PE,0.00,0.00,0.00,1438.65,0.00,1438.65,23306.45,1101.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74212,,NIFTY,,2026-05-05,2026-05-05,24650.00,PE,NIFTY2650524650PE,0.00,0.00,0.00,1611.40,0.00,1611.40,23306.45,1269.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71783,,NIFTY,,2026-05-26,2026-05-26,21750.00,PE,NIFTY26MAY21750PE,0.00,0.00,0.00,4.20,0.00,4.20,23306.45,47.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71839,,NIFTY,,2026-05-26,2026-05-26,22350.00,PE,NIFTY26MAY22350PE,0.00,0.00,0.00,12.80,0.00,12.80,23306.45,127.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71849,,NIFTY,,2026-05-26,2026-05-26,22450.00,PE,NIFTY26MAY22450PE,0.00,0.00,0.00,15.20,0.00,15.20,23306.45,147.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71860,,NIFTY,,2026-05-26,2026-05-26,22500.00,PE,NIFTY26MAY22500PE,583.90,583.90,416.45,464.80,462.20,594.10,23306.45,464.80,226265,-17225,5707,8514772292.00,4551,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71870,,NIFTY,,2026-05-26,2026-05-26,22600.00,PE,NIFTY26MAY22600PE,0.00,0.00,0.00,19.45,0.00,19.45,23306.45,181.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71892,,NIFTY,,2026-05-26,2026-05-26,23000.00,PE,NIFTY26MAY23000PE,697.90,697.90,538.10,598.60,591.70,759.10,23306.45,598.60,543595,57980,5886,9021667479.50,4334,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71978,,NIFTY,,2026-05-26,2026-05-26,23200.00,PE,NIFTY26MAY23200PE,707.05,707.05,593.60,650.70,650.30,845.00,23306.45,650.70,22815,7410,536,830534893.50,451,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72315,,NIFTY,,2026-05-26,2026-05-26,25350.00,PE,NIFTY26MAY25350PE,2033.00,2033.00,1823.95,1823.95,1823.95,2461.40,23306.45,1867.10,715,65,2,3546201.75,2,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72172,,NIFTY,,2026-05-26,2026-05-26,23800.00,PE,NIFTY26MAY23800PE,984.45,984.45,808.00,887.40,887.75,1130.55,23306.45,887.40,35360,715,278,445837499.25,209,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,73961,,NIFTY,,2026-05-05,2026-05-05,22550.00,CE,NIFTY2650522550CE,0.00,0.00,0.00,818.20,0.00,818.20,23306.45,1010.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74097,,NIFTY,,2026-05-05,2026-05-05,23350.00,CE,NIFTY2650523350CE,0.00,0.00,0.00,392.30,0.00,392.30,23306.45,478.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,74244,,NIFTY,,2026-05-05,2026-05-05,25250.00,CE,NIFTY2650525250CE,0.00,0.00,0.00,29.65,0.00,29.65,23306.45,25.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71733,,NIFTY,,2026-05-26,2026-05-26,20950.00,CE,NIFTY26MAY20950CE,0.00,0.00,0.00,2799.80,2799.80,2799.80,23306.45,2560.40,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71741,,NIFTY,,2026-05-26,2026-05-26,21150.00,CE,NIFTY26MAY21150CE,0.00,0.00,0.00,2629.95,2629.95,2629.95,23306.45,2367.50,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71747,,NIFTY,,2026-05-26,2026-05-26,21250.00,CE,NIFTY26MAY21250CE,0.00,0.00,0.00,2544.25,2544.25,2544.25,23306.45,2271.90,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71769,,NIFTY,,2026-05-26,2026-05-26,21550.00,CE,NIFTY26MAY21550CE,0.00,0.00,0.00,2251.45,2251.45,2251.45,23306.45,1989.55,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71848,,NIFTY,,2026-05-26,2026-05-26,22450.00,CE,NIFTY26MAY22450CE,1585.05,1585.05,1585.05,1585.05,1585.05,1187.70,23306.45,1212.25,390,0,1,1562278.25,1,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71867,,NIFTY,,2026-05-26,2026-05-26,22550.00,CE,NIFTY26MAY22550CE,0.00,0.00,0.00,1233.30,1233.30,1233.30,23306.45,1135.35,975,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71881,,NIFTY,,2026-05-26,2026-05-26,22750.00,CE,NIFTY26MAY22750CE,1196.70,1296.10,1196.70,1296.10,1296.10,1128.25,23306.45,988.80,1430,-130,5,7797377.25,5,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72165,,NIFTY,,2026-05-26,2026-05-26,23650.00,CE,NIFTY26MAY23650CE,826.15,826.15,753.90,760.15,758.75,602.05,23306.45,760.15,2795,1690,52,82584440.25,32,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72177,,NIFTY,,2026-05-26,2026-05-26,23950.00,CE,NIFTY26MAY23950CE,557.95,655.05,549.45,602.75,602.75,482.90,23306.45,345.85,1820,-1170,49,78265063.50,33,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72183,,NIFTY,,2026-05-26,2026-05-26,24100.00,CE,NIFTY26MAY24100CE,463.95,582.75,463.95,523.05,516.75,422.70,23306.45,523.05,12740,-650,250,400389827.50,199,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72294,,NIFTY,,2026-05-26,2026-05-26,24900.00,CE,NIFTY26MAY24900CE,291.35,291.35,233.30,242.00,239.95,201.15,23306.45,242.00,14820,3835,273,446400097.00,191,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72310,,NIFTY,,2026-05-26,2026-05-26,25300.00,CE,NIFTY26MAY25300CE,155.95,178.15,155.45,159.10,156.25,140.15,23306.45,159.10,20475,7540,339,561123930.25,181,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72358,,NIFTY,,2026-05-26,2026-05-26,25650.00,CE,NIFTY26MAY25650CE,108.50,119.80,106.75,106.75,106.75,100.95,23306.45,106.75,2730,1560,49,82054953.50,17,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72373,,NIFTY,,2026-05-26,2026-05-26,25800.00,CE,NIFTY26MAY25800CE,100.55,105.00,90.65,93.75,90.65,95.00,23306.45,93.75,26650,3380,170,286179556.00,86,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23306.45,11480.55,50,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,50447,,NIFTY,,2026-06-30,2026-06-30,15000.00,CE,NIFTY26JUN15000CE,0.00,0.00,0.00,5184.40,0.00,5184.40,23306.45,8524.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,4300.00,4300.00,4300.00,4300.00,4300.00,3700.00,23306.45,4090.85,1300,-130,2,3094000.00,2,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,23306.45,5810.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,36.85,47.15,32.30,33.85,33.25,35.40,23306.45,33.85,120600,-7735,398,777048041.25,261,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55418,,NIFTY,,2027-12-28,2027-12-28,16500.00,CE,NIFTY27DEC16500CE,0.00,0.00,0.00,11316.40,0.00,11316.40,23306.45,8338.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55480,,NIFTY,,2028-06-27,2028-06-27,31500.00,CE,NIFTY28JUN31500CE,0.00,0.00,0.00,1784.80,0.00,1784.80,23306.45,566.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55516,,NIFTY,,2028-12-26,2028-12-26,16500.00,CE,NIFTY28DEC16500CE,0.00,0.00,0.00,12176.65,0.00,12176.65,23306.45,9150.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,23306.45,7164.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55600,,NIFTY,,2029-12-24,2029-12-24,19500.00,CE,NIFTY29DEC19500CE,0.00,0.00,0.00,10678.80,0.00,10678.80,23306.45,7610.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,23306.45,1623.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54414,,NIFTY,,2026-03-30,2026-03-30,20800.00,PE,NIFTY26MAR20800PE,13.95,13.95,4.50,5.20,5.10,15.20,23306.45,5.20,520650,67340,86593,117109878460.25,25785,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54438,,NIFTY,,2026-03-30,2026-03-30,21450.00,PE,NIFTY26MAR21450PE,31.70,31.70,10.40,12.30,12.55,34.45,23306.45,12.30,375115,172380,48342,67445073260.50,25023,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54448,,NIFTY,,2026-03-30,2026-03-30,21700.00,PE,NIFTY26MAR21700PE,29.75,39.70,15.90,18.90,19.25,49.75,23306.45,18.90,2154425,1575015,186545,263375796622.25,84533,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,62921,,NIFTY,,2026-03-30,2026-03-30,22000.00,PE,NIFTY26MAR22000PE,54.95,60.00,25.90,30.90,31.95,79.65,23306.45,30.90,7931695,1532520,663858,950764646061.75,228777,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54461,,NIFTY,,2026-03-30,2026-03-30,22050.00,PE,NIFTY26MAR22050PE,67.00,67.00,27.90,34.25,35.15,86.95,23306.45,34.25,599885,394420,76355,109617876104.75,42778,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54469,,NIFTY,,2026-03-30,2026-03-30,22250.00,PE,NIFTY26MAR22250PE,97.55,97.55,37.50,47.30,48.70,118.35,23306.45,47.30,359515,128830,91343,132403707169.50,50914,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54489,,NIFTY,,2026-03-30,2026-03-30,22750.00,PE,NIFTY26MAR22750PE,159.95,219.00,83.00,109.55,110.55,247.75,23306.45,109.55,757445,141570,140706,209120556479.25,93934,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54491,,NIFTY,,2026-03-30,2026-03-30,22800.00,PE,NIFTY26MAR22800PE,219.60,219.60,90.30,119.25,120.60,269.90,23306.45,119.25,2955745,635895,407149,606679482724.25,245405,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54519,,NIFTY,,2026-03-30,2026-03-30,23500.00,PE,NIFTY26MAR23500PE,520.00,541.45,286.90,373.70,367.10,661.35,23306.45,373.70,2399085,777985,533194,826479665180.00,345380,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54523,,NIFTY,,2026-03-30,2026-03-30,23600.00,PE,NIFTY26MAR23600PE,611.00,617.90,339.05,433.70,427.30,739.15,23306.45,433.70,519870,108160,96734,150923757517.00,65918,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,1165.00,1165.00,777.35,917.60,911.00,1289.05,23306.45,917.60,375505,-23790,3431,5591586026.00,1682,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54551,,NIFTY,,2026-03-30,2026-03-30,24350.00,PE,NIFTY26MAR24350PE,1127.90,1127.90,926.30,1079.30,1075.70,1414.20,23306.45,1079.30,24700,-3510,160,263685600.75,98,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54561,,NIFTY,,2026-03-30,2026-03-30,24600.00,PE,NIFTY26MAR24600PE,1672.60,1672.65,1148.80,1315.25,1300.00,1677.95,23306.45,1315.25,392795,-44525,1637,2753918758.50,1188,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54587,,NIFTY,,2026-03-30,2026-03-30,25300.00,PE,NIFTY26MAR25300PE,2150.00,2150.00,1850.00,2002.45,2003.20,2365.80,23306.45,2002.45,167700,-28080,707,1252870641.75,586,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54625,,NIFTY,,2026-03-30,2026-03-30,26050.00,PE,NIFTY26MAR26050PE,2652.90,2754.60,2652.90,2754.60,2754.60,3211.60,23306.45,2754.60,12545,0,2,3737987.50,2,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,3048.80,3048.80,3048.80,3048.80,3048.80,3320.20,23306.45,3023.70,11050,0,1,1910922.00,1,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54673,,NIFTY,,2026-03-30,2026-03-30,26500.00,PE,NIFTY26MAR26500PE,3400.00,3400.00,3040.00,3197.15,3198.45,3557.60,23306.45,3197.15,549120,-35685,1235,2381869087.00,992,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54717,,NIFTY,,2026-03-30,2026-03-30,26650.00,PE,NIFTY26MAR26650PE,0.00,0.00,0.00,3695.95,3695.95,3695.95,23306.45,3323.50,2210,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54725,,NIFTY,,2026-03-30,2026-03-30,26850.00,PE,NIFTY26MAR26850PE,0.00,0.00,0.00,3516.00,3516.00,3516.00,23306.45,3523.35,650,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.00,PE,NIFTY26MAR27250PE,0.00,0.00,0.00,3747.50,3755.95,3747.50,23306.45,3923.05,520,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,4120.75,4120.75,4120.75,4120.75,4120.75,4704.35,23306.45,4120.75,2795,0,1,2048848.75,1,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40643,,NIFTY,,2026-04-07,2026-04-07,21050.00,PE,NIFTY2640721050PE,0.00,0.00,0.00,0.05,0.00,0.05,23306.45,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40731,,NIFTY,,2026-04-07,2026-04-07,22450.00,PE,NIFTY2640722450PE,0.00,0.00,0.00,2.45,0.00,2.45,23306.45,16.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40751,,NIFTY,,2026-04-07,2026-04-07,22750.00,PE,NIFTY2640722750PE,323.60,323.60,206.25,252.40,244.15,384.90,23306.45,252.40,48295,1755,3065,4581860897.25,2390,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40760,,NIFTY,,2026-04-07,2026-04-07,22850.00,PE,NIFTY2640722850PE,353.20,353.20,229.20,278.40,273.35,424.30,23306.45,278.40,37960,-8515,1839,2765013865.25,1559,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40795,,NIFTY,,2026-04-07,2026-04-07,23450.00,PE,NIFTY2640723450PE,624.00,624.00,412.75,495.65,479.55,1030.10,23306.45,495.65,49140,45305,5816,9038653416.00,4442,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40814,,NIFTY,,2026-04-07,2026-04-07,23750.00,PE,NIFTY2640723750PE,740.00,740.00,560.15,660.85,660.00,967.75,23306.45,660.85,6175,2730,179,283807351.75,137,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40851,,NIFTY,,2026-04-07,2026-04-07,24300.00,PE,NIFTY2640724300PE,1090.00,1109.90,935.45,1012.45,1012.45,1405.00,23306.45,962.50,210860,195,56,92160656.25,47,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40863,,NIFTY,,2026-04-07,2026-04-07,24450.00,PE,NIFTY2640724450PE,1201.85,1201.85,1064.40,1176.00,1176.00,1167.00,23306.45,1176.00,106470,130,7,11631561.50,7,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40927,,NIFTY,,2026-04-07,2026-04-07,25450.00,PE,NIFTY2640725450PE,0.00,0.00,0.00,1456.90,1456.90,1456.90,23306.45,2093.80,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40983,,NIFTY,,2026-04-07,2026-04-07,26300.00,PE,NIFTY2640726300PE,0.00,0.00,0.00,2290.50,2290.50,2290.50,23306.45,2942.10,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54129,,NIFTY,,2026-04-13,2026-04-13,20750.00,PE,NIFTY2641320750PE,0.00,0.00,0.00,0.05,0.00,0.05,23306.45,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54171,,NIFTY,,2026-04-13,2026-04-13,20850.00,PE,NIFTY2641320850PE,0.00,0.00,0.00,0.10,0.00,0.10,23306.45,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54603,,NIFTY,,2026-04-13,2026-04-13,21200.00,PE,NIFTY2641321200PE,0.00,0.00,0.00,0.25,0.00,0.25,23306.45,0.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54628,,NIFTY,,2026-04-13,2026-04-13,21400.00,PE,NIFTY2641321400PE,0.00,0.00,0.00,0.50,0.00,0.50,23306.45,0.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54638,,NIFTY,,2026-04-13,2026-04-13,21500.00,PE,NIFTY2641321500PE,33.85,33.85,33.85,33.85,33.85,0.75,23306.45,0.80,195,195,3,4199100.75,2,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54700,,NIFTY,,2026-04-13,2026-04-13,22450.00,PE,NIFTY2641322450PE,0.00,0.00,0.00,12.60,0.00,12.60,23306.45,33.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54760,,NIFTY,,2026-04-13,2026-04-13,22850.00,PE,NIFTY2641322850PE,0.00,0.00,0.00,32.85,0.00,32.85,23306.45,98.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54762,,NIFTY,,2026-04-13,2026-04-13,22900.00,PE,NIFTY2641322900PE,432.70,433.00,323.05,372.60,360.80,524.10,23306.45,372.60,13325,-1885,929,1405588554.50,672,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54817,,NIFTY,,2026-04-13,2026-04-13,24050.00,PE,NIFTY2641324050PE,0.00,0.00,0.00,1214.95,1214.95,1214.95,23306.45,747.30,130,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54881,,NIFTY,,2026-04-13,2026-04-13,24700.00,PE,NIFTY2641324700PE,0.00,0.00,0.00,1690.00,1690.00,1690.00,23306.45,1334.60,260,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54907,,NIFTY,,2026-04-13,2026-04-13,25150.00,PE,NIFTY2641325150PE,0.00,0.00,0.00,898.85,0.00,898.85,23306.45,1774.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54965,,NIFTY,,2026-04-13,2026-04-13,25400.00,PE,NIFTY2641325400PE,0.00,0.00,0.00,2400.00,2400.00,2400.00,23306.45,2021.85,130,0,0,0.00,0,F1,65,,,,,
