TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-23,2024-12-23,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-26,2025-02-26,51600.00,CE,BANKNIFTY25FEB51600CE,1697.20,1697.20,1556.50,1564.00,1564.00,1874.00,51317.60,1636.50,630,240,12,19154757.00,12,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-26,2025-02-26,56200.00,CE,BANKNIFTY25FEB56200CE,210.50,210.50,200.25,202.05,202.05,1062.70,51317.60,262.90,2370,2370,79,133676836.50,20,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46901,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,CE,BANKNIFTY24DEC56200CE,5.15,5.15,2.35,2.90,2.95,6.20,51317.60,2.90,98400,-15345,41469,34960247580.00,11400,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57059,,BANKNIFTY,,2025-02-26,2025-02-26,55800.00,PE,BANKNIFTY25FEB55800PE,0.00,0.00,0.00,3148.40,3148.40,3148.40,51317.60,4133.50,90,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39736,,BANKNIFTY,,2025-01-29,2025-01-29,55800.00,CE,BANKNIFTY25JAN55800CE,64.30,66.30,42.95,47.75,47.35,61.20,51317.60,47.75,9660,2910,1237,1036412767.50,406,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46883,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,PE,BANKNIFTY24DEC55800PE,0.00,0.00,0.00,3502.75,3502.75,3502.75,51317.60,4472.10,4695,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,CE,BANKNIFTY25JAN50300CE,1846.00,1962.95,1789.05,1869.50,1868.25,1601.05,51317.60,1869.50,1980,-870,150,117414045.00,53,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43558,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,PE,BANKNIFTY24DEC50400PE,145.00,145.00,11.75,13.95,14.00,221.30,51317.60,13.95,414135,231420,1113977,842573809439.25,265477,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57052,,BANKNIFTY,,2025-02-26,2025-02-26,55500.00,CE,BANKNIFTY25FEB55500CE,320.00,320.00,259.80,270.70,272.30,274.20,51317.60,270.70,16080,2010,179,299577510.00,97,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,600.00,606.00,520.35,556.40,565.00,507.30,51317.60,556.40,21360,345,550,462560435.25,175,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-26,2025-02-26,50200.00,CE,BANKNIFTY25FEB50200CE,0.00,0.00,0.00,2505.70,2505.70,2505.70,51317.60,2461.80,120,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46855,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,CE,BANKNIFTY24DEC55300CE,6.60,6.60,2.80,3.45,3.20,6.60,51317.60,3.45,247500,-27090,57453,47660171413.50,12167,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46796,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,PE,BANKNIFTY24DEC53900PE,2748.90,2818.50,2450.00,2614.50,2615.00,3170.70,51317.60,2614.50,127365,-210,261,221358581.25,124,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,PE,BANKNIFTY25JAN54100PE,2461.05,2610.00,2461.05,2610.00,2610.00,2609.10,51317.60,2726.35,13995,-15,4,3398741.25,4,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39652,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,CE,BANKNIFTY25JAN54100CE,205.55,220.65,174.65,181.25,183.40,187.30,51317.60,181.25,38250,10335,2286,1861837345.50,673,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,22.70,28.25,3.55,4.30,4.70,55.80,51317.60,4.30,1367880,503235,1419393,1054051016501.25,175209,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39485,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,PE,BANKNIFTY25JAN48800PE,232.25,256.30,176.30,182.50,176.90,323.75,51317.60,182.50,14040,2595,1881,1382666362.50,621,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39918,,BANKNIFTY,,2025-02-26,2025-02-26,48800.00,PE,BANKNIFTY25FEB48800PE,0.00,0.00,0.00,571.85,0.00,571.85,51317.60,379.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46750,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,CE,BANKNIFTY24DEC52700CE,16.90,23.60,5.55,6.75,6.30,19.05,51317.60,6.75,920325,23400,579773,458383428395.25,116038,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43356,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,PE,BANKNIFTY24DEC47800PE,4.40,4.40,1.40,1.75,1.85,4.35,51317.60,1.75,98250,-245325,122604,87910719075.00,17046,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,37612,,BANKNIFTY,,2025-02-26,2025-02-26,46000.00,CE,BANKNIFTY25FEB46000CE,0.00,0.00,0.00,7308.25,0.00,7308.25,51317.60,5931.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,37613,,BANKNIFTY,,2025-02-26,2025-02-26,46000.00,PE,BANKNIFTY25FEB46000PE,0.00,0.00,0.00,176.80,0.00,176.80,51317.60,64.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39592,,BANKNIFTY,,2025-02-26,2025-02-26,48400.00,PE,BANKNIFTY25FEB48400PE,0.00,0.00,0.00,492.60,0.00,492.60,51317.60,305.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52649,,NIFTY,,2025-01-02,2025-01-02,25900.00,CE,NIFTY2510225900CE,5.80,6.75,3.05,3.25,3.05,5.80,23753.45,3.25,70650,-2700,1928,3745683165.00,1158,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46537,,NIFTY,,2025-01-30,2025-01-30,25900.00,CE,NIFTY25JAN25900CE,29.05,29.50,15.45,16.50,17.35,28.35,23753.45,16.50,92775,4250,8386,5433973278.75,2875,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54916,,NIFTY,,2024-12-26,2024-12-26,25900.00,PE,NIFTY24DEC25900PE,2180.55,2220.00,2010.00,2132.00,2120.00,2287.90,23753.45,2132.00,19550,-4125,183,128176243.75,27,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48215,,NIFTY,,2025-01-09,2025-01-09,25900.00,PE,NIFTY2510925900PE,0.00,0.00,0.00,1167.65,0.00,1167.65,23753.45,2065.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57679,,NIFTY,,2025-02-27,2025-02-27,25900.00,CE,NIFTY25FEB25900CE,75.90,82.15,59.50,59.75,59.50,75.90,23753.45,59.75,3450,-225,16,31161603.75,12,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54915,,NIFTY,,2024-12-26,2024-12-26,25900.00,CE,NIFTY24DEC25900CE,2.20,2.50,1.25,1.40,1.25,2.40,23753.45,1.40,885175,-75600,225531,146040183005.00,23394,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52887,,NIFTY,,2025-01-16,2025-01-16,25900.00,CE,NIFTY2511625900CE,7.85,10.10,7.85,9.15,9.20,48.35,23753.45,9.15,3075,3000,44,85500105.00,11,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57680,,NIFTY,,2025-02-27,2025-02-27,25900.00,PE,NIFTY25FEB25900PE,0.00,0.00,0.00,1263.15,1263.15,1263.15,23753.45,1900.45,300,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48214,,NIFTY,,2025-01-09,2025-01-09,25900.00,CE,NIFTY2510925900CE,8.00,14.85,5.50,5.60,5.50,10.70,23753.45,5.60,5400,2175,54,104924748.75,25,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52643,,NIFTY,,2025-01-16,2025-01-16,23750.00,CE,NIFTY2511623750CE,0.00,0.00,0.00,1110.70,0.00,1110.70,23753.45,388.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23753.45,6399.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,23753.45,8095.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23753.45,5758.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23753.45,105.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55065,,NIFTY,,2025-01-23,2025-01-23,24950.00,CE,NIFTY2512324950CE,69.75,69.75,69.75,69.75,69.75,183.85,23753.45,67.55,300,300,4,7505925.00,1,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52615,,NIFTY,,2025-01-02,2025-01-02,25250.00,CE,NIFTY2510225250CE,12.00,12.10,4.45,4.85,5.15,11.15,23753.45,4.85,37950,5475,1613,3055352973.75,1030,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55086,,NIFTY,,2025-01-23,2025-01-23,25250.00,PE,NIFTY2512325250PE,0.00,0.00,0.00,1243.40,0.00,1243.40,23753.45,1388.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,23753.45,3375.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55651,,NIFTY,,2025-02-27,2025-02-27,23300.00,CE,NIFTY25FEB23300CE,1002.95,1046.40,1002.95,1046.30,1046.30,1107.00,23753.45,987.55,600,150,8,14588295.00,7,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,23753.45,2369.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,23753.45,1908.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,23753.45,1412.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52570,,NIFTY,,2025-01-16,2025-01-16,23300.00,PE,NIFTY2511623300PE,0.00,0.00,0.00,70.70,0.00,70.70,23753.45,122.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,23753.45,3000.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,23753.45,2997.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48087,,NIFTY,,2025-01-09,2025-01-09,23300.00,PE,NIFTY2510923300PE,125.45,127.50,80.00,96.55,97.30,176.85,23753.45,96.55,23775,18750,1811,3178616111.25,941,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,23753.45,2653.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,12.65,13.00,11.35,12.35,12.25,12.50,23753.45,12.35,213750,6175,1496,1122452722.50,280,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52465,,NIFTY,,2025-01-02,2025-01-02,23300.00,PE,NIFTY2510223300PE,105.05,105.05,42.65,57.00,57.90,134.95,23753.45,57.00,254325,89175,36587,64115149665.00,21042,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,45675,,NIFTY,,2025-01-30,2025-01-30,23300.00,PE,NIFTY25JAN23300PE,220.10,220.10,156.00,176.10,175.00,266.55,23753.45,176.10,427325,31050,19332,11351994861.25,7488,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,6211.20,6320.00,6105.00,6223.65,6222.25,6392.30,23753.45,6223.65,20825,-1225,148,134044953.75,131,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39524,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,CE,BANKNIFTY25JAN50600CE,1500.00,1752.95,1444.85,1668.05,1632.75,1421.20,51317.60,1668.05,5310,-525,134,105010550.25,84,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-26,2025-02-26,50600.00,PE,BANKNIFTY25FEB50600PE,0.00,0.00,0.00,1046.05,0.00,1046.05,51317.60,883.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-26,2025-02-26,53900.00,CE,BANKNIFTY25FEB53900CE,0.00,0.00,0.00,580.00,580.00,580.00,51317.60,722.10,930,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43114,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,PE,BANKNIFTY24DEC44500PE,1.00,2.60,0.75,1.15,0.80,1.00,51317.60,1.15,140775,-70620,63206,42191378595.75,14561,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39573,,BANKNIFTY,,2025-01-29,2025-01-29,52600.00,CE,BANKNIFTY25JAN52600CE,593.00,632.00,534.45,568.90,568.15,510.60,51317.60,568.90,29520,-975,2714,2165240476.50,904,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46749,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,PE,BANKNIFTY24DEC52600PE,1577.05,1577.05,1132.00,1309.00,1312.00,1889.75,51317.60,1309.00,147135,-31050,4139,3348381564.00,1814,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55706,,BANKNIFTY,,2025-02-26,2025-02-26,53900.00,PE,BANKNIFTY25FEB53900PE,0.00,0.00,0.00,2493.70,0.00,2493.70,51317.60,2660.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46795,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,CE,BANKNIFTY24DEC53900CE,20.00,20.00,3.85,4.40,4.35,10.25,51317.60,4.40,652755,41685,235393,190331808798.00,37584,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,PE,BANKNIFTY25JAN50600PE,613.65,651.45,493.50,520.75,502.35,808.45,51317.60,520.75,9855,1380,1622,1244384046.00,749,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,40457,,BANKNIFTY,,2025-02-26,2025-02-26,50600.00,CE,BANKNIFTY25FEB50600CE,0.00,0.00,0.00,3660.45,0.00,3660.45,51317.60,2205.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,36847,,BANKNIFTY,,2025-02-26,2025-02-26,43500.00,PE,BANKNIFTY25FEB43500PE,0.00,0.00,0.00,46.20,0.00,46.20,51317.60,7.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46951,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,PE,BANKNIFTY24DEC56700PE,0.00,0.00,0.00,2842.90,2842.90,2842.90,51317.60,5371.90,75,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46676,,BANKNIFTY,,2024-12-24,2024-12-24,51800.00,PE,BANKNIFTY24DEC51800PE,880.00,880.00,384.75,536.80,529.80,1118.10,51317.60,536.80,202515,-28365,157210,123400762563.75,56544,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39528,,BANKNIFTY,,2025-01-29,2025-01-29,50800.00,CE,BANKNIFTY25JAN50800CE,1351.00,1630.00,1351.00,1526.75,1514.30,1302.00,51317.60,1526.75,12990,-4410,2150,1688078248.50,1083,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54121,,BANKNIFTY,,2025-02-26,2025-02-26,53300.00,PE,BANKNIFTY25FEB53300PE,0.00,0.00,0.00,1933.85,1933.85,1933.85,51317.60,2255.95,180,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,56787,,BANKNIFTY,,2025-02-26,2025-02-26,55300.00,PE,BANKNIFTY25FEB55300PE,0.00,0.00,0.00,3338.35,0.00,3338.35,51317.60,3721.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDF,35012,,BANKNIFTY,,2025-01-29,2025-01-29,,,BANKNIFTY25JANFUT,51485.10,51889.60,51325.55,51759.55,51755.00,51200.65,51317.60,51759.55,1487340,425955,72354,56137946436.75,34940,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,56730,,BANKNIFTY,,2025-02-26,2025-02-26,54900.00,CE,BANKNIFTY25FEB54900CE,0.00,0.00,0.00,1475.75,0.00,1475.75,51317.60,476.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,PE,BANKNIFTY25JAN54900PE,0.00,0.00,0.00,3129.10,3129.10,3129.10,51317.60,3396.60,9510,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,56731,,BANKNIFTY,,2025-02-26,2025-02-26,54900.00,PE,BANKNIFTY25FEB54900PE,3281.25,3281.25,3054.35,3054.35,3054.35,3083.85,51317.60,3054.35,60,60,4,6968136.00,2,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,8200.00,8200.00,8200.00,51317.60,7154.05,120,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,1.20,2.50,0.95,1.15,0.95,1.15,51317.60,1.15,437565,117060,189673,128033853465.00,27963,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,PE,BANKNIFTY25JAN45000PE,60.00,60.00,23.80,25.60,24.15,53.45,51317.60,25.60,132705,42000,10062,6796719866.25,2701,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,115.00,115.00,115.00,51317.60,222.75,30,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,110.00,150.00,110.00,130.25,115.05,146.25,51317.60,130.25,6810,-2190,206,139422587.25,58,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39457,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,PE,BANKNIFTY25JAN47500PE,148.10,148.10,70.65,80.35,75.60,158.10,51317.60,80.35,364815,184035,35792,25550918797.50,7267,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,40336,,BANKNIFTY,,2025-02-26,2025-02-26,50400.00,PE,BANKNIFTY25FEB50400PE,0.00,0.00,0.00,982.95,0.00,982.95,51317.60,811.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,PE,BANKNIFTY25JAN49500PE,436.00,436.00,263.90,276.05,268.30,467.45,51317.60,276.05,269325,-107910,35034,26170394007.75,9722,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,PE,BANKNIFTY25SEP52500PE,1883.45,2000.00,1883.45,1999.95,2000.00,1980.00,51317.60,1999.95,780,-15,4,3266502.00,3,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,1557.55,1899.90,1504.90,1597.35,1606.65,1415.90,51317.60,1597.35,8190,-990,503,408140448.00,297,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,51317.60,2179.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,4.90,4.90,1.60,1.85,1.70,5.90,51317.60,1.85,1141020,-445995,521773,375694551807.75,74196,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46753,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,PE,BANKNIFTY24DEC52800PE,1701.40,1727.10,1350.00,1506.80,1507.45,2083.20,51317.60,1506.80,258015,-29595,3371,2746106811.00,1310,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,5932.40,5932.40,5932.40,51317.60,5587.05,15,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46958,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,PE,BANKNIFTY24DEC56800PE,0.00,0.00,0.00,4506.10,4506.10,4506.10,51317.60,5471.90,60,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,40020,,BANKNIFTY,,2025-02-26,2025-02-26,49300.00,PE,BANKNIFTY25FEB49300PE,0.00,0.00,0.00,683.60,0.00,683.60,51317.60,489.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,0.70,1.75,0.55,0.70,0.55,0.65,51317.60,0.70,1373985,-483600,675419,425524430498.25,71733,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,51317.60,54.45,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,51317.60,7.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,23753.45,2123.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,23753.45,956.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52464,,NIFTY,,2025-01-02,2025-01-02,23300.00,CE,NIFTY2510223300CE,610.00,698.75,509.00,580.75,580.95,511.45,23753.45,580.75,27675,24075,750,1343725796.25,585,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,0.00,0.00,0.00,1715.20,0.00,1715.20,23753.45,1321.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,62397,,NIFTY,,2024-12-26,2024-12-26,26300.00,CE,NIFTY24DEC26300CE,1.60,2.15,1.15,1.35,1.30,1.95,23753.45,1.35,884675,-264525,238927,157103372625.00,25460,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48234,,NIFTY,,2025-01-09,2025-01-09,26300.00,CE,NIFTY2510926300CE,6.60,6.60,4.65,4.95,4.95,7.55,23753.45,4.95,11025,375,42,82862745.00,16,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52672,,NIFTY,,2025-01-02,2025-01-02,26300.00,PE,NIFTY2510226300PE,0.00,0.00,0.00,2490.55,2490.55,2490.55,23753.45,2497.95,750,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,321.10,341.05,270.95,283.65,283.00,307.15,23753.45,283.65,19875,-450,226,423799755.00,113,F1,75,,,,,
