TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-06,2025-02-06,FO,NSE,IDO,51243,,NIFTY,,2025-02-13,2025-02-13,23800.00,CE,NIFTY2521323800CE,174.00,176.20,111.00,119.40,123.60,158.60,23603.35,119.40,3212025,1450800,166816,299410570725.00,80758,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,51237,,NIFTY,,2025-02-13,2025-02-13,23650.00,CE,NIFTY2521323650CE,248.00,256.30,175.50,188.40,191.80,236.30,23603.35,188.40,1104750,893100,91513,163686234885.00,51185,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,51180,,NIFTY,,2025-02-13,2025-02-13,22850.00,CE,NIFTY2521322850CE,800.00,800.00,800.00,800.00,800.00,894.90,23603.35,800.00,6000,75,1,1773750.00,1,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,51147,,NIFTY,,2025-02-13,2025-02-13,22250.00,CE,NIFTY2521322250CE,0.00,0.00,0.00,1491.30,0.00,1491.30,23603.35,1382.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,45123,,NIFTY,,2025-02-06,2025-02-06,25950.00,CE,NIFTY2520625950CE,0.25,0.40,0.05,0.05,0.05,0.35,23603.35,23603.35,6915150,-1995975,248044,482759309940.00,31309,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,45110,,NIFTY,,2025-02-06,2025-02-06,25750.00,CE,NIFTY2520625750CE,0.30,0.40,0.05,0.05,0.05,0.40,23603.35,23603.35,802200,-37125,23757,45881069902.50,4297,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,45083,,NIFTY,,2025-02-06,2025-02-06,25400.00,CE,NIFTY2520625400CE,0.40,0.40,0.05,0.05,0.05,0.50,23603.35,23603.35,745425,-519600,103394,196966908881.25,13519,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,45041,,NIFTY,,2025-02-06,2025-02-06,24800.00,CE,NIFTY2520624800CE,0.40,0.45,0.05,0.05,0.05,0.60,23603.35,23603.35,2054100,-479625,125288,233038440543.75,26328,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,45033,,NIFTY,,2025-02-06,2025-02-06,24600.00,CE,NIFTY2520624600CE,0.40,0.55,0.05,0.05,0.05,0.80,23603.35,23603.35,3415800,-258225,353208,651678516498.75,65088,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,44972,,NIFTY,,2025-02-06,2025-02-06,23700.00,CE,NIFTY2520623700CE,70.00,75.00,0.05,0.20,0.05,64.30,23603.35,23603.35,11658750,-858000,9997924,17782205383451.25,2516484,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,44970,,NIFTY,,2025-02-06,2025-02-06,23650.00,CE,NIFTY2520623650CE,85.75,102.95,0.05,0.30,0.05,86.25,23603.35,23603.35,13085400,8992575,12325448,21874772724877.50,3210123,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,44858,,NIFTY,,2025-02-06,2025-02-06,22350.00,CE,NIFTY2520622350CE,0.00,0.00,0.00,1338.35,1338.35,1338.35,23603.35,23603.35,3600,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,44848,,NIFTY,,2025-02-06,2025-02-06,22100.00,CE,NIFTY2520622100CE,1592.00,1592.00,1471.00,1471.00,1471.00,1583.90,23603.35,23603.35,1425,-2250,43,76242761.25,14,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68400,,NIFTY,,2025-03-06,2025-03-06,21600.00,PE,NIFTY2530621600PE,0.00,0.00,0.00,40.00,0.00,40.00,23603.35,1.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68595,,NIFTY,,2025-03-06,2025-03-06,24000.00,PE,NIFTY2530624000PE,0.00,0.00,0.00,420.00,420.00,420.00,23603.35,507.45,75,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68615,,NIFTY,,2025-03-06,2025-03-06,24400.00,PE,NIFTY2530624400PE,0.00,0.00,0.00,1158.95,0.00,1158.95,23603.35,788.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68628,,NIFTY,,2025-03-06,2025-03-06,24650.00,PE,NIFTY2530624650PE,0.00,0.00,0.00,1359.75,0.00,1359.75,23603.35,991.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,46992,,NIFTY,,2025-03-27,2025-03-27,22400.00,PE,NIFTY25MAR22400PE,87.00,95.00,87.00,91.15,89.55,87.15,23603.35,91.15,169125,12750,447,754045680.00,271,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,48346,,NIFTY,,2025-03-27,2025-03-27,23050.00,PE,NIFTY25MAR23050PE,0.00,0.00,0.00,184.65,187.35,184.65,23603.35,175.15,13575,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,4989.70,5098.40,4989.70,5065.20,5056.95,5011.20,23603.35,5065.20,408450,1200,105,268261698.75,104,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79259,,NIFTY,,2025-04-24,2025-04-24,21550.00,PE,NIFTY25APR21550PE,0.00,0.00,0.00,97.30,0.00,97.30,23603.35,25.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79383,,NIFTY,,2025-04-24,2025-04-24,22300.00,PE,NIFTY25APR22300PE,125.00,127.00,122.65,127.00,127.00,119.50,23603.35,88.85,13800,4725,89,149688750.00,47,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79395,,NIFTY,,2025-04-24,2025-04-24,22550.00,PE,NIFTY25APR22550PE,0.00,0.00,0.00,291.10,0.00,291.10,23603.35,126.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57604,,NIFTY,,2025-02-27,2025-02-27,24050.00,PE,NIFTY25FEB24050PE,457.00,521.60,457.00,499.75,490.80,447.60,23603.35,499.75,23775,825,111,204329058.75,84,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79416,,NIFTY,,2025-04-24,2025-04-24,22850.00,PE,NIFTY25APR22850PE,0.00,0.00,0.00,383.50,0.00,383.50,23603.35,187.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79487,,NIFTY,,2025-04-24,2025-04-24,23350.00,PE,NIFTY25APR23350PE,0.00,0.00,0.00,578.80,0.00,578.80,23603.35,331.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79554,,NIFTY,,2025-04-24,2025-04-24,24100.00,PE,NIFTY25APR24100PE,0.00,0.00,0.00,971.70,0.00,971.70,23603.35,667.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79631,,NIFTY,,2025-04-24,2025-04-24,24250.00,PE,NIFTY25APR24250PE,0.00,0.00,0.00,1064.30,0.00,1064.30,23603.35,752.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79749,,NIFTY,,2025-04-24,2025-04-24,25450.00,PE,NIFTY25APR25450PE,0.00,0.00,0.00,1947.95,0.00,1947.95,23603.35,1616.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,94.25,98.75,86.15,94.85,94.90,96.15,23603.35,94.85,225050,900,310,490475291.25,264,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,23603.35,71.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,20.05,20.05,20.05,20.05,20.05,20.00,23603.35,0.05,1075,150,2,2103007.50,1,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.25,21.25,21.25,23603.35,1.00,1225,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,23603.35,2350.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,23603.35,181.95,200,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,23603.35,2600.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,23603.35,851.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,23603.35,1471.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,23603.35,2298.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,23603.35,781.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23603.35,70.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,500.00,500.00,500.00,23603.35,180.15,1000,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,23603.35,492.75,25,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,23603.35,70.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57711,,NIFTY,,2025-02-27,2025-02-27,26450.00,PE,NIFTY25FEB26450PE,0.00,0.00,0.00,2297.00,2297.00,2297.00,23603.35,2744.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57646,,NIFTY,,2025-02-27,2025-02-27,25050.00,PE,NIFTY25FEB25050PE,0.00,0.00,0.00,1022.60,1022.60,1022.60,23603.35,1363.45,75,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,51264,,NIFTY,,2025-02-13,2025-02-13,24250.00,PE,NIFTY2521324250PE,550.00,640.00,549.15,619.05,609.70,561.20,23603.35,619.05,6600,1950,65,121200802.50,47,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63284,,NIFTY,,2025-02-20,2025-02-20,21900.00,PE,NIFTY2522021900PE,6.55,6.55,5.70,6.00,5.90,5.60,23603.35,6.00,7275,4050,107,175796115.00,71,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63300,,NIFTY,,2025-02-20,2025-02-20,22100.00,PE,NIFTY2522022100PE,7.10,8.90,6.25,7.85,7.65,6.95,23603.35,7.85,20700,225,138,228816206.25,75,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63304,,NIFTY,,2025-02-20,2025-02-20,22200.00,PE,NIFTY2522022200PE,8.60,11.35,7.70,9.30,9.25,8.10,23603.35,9.30,27450,-2625,1164,1938869662.50,527,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63360,,NIFTY,,2025-02-20,2025-02-20,22400.00,PE,NIFTY2522022400PE,24.65,24.65,10.70,13.80,13.00,12.35,23603.35,13.80,34125,7800,612,1028817416.25,369,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63368,,NIFTY,,2025-02-20,2025-02-20,22550.00,PE,NIFTY2522022550PE,0.00,0.00,0.00,16.15,16.15,16.15,23603.35,8.25,75,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63533,,NIFTY,,2025-02-20,2025-02-20,23050.00,PE,NIFTY2522023050PE,62.25,62.25,62.20,62.25,62.20,170.00,23603.35,62.25,150,75,2,3466833.75,2,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63535,,NIFTY,,2025-02-20,2025-02-20,23100.00,PE,NIFTY2522023100PE,60.95,81.95,60.55,76.25,72.80,66.05,23603.35,76.25,94425,31425,1596,2774220858.75,1029,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63585,,NIFTY,,2025-02-20,2025-02-20,23200.00,PE,NIFTY2522023200PE,80.85,103.65,75.45,95.80,90.80,81.05,23603.35,95.80,88575,13500,2243,3919087976.25,1687,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63641,,NIFTY,,2025-02-20,2025-02-20,23600.00,PE,NIFTY2522023600PE,188.90,242.00,181.00,223.05,215.30,194.05,23603.35,223.05,165225,110325,4351,7774919887.50,2817,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63649,,NIFTY,,2025-02-20,2025-02-20,23700.00,PE,NIFTY2522023700PE,223.00,290.00,220.25,268.80,259.00,232.50,23603.35,268.80,129000,84450,3791,6815228831.25,2665,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,63804,,NIFTY,,2025-02-20,2025-02-20,24900.00,PE,NIFTY2522024900PE,0.00,0.00,0.00,1487.05,0.00,1487.05,23603.35,1238.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,17.20,22.20,15.80,20.45,20.10,18.70,23603.35,20.45,769350,96600,10046,16741699563.75,4557,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.00,PE,NIFTY25FEB22250PE,17.95,24.25,17.50,22.35,22.00,20.05,23603.35,22.35,45525,3000,794,1326313297.50,569,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,22.85,29.25,21.45,26.40,25.95,24.50,23603.35,26.40,120300,-1500,463,777032422.50,257,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55622,,NIFTY,,2025-02-27,2025-02-27,22550.00,PE,NIFTY25FEB22550PE,33.45,41.40,31.70,37.30,37.05,33.55,23603.35,37.30,52800,4800,568,962258066.25,363,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57614,,NIFTY,,2025-02-27,2025-02-27,24300.00,PE,NIFTY25FEB24300PE,600.05,702.50,600.05,679.30,671.05,620.10,23603.35,679.30,82650,1950,469,878379982.50,293,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57616,,NIFTY,,2025-02-27,2025-02-27,24350.00,PE,NIFTY25FEB24350PE,0.00,0.00,0.00,673.65,673.65,673.65,23603.35,739.00,9750,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57640,,NIFTY,,2025-02-27,2025-02-27,24950.00,PE,NIFTY25FEB24950PE,0.00,0.00,0.00,1282.40,1282.40,1282.40,23603.35,1268.55,75,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57688,,NIFTY,,2025-02-27,2025-02-27,26100.00,PE,NIFTY25FEB26100PE,0.00,0.00,0.00,2700.00,2700.00,2700.00,23603.35,2395.80,6150,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.00,PE,NIFTY25FEB26350PE,0.00,0.00,0.00,2144.75,0.00,2144.75,23603.35,2644.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.00,PE,NIFTY25FEB26400PE,0.00,0.00,0.00,2542.55,2542.55,2542.55,23603.35,2694.40,2100,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68406,,NIFTY,,2025-03-06,2025-03-06,21750.00,PE,NIFTY2530621750PE,0.00,0.00,0.00,52.90,0.00,52.90,23603.35,2.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68424,,NIFTY,,2025-03-06,2025-03-06,22150.00,PE,NIFTY2530622150PE,0.00,0.00,0.00,25.00,25.00,25.00,23603.35,11.15,150,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68473,,NIFTY,,2025-03-06,2025-03-06,23100.00,PE,NIFTY2530623100PE,0.00,0.00,0.00,370.95,0.00,370.95,23603.35,121.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68577,,NIFTY,,2025-03-06,2025-03-06,23550.00,PE,NIFTY2530623550PE,267.40,269.00,267.40,269.00,269.00,235.20,23603.35,270.65,300,0,2,3572730.00,2,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68583,,NIFTY,,2025-03-06,2025-03-06,23700.00,PE,NIFTY2530623700PE,307.00,349.00,307.00,333.20,333.20,284.30,23603.35,333.20,600,75,37,66665336.25,23,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68591,,NIFTY,,2025-03-06,2025-03-06,23900.00,PE,NIFTY2530623900PE,0.00,0.00,0.00,799.55,0.00,799.55,23603.35,447.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68630,,NIFTY,,2025-03-06,2025-03-06,24700.00,PE,NIFTY2530624700PE,0.00,0.00,0.00,1401.35,0.00,1401.35,23603.35,1034.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68655,,NIFTY,,2025-03-06,2025-03-06,25000.00,PE,NIFTY2530625000PE,0.00,0.00,0.00,1659.50,0.00,1659.50,23603.35,1301.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,68657,,NIFTY,,2025-03-06,2025-03-06,25050.00,PE,NIFTY2530625050PE,0.00,0.00,0.00,1703.80,0.00,1703.80,23603.35,1347.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.00,PE,NIFTY25MAR22150PE,0.00,0.00,0.00,115.05,115.05,115.05,23603.35,35.65,5400,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,46985,,NIFTY,,2025-03-27,2025-03-27,22250.00,PE,NIFTY25MAR22250PE,78.10,79.95,78.10,79.95,79.95,74.00,23603.35,43.75,2700,150,2,3349353.75,2,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,0.00,0.00,0.00,106.85,106.85,106.85,23603.35,53.25,2550,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,48212,,NIFTY,,2025-03-27,2025-03-27,22850.00,PE,NIFTY25MAR22850PE,159.00,163.65,159.00,163.65,163.65,146.00,23603.35,163.65,3825,0,6,10355445.00,2,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,370.00,409.20,355.05,394.45,389.00,366.80,23603.35,394.45,86100,8550,754,1362445293.75,592,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,483.90,554.35,480.20,535.60,527.35,495.45,23603.35,535.60,1614325,5150,3465,6375114903.75,2671,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.00,PE,NIFTY25MAR24350PE,0.00,0.00,0.00,706.20,706.20,706.20,23603.35,781.15,14400,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,768.95,853.05,762.05,834.20,823.15,780.45,23603.35,834.20,179775,-22650,867,1647011891.25,644,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,0.00,0.00,0.00,966.45,0.00,966.45,23603.35,921.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,0.00,0.00,0.00,139.50,0.00,139.50,23603.35,43.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.00,PE,NIFTY25APR22000PE,87.80,96.50,87.80,92.90,91.10,91.05,23603.35,92.90,151200,31875,744,1232830117.50,388,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79435,,NIFTY,,2025-04-24,2025-04-24,23050.00,PE,NIFTY25APR23050PE,0.00,0.00,0.00,455.30,0.00,455.30,23603.35,238.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.00,PE,NIFTY25APR23100PE,245.10,265.70,245.10,261.80,261.80,239.00,23603.35,252.15,2550,675,13,22775733.75,7,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79512,,NIFTY,,2025-04-24,2025-04-24,23750.00,PE,NIFTY25APR23750PE,456.00,456.00,456.00,456.00,456.00,415.40,23603.35,492.50,150,0,1,1815450.00,1,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79611,,NIFTY,,2025-04-24,2025-04-24,24200.00,PE,NIFTY25APR24200PE,0.00,0.00,0.00,632.45,641.35,632.45,23603.35,723.70,4200,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,0.00,0.00,0.00,1128.50,0.00,1128.50,23603.35,812.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,21.00,21.45,18.30,20.05,20.40,21.00,23603.35,20.05,41925,29250,417,563579493.75,60,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,27.35,29.50,26.00,27.00,27.25,27.40,23603.35,27.00,801525,29025,958,1367160176.25,192,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,339.95,381.35,338.00,358.50,351.10,343.60,23603.35,358.50,849775,22800,1408,2466370121.25,1182,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,23603.35,180.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,1085.10,1102.05,1080.05,1102.05,1102.05,1100.00,23603.35,1102.05,1200,450,6,11741051.25,6,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,10.05,10.05,10.05,23603.35,0.05,600,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,23603.35,0.05,1525,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,179.05,184.70,172.05,173.85,174.95,178.45,23603.35,173.85,252350,12150,369,558487987.50,203,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,23603.35,8.15,2850,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,203.00,203.00,203.00,23603.35,46.05,2325,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,23603.35,1859.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,23603.35,852.30,25,0,0,0.00,0,F1,75,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,45069,,NIFTY,,2025-02-06,2025-02-06,25200.00,PE,NIFTY2520625200PE,1536.65,1642.15,1536.65,1600.10,1600.10,1485.00,23603.35,23603.35,3525,-4800,103,207056055.00,73,F1,75,,,,,
