TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-03,2024-05-03,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,22475.85,3605.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35961,,BANKNIFTY,,2024-06-05,2024-06-05,54000.00,CE,BANKNIFTY2460554000CE,85.00,85.00,85.00,85.00,85.00,112.20,48923.55,60.35,30,0,1,811275.00,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44059,,BANKNIFTY,,2024-05-08,2024-05-08,54000.00,CE,BANKNIFTY2450854000CE,3.60,4.75,2.95,4.40,4.00,4.00,48923.55,4.40,1184730,53145,359410,291143285502.00,50664,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44448,,BANKNIFTY,,2024-05-15,2024-05-15,54000.00,PE,BANKNIFTY2451554000PE,5000.40,5000.40,4978.60,4989.50,4978.60,4716.60,48923.55,4989.50,30,30,2,1769685.00,2,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50410,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,PE,BANKNIFTY24JUL47100PE,0.00,0.00,0.00,983.40,0.00,983.40,48923.55,731.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44115,,BANKNIFTY,,2024-05-15,2024-05-15,47100.00,PE,BANKNIFTY2451547100PE,41.05,108.15,37.00,72.90,73.30,59.60,48923.55,72.90,3855,1200,1256,888946832.25,704,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41552,,BANKNIFTY,,2024-05-22,2024-05-22,47100.00,PE,BANKNIFTY2452247100PE,139.00,139.00,139.00,139.00,139.00,139.50,48923.55,139.00,195,0,6,4251510.00,2,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,45066,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,CE,BANKNIFTY24JUN47100CE,2937.20,2937.20,2772.05,2810.45,2810.45,2873.90,48923.55,2836.25,150,60,4,2996204.25,4,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43611,,BANKNIFTY,,2024-05-08,2024-05-08,47100.00,CE,BANKNIFTY2450847100CE,2606.60,2606.60,1728.35,1975.00,1951.25,2235.00,48923.55,1975.00,2070,150,83,61272736.50,53,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35584,,BANKNIFTY,,2024-06-05,2024-06-05,47100.00,PE,BANKNIFTY2460547100PE,0.00,0.00,0.00,261.05,0.00,261.05,48923.55,325.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56619,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,CE,BANKNIFTY24MAY47100CE,2519.15,2519.15,2000.00,2169.75,2159.10,2371.45,48923.55,2169.75,5760,480,55,40612057.50,55,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43615,,BANKNIFTY,,2024-05-08,2024-05-08,47100.00,PE,BANKNIFTY2450847100PE,10.05,38.50,8.50,14.65,12.20,16.80,48923.55,14.65,270660,91965,450577,318476306305.50,94942,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56620,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,PE,BANKNIFTY24MAY47100PE,135.00,234.05,117.50,196.70,200.45,157.20,48923.55,196.70,13335,-3465,1127,799368020.25,570,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44098,,BANKNIFTY,,2024-05-15,2024-05-15,47100.00,CE,BANKNIFTY2451547100CE,2101.00,2101.00,1928.00,1931.45,1931.45,2514.35,48923.55,2025.10,135,75,9,6626759.25,7,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41538,,BANKNIFTY,,2024-05-22,2024-05-22,47100.00,CE,BANKNIFTY2452247100CE,0.00,0.00,0.00,1480.70,0.00,1480.70,48923.55,2172.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35583,,BANKNIFTY,,2024-06-05,2024-06-05,47100.00,CE,BANKNIFTY2460547100CE,0.00,0.00,0.00,2886.35,0.00,2886.35,48923.55,2458.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50395,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,CE,BANKNIFTY24JUL47100CE,0.00,0.00,0.00,2986.60,0.00,2986.60,48923.55,3384.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,45067,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,PE,BANKNIFTY24JUN47100PE,684.35,732.60,651.10,725.95,725.95,575.70,48923.55,508.15,1470,15,6,4301559.00,6,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56579,,BANKNIFTY,,2024-05-29,2024-05-29,45300.00,CE,BANKNIFTY24MAY45300CE,0.00,0.00,0.00,3101.85,3101.85,3101.85,48923.55,3898.90,525,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,42452,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,PE,BANKNIFTY24JUN45300PE,0.00,0.00,0.00,138.60,138.60,138.60,48923.55,180.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43695,,BANKNIFTY,,2024-05-08,2024-05-08,48600.00,CE,BANKNIFTY2450848600CE,875.00,1093.75,480.00,615.80,575.00,875.10,48923.55,615.80,121665,30705,233861,172535110635.75,72912,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44298,,BANKNIFTY,,2024-05-15,2024-05-15,48600.00,PE,BANKNIFTY2451548600PE,245.00,493.80,209.05,365.75,376.00,289.45,48923.55,365.75,20820,105,7765,5705958323.25,2566,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43719,,BANKNIFTY,,2024-05-15,2024-05-15,40000.00,CE,BANKNIFTY2451540000CE,0.00,0.00,0.00,9257.75,0.00,9257.75,48923.55,9016.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35366,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,PE,BANKNIFTY24JUN40000PE,0.00,0.00,0.00,20.20,20.20,20.20,48923.55,1.40,15,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56543,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,CE,BANKNIFTY24MAY43600CE,0.00,0.00,0.00,5079.05,5079.05,5079.05,48923.55,5547.60,30,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50375,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,CE,BANKNIFTY24JUL46400CE,0.00,0.00,0.00,3453.90,0.00,3453.90,48923.55,3892.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56604,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,PE,BANKNIFTY24MAY46400PE,76.85,144.80,71.95,116.35,121.15,94.75,48923.55,116.35,8280,-1335,1039,725111714.25,541,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56719,,BANKNIFTY,,2024-05-29,2024-05-29,52100.00,CE,BANKNIFTY24MAY52100CE,0.00,0.00,0.00,336.00,0.00,336.00,48923.55,151.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50627,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,CE,BANKNIFTY24JUL52100CE,0.00,0.00,0.00,796.10,0.00,796.10,48923.55,923.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41163,,BANKNIFTY,,2024-05-22,2024-05-22,46800.00,CE,BANKNIFTY2452246800CE,2322.40,2322.40,2322.40,2322.40,2322.40,1663.35,48923.55,2322.40,15,15,1,736836.00,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35543,,BANKNIFTY,,2024-06-05,2024-06-05,46800.00,CE,BANKNIFTY2460546800CE,0.00,0.00,0.00,3134.45,0.00,3134.45,48923.55,2695.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,45045,,BANKNIFTY,,2024-06-26,2024-06-26,46800.00,PE,BANKNIFTY24JUN46800PE,659.60,659.60,610.10,627.85,650.65,505.80,48923.55,627.85,1380,690,51,36283054.50,18,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41924,,BANKNIFTY,,2024-05-22,2024-05-22,52000.00,CE,BANKNIFTY2452252000CE,65.00,77.00,35.15,42.05,44.90,56.25,48923.55,42.05,9240,2730,748,583997607.75,317,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35843,,BANKNIFTY,,2024-06-05,2024-06-05,52000.00,CE,BANKNIFTY2460552000CE,410.00,546.85,326.00,414.45,413.95,356.95,48923.55,414.45,4005,3900,345,271173232.50,136,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56717,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,CE,BANKNIFTY24MAY52000CE,94.95,106.40,58.45,63.55,62.50,87.30,48923.55,63.55,302940,-28710,28022,21888006971.25,12522,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50625,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,CE,BANKNIFTY24JUL52000CE,920.00,920.00,775.00,821.70,830.00,835.25,48923.55,821.70,1710,-30,100,79223111.25,42,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43981,,BANKNIFTY,,2024-05-08,2024-05-08,52000.00,PE,BANKNIFTY2450852000PE,2543.15,3070.00,2408.00,2930.90,2930.90,2564.45,48923.55,2930.90,1590,-30,166,135736132.50,93,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56101,,BANKNIFTY,,2024-06-26,2024-06-26,52000.00,PE,BANKNIFTY24JUN52000PE,2800.00,3400.00,2800.00,3229.85,3229.85,2945.85,48923.55,3033.40,6645,-30,54,44595725.25,21,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43980,,BANKNIFTY,,2024-05-08,2024-05-08,52000.00,CE,BANKNIFTY2450852000CE,7.50,8.25,5.20,6.00,5.70,7.10,48923.55,6.00,2633130,635730,1048351,817822974147.00,169925,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22475.85,4807.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,0.00,0.00,0.00,500.00,500.00,500.00,22475.85,462.35,50,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,0.00,0.00,0.00,1270.15,0.00,1270.15,22475.85,1218.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22475.85,430.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51564,,NIFTY,,2024-05-16,2024-05-16,20300.00,PE,NIFTY2451620300PE,0.00,0.00,0.00,1.00,0.00,1.00,22475.85,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56942,,NIFTY,,2024-05-30,2024-05-30,23100.00,PE,NIFTY24MAY23100PE,410.15,703.75,393.40,614.95,634.25,463.80,22475.85,614.95,46700,-1725,2736,1615465511.25,1391,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46912,,NIFTY,,2024-05-09,2024-05-09,22250.00,CE,NIFTY2450922250CE,555.05,581.65,246.30,316.65,300.50,496.80,22475.85,316.65,84250,58125,45921,25896271703.75,12629,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56907,,NIFTY,,2024-05-30,2024-05-30,22250.00,CE,NIFTY24MAY22250CE,728.70,734.85,456.85,510.20,524.95,654.10,22475.85,510.20,14525,-3250,845,481401991.25,324,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51711,,NIFTY,,2024-05-16,2024-05-16,22850.00,CE,NIFTY2451622850CE,178.95,194.10,68.55,85.80,80.00,146.30,22475.85,85.80,66550,53800,20533,11788702437.50,5219,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,65212,,NIFTY,,2024-07-25,2024-07-25,23400.00,PE,NIFTY24JUL23400PE,0.00,0.00,0.00,857.00,857.00,857.00,22475.85,926.55,275,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38872,,NIFTY,,2024-05-23,2024-05-23,23400.00,PE,NIFTY2452323400PE,0.00,0.00,0.00,1295.10,0.00,1295.10,22475.85,888.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,47029,,NIFTY,,2024-05-09,2024-05-09,23400.00,PE,NIFTY2450923400PE,622.00,972.60,622.00,889.80,888.15,679.80,22475.85,889.80,5775,100,51,30835135.00,35,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,47016,,NIFTY,,2024-05-09,2024-05-09,23400.00,CE,NIFTY2450923400CE,3.30,5.25,2.20,3.20,3.10,2.90,22475.85,3.20,3345500,1329700,1130136,661244159142.50,184919,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46634,,NIFTY,,2024-05-09,2024-05-09,20650.00,CE,NIFTY2450920650CE,0.00,0.00,0.00,2070.00,2070.00,2070.00,22475.85,1849.75,750,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64105,,NIFTY,,2024-06-27,2024-06-27,20550.00,PE,NIFTY24JUN20550PE,0.00,0.00,0.00,54.70,0.00,54.70,22475.85,16.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39280,,NIFTY,,2024-05-23,2024-05-23,24250.00,PE,NIFTY2452324250PE,0.00,0.00,0.00,2093.65,0.00,2093.65,22475.85,1685.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38594,,NIFTY,,2024-05-23,2024-05-23,20550.00,PE,NIFTY2452320550PE,0.00,0.00,0.00,18.45,0.00,18.45,22475.85,0.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,47080,,NIFTY,,2024-05-09,2024-05-09,24250.00,PE,NIFTY2450924250PE,0.00,0.00,0.00,1578.85,1579.00,1578.85,22475.85,1746.10,150,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46621,,NIFTY,,2024-05-09,2024-05-09,20550.00,PE,NIFTY2450920550PE,0.90,1.60,0.70,0.85,0.70,1.80,22475.85,0.85,62925,61275,13190,6776664948.75,3027,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56840,,NIFTY,,2024-05-30,2024-05-30,20550.00,PE,NIFTY24MAY20550PE,7.55,15.75,7.15,10.85,12.05,9.25,22475.85,10.85,26050,525,816,419476881.25,447,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51577,,NIFTY,,2024-05-16,2024-05-16,20550.00,CE,NIFTY2451620550CE,0.00,0.00,0.00,2349.50,0.00,2349.50,22475.85,1977.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51650,,NIFTY,,2024-05-16,2024-05-16,21600.00,PE,NIFTY2451621600PE,7.95,29.20,7.95,15.90,17.50,11.15,22475.85,15.90,101975,50025,20241,10939546391.25,10239,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56854,,NIFTY,,2024-05-30,2024-05-30,20900.00,PE,NIFTY24MAY20900PE,10.65,29.10,10.65,19.95,21.30,15.15,22475.85,19.95,316525,37875,22708,11876755852.50,8015,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,36953,,NIFTY,,2024-06-06,2024-06-06,21600.00,CE,NIFTY2460621600CE,0.00,0.00,0.00,1251.40,0.00,1251.40,22475.85,1092.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39275,,NIFTY,,2024-05-23,2024-05-23,24150.00,PE,NIFTY2452324150PE,0.00,0.00,0.00,1996.60,0.00,1996.60,22475.85,1587.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,37207,,NIFTY,,2024-06-06,2024-06-06,24150.00,CE,NIFTY2460624150CE,0.00,0.00,0.00,48.60,0.00,48.60,22475.85,30.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56984,,NIFTY,,2024-05-30,2024-05-30,24150.00,PE,NIFTY24MAY24150PE,0.00,0.00,0.00,1456.00,1456.00,1456.00,22475.85,1564.90,400,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51809,,NIFTY,,2024-05-16,2024-05-16,24150.00,CE,NIFTY2451624150CE,3.65,3.65,2.35,3.35,3.35,3.65,22475.85,3.35,1750,1600,91,54948358.75,34,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,22475.85,5300.90,1450,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51617,,NIFTY,,2024-05-16,2024-05-16,21100.00,CE,NIFTY2451621100CE,0.00,0.00,0.00,1813.35,0.00,1813.35,22475.85,1430.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38627,,NIFTY,,2024-05-23,2024-05-23,21100.00,CE,NIFTY2452321100CE,0.00,0.00,0.00,1110.55,0.00,1110.55,22475.85,1463.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64169,,NIFTY,,2024-06-27,2024-06-27,21100.00,PE,NIFTY24JUN21100PE,126.00,186.10,125.05,171.50,174.40,131.15,22475.85,171.50,192125,12775,1963,1043428046.25,1164,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38755,,NIFTY,,2024-05-23,2024-05-23,22400.00,PE,NIFTY2452322400PE,109.95,260.20,102.65,194.65,207.60,133.20,22475.85,194.65,23000,1375,2092,1181398592.50,1027,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51693,,NIFTY,,2024-05-16,2024-05-16,22400.00,CE,NIFTY2451622400CE,448.45,505.20,242.10,294.15,285.00,430.70,22475.85,294.15,253550,241825,44217,25076767466.25,13719,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,36951,,NIFTY,,2024-06-06,2024-06-06,21550.00,CE,NIFTY2460621550CE,0.00,0.00,0.00,1295.55,0.00,1295.55,22475.85,1135.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51639,,NIFTY,,2024-05-16,2024-05-16,21550.00,CE,NIFTY2451621550CE,0.00,0.00,0.00,1162.05,1162.05,1162.05,22475.85,992.20,50,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64234,,NIFTY,,2024-06-27,2024-06-27,21550.00,PE,NIFTY24JUN21550PE,177.85,271.45,177.85,249.50,255.85,197.65,22475.85,249.50,7300,5525,553,301308947.50,210,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51870,,NIFTY,,2024-05-16,2024-05-16,24450.00,CE,NIFTY2451624450CE,2.25,3.95,1.90,2.90,2.40,2.40,22475.85,2.90,8375,0,443,270812533.75,120,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,23.00,23.00,23.00,22475.85,6.50,2200,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,8270.00,8270.00,8270.00,22475.85,8168.45,2550,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64180,,NIFTY,,2024-06-27,2024-06-27,21350.00,CE,NIFTY24JUN21350CE,1609.95,1609.95,1585.50,1585.50,1585.50,1532.35,22475.85,1438.60,500,50,2,1147386.25,2,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50626,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,PE,BANKNIFTY24JUL52000PE,0.00,0.00,0.00,3623.30,0.00,3623.30,48923.55,3114.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44401,,BANKNIFTY,,2024-05-15,2024-05-15,52000.00,PE,BANKNIFTY2451552000PE,2827.85,2827.85,2827.85,2827.85,2827.85,2526.20,48923.55,2984.85,0,-30,2,1644835.50,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44397,,BANKNIFTY,,2024-05-15,2024-05-15,52000.00,CE,BANKNIFTY2451552000CE,27.00,32.75,17.85,18.95,18.00,26.95,48923.55,18.95,109455,60,28142,21960636556.50,11705,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41926,,BANKNIFTY,,2024-05-22,2024-05-22,52000.00,PE,BANKNIFTY2452252000PE,3100.00,3100.00,2912.40,2963.15,2963.15,2357.55,48923.55,2963.15,270,105,15,12373985.25,10,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35846,,BANKNIFTY,,2024-06-05,2024-06-05,52000.00,PE,BANKNIFTY2460552000PE,0.00,0.00,0.00,2616.85,0.00,2616.85,48923.55,2983.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41934,,BANKNIFTY,,2024-05-22,2024-05-22,52400.00,CE,BANKNIFTY2452252400CE,70.25,70.25,31.00,32.60,32.60,83.30,48923.55,59.30,45,15,5,3933162.75,5,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44348,,BANKNIFTY,,2024-05-15,2024-05-15,50500.00,CE,BANKNIFTY2451550500CE,160.00,191.85,84.55,94.15,89.00,148.00,48923.55,94.15,162765,30735,45935,34880678091.00,22079,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44353,,BANKNIFTY,,2024-05-15,2024-05-15,50500.00,PE,BANKNIFTY2451550500PE,1192.30,1800.00,1148.50,1556.70,1530.00,1352.50,48923.55,1556.70,2055,30,276,214791923.25,119,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35668,,BANKNIFTY,,2024-06-05,2024-06-05,48000.00,PE,BANKNIFTY2460548000PE,658.70,920.60,654.15,832.45,832.40,464.60,48923.55,832.45,5925,5925,686,501966296.25,337,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50440,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,PE,BANKNIFTY24JUL48000PE,863.95,1142.45,853.25,1055.35,1066.10,910.70,48923.55,1055.35,4800,285,271,199333515.75,195,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,920.00,1160.00,920.00,1092.00,1051.30,986.15,48923.55,1092.00,15150,1095,222,163459443.00,119,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56638,,BANKNIFTY,,2024-05-29,2024-05-29,48000.00,PE,BANKNIFTY24MAY48000PE,299.90,447.25,237.05,371.20,382.95,306.20,48923.55,371.20,569700,-23145,47415,34395569424.75,15426,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50439,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,CE,BANKNIFTY24JUL48000CE,2775.55,2775.55,2503.25,2615.25,2590.70,2749.80,48923.55,2615.25,1200,-180,57,43267475.25,37,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,CE,BANKNIFTY24JUN48000CE,2450.00,2532.00,2111.15,2247.15,2222.10,2367.30,48923.55,2247.15,936615,0,5446,4103312321.25,2927,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,48923.55,5645.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35667,,BANKNIFTY,,2024-06-05,2024-06-05,48000.00,CE,BANKNIFTY2460548000CE,0.00,0.00,0.00,2196.15,0.00,2196.15,48923.55,1810.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50455,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,CE,BANKNIFTY24JUL48600CE,0.00,0.00,0.00,2118.40,0.00,2118.40,48923.55,2425.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41671,,BANKNIFTY,,2024-05-22,2024-05-22,48600.00,PE,BANKNIFTY2452248600PE,331.20,589.25,310.00,470.45,475.05,383.60,48923.55,470.45,1170,480,141,103818926.25,75,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56461,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,CE,BANKNIFTY24MAY38500CE,10800.00,10850.00,10800.00,10850.00,10850.00,10780.00,48923.55,10616.15,165,-135,9,6661500.00,3,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56649,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,CE,BANKNIFTY24MAY48600CE,1360.45,1418.65,934.35,1053.60,1024.00,1228.30,48923.55,1053.60,11760,-1080,1706,1270312869.00,696,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41754,,BANKNIFTY,,2024-05-22,2024-05-22,49900.00,CE,BANKNIFTY2452249900CE,468.85,500.00,303.50,319.50,316.55,422.70,48923.55,319.50,1425,315,144,108580476.75,69,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35757,,BANKNIFTY,,2024-06-05,2024-06-05,49900.00,PE,BANKNIFTY2460549900PE,1231.10,1800.00,1231.10,1800.00,1800.00,1225.65,48923.55,1455.75,285,285,19,14656641.00,16,F1,15,,,,,
