INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,2313.8,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,2263.9,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,2214,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,2164.05,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,2114.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,2064.25,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,2014.35,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,1964.45,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,1914.55,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,1864.65,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,2089.75,2089.75,1550,1550,1814.8,2,17.51,100,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,1764.95,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,2051,1715.15,0,0,50,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,1665.4,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,2030,1615.65,0,0,200,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,1565.95,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,1641,1641,1509.25,1509.25,1509.25,106,932.59,6500,4650,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,1466.85,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,1476,1476,1476,1476,1417.4,4,35.15,250,200,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,1476,1476,1476,1476,1368.1,20,176.26,3450,1000,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,1406,1410,1406,1406,1318.95,51,448.98,2700,2550,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,1270,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,1334.7,1346.25,1296,1320.5,1221.2,5,44.07,350,200,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,887.65,1172.7,0,0,50,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,1255,1255,1126.2,1126.2,1126.2,78,686.49,4700,3700,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,1156.95,1156.95,1084.15,1084.15,1076.65,3,26.37,250,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,1190,1190,1013.8,1017.7,1017.7,106,931.38,9850,3900,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,1135.65,1135.65,1036.4,1036.4,982.1,4,35.22,200,200,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,1089.75,1089.9,914.35,914.35,914.35,55,484.93,2600,2350,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,700,889.65,0,0,100,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,1000.35,1000.35,891,891,844.3,21,185.23,1650,550,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,1044.8,799.7,0,0,1400,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,880,880,710.7,732.2,732.2,104,917.39,5200,4750,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,913.9,712.95,0,0,50,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,720,720,620.65,621.5,621.5,19,167.04,1300,450,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,629.9,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,722.8,722.8,546,562.6,562.6,717,6313.62,28550,12200,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,598,605,502.7,519.9,519.9,121,1064.74,2100,-50,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,641.8,641.8,463.05,484.25,484.25,513,4521.61,15300,6200,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,591.95,591.95,425.95,438.15,438.15,261,2299.42,5350,3500,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,549,549,383.75,395.95,395.95,1755,15479.02,49200,39750,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,504.05,504.05,347.95,358.95,358.95,218,1923.76,5550,3700,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,473.45,473.45,310.95,323.8,323.8,1956,17271.03,39350,27100,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,424.45,425.45,277.15,287.45,287.45,397,3508.43,8700,6700,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,CE,389.8,389.85,246.25,257.25,257.25,4400,38920.18,63450,28700,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,CE,344.1,349.95,217.1,225.1,225.1,949,8398.65,12450,8350,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,CE,310.05,316.45,189.7,198.4,198.4,39143,346891.46,445800,373100,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,CE,275,279.3,165.1,172.7,172.7,11397,101141.42,70750,58250,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,CE,265.95,265.95,142.6,149.8,149.8,71769,638063.42,554450,504150,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,CE,217.65,227.7,122.5,128.25,128.25,15346,136699.41,111800,88850,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,CE,198.6,198.6,104.1,108.75,108.75,66919,596799.43,628200,535800,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17750,CE,171.3,171.3,88.2,92.45,92.45,13013,116246.31,132850,54950,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17800,CE,148.1,151.35,73.5,76.8,76.8,82836,741334.28,932100,262550,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17850,CE,124.15,124.15,61.95,64.95,64.95,14179,127147.59,104550,8300,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17900,CE,107,112.45,51.6,53.95,53.95,63633,571736.56,713350,153850,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17950,CE,92.95,92.95,43.1,45.35,45.35,15129,136232.16,148950,3800,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18000,CE,91.15,91.15,36,38.3,38.3,96090,867197.87,1289550,76900,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18050,CE,56.55,61.95,29.8,31.4,31.4,13959,126259.33,144150,57950,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18100,CE,49,54.25,24.95,26.75,26.75,41185,373422.75,399000,90850,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18150,CE,41,42.95,20.85,22.7,22.7,10616,96494.74,87450,10000,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18200,CE,48,48,17.7,19.45,19.45,48414,441136.94,492750,95800,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18250,CE,40.05,40.05,15.1,16.65,16.65,13687,125033,100900,23100,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18300,CE,23.05,26.8,12.65,13.95,13.95,31062,284472.04,352850,64400,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18350,CE,13.65,22.05,10.8,11.7,11.7,8125,74602.32,102750,26300,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18400,CE,15.8,18.45,9.4,10.65,10.65,30055,276680.48,321850,-31950,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18450,CE,14.35,14.35,8.5,9.4,9.4,7646,70572.98,71100,-9800,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18500,CE,11.95,11.95,7.5,8.65,8.65,44873,415270.06,791100,380950,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18550,CE,9.05,20.85,6.6,7.7,7.7,2874,26667.3,20200,-14000,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18600,CE,7.85,9.25,5.75,6.95,6.95,14986,139420.08,250200,71200,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18650,CE,6.6,7.1,5.4,6.4,6.4,3778,35241.1,47350,-4650,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18700,CE,5.85,6.6,4.7,5.9,5.9,13281,124213.96,148700,-35550,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18750,CE,5,6,4.5,5.55,5.55,1315,12331.48,31100,-950,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18800,CE,4.95,5.35,3.9,4.9,4.9,6569,61763.76,188900,13300,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18850,CE,5.15,5.4,3.85,4.9,4.9,2043,19260.03,75300,7700,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18900,CE,4.3,5.45,3.4,4.5,4.5,5522,52194.63,83900,-33650,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18950,CE,3.1,4.75,3.1,4.55,4.55,933,8842.11,14100,-10500,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19000,CE,4.05,4.6,3.3,4.25,4.25,12830,121910.89,239700,-54200,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19050,CE,3.7,4.35,2.75,4.15,4.15,307,2924.78,17750,1550,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19100,CE,3.65,4.25,3.2,4,4,1500,14327.87,24600,-18650,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19150,CE,2.65,5.45,2.65,4.1,4.1,503,4817.17,22400,5650,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19200,CE,3.6,4,3,3.6,3.6,1424,13672.87,32600,10850,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19250,CE,3.45,3.7,3.2,3.6,3.6,61,587.23,1250,950,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19300,CE,3.4,4,2.85,3.4,3.4,968,9342.77,28750,-2150,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19350,CE,3.2,3.45,2.85,3.25,3.25,232,2244.95,11200,5750,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19400,CE,2.5,3.2,2.05,3.1,3.1,1400,13582.04,67000,22600,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19450,CE,2.55,3.9,2.05,2.9,2.9,646,6283.23,19650,5500,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,1.4,4,1.2,1.8,1.8,540,3794.09,25050,7700,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,0,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,0,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0.8,1.2,0.8,1.05,1.05,425,3017.72,18900,18800,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,0,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,0,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,0,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,46.2,0,0,0,100,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,0,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,1.4,2,1.3,1.4,1.4,261,1892.46,11550,5300,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,25.9,0,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,19.25,0,0,0,100,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,0,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,0,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,22.5,0,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,18.85,0,0,0,50,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,0,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,9.5,0,0,0,50,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,0,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,2.8,3.1,2,2.3,2.3,956,7171.2,42950,24150,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,33.2,0,0,0,100,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,0,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,0,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,0.05,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,16.75,0.05,0,0,50,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,0.05,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,0.05,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,0.05,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,0.05,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,2.9,7.3,2.2,3.1,3.1,1034,8015.13,27950,2250,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,0.1,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,3.05,3.1,3.05,3.1,3.1,12,93.61,600,600,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,4,4.05,2.65,3.4,3.4,127,993.98,2350,1550,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,4.5,4.5,2.75,3.65,3.65,98,769.47,2600,1150,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,0.35,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,5.05,5.35,3.1,4.05,4.05,624,4930.91,15550,9800,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,4.2,5.15,3.25,4.25,4.25,132,1046.36,2850,100,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,6.1,6.15,3.5,4.65,4.65,601,4779.37,10650,5100,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,8,8,3.8,4.85,4.85,109,869.53,2400,900,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,5,7.3,4.1,5.35,5.35,7983,63885.51,194150,70350,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,5.65,6.5,4.5,5.65,5.65,446,3580.37,7050,3900,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,6.45,10.7,4.85,6.35,6.35,3371,27146.34,45050,36300,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,8.05,8.05,5.5,6.8,6.8,691,5581.99,10650,9800,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,7.2,9.3,5.95,7.8,7.8,2356,19092.29,49600,16200,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,7.7,9.4,6.3,8.5,8.5,476,3869.31,4550,3900,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,11,11,5.1,9.65,9.65,3410,27806.18,65400,12800,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,8.85,11.65,6.35,10.5,10.5,953,7795.29,9900,2600,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,9.65,12.8,7.6,11.75,11.75,4826,39598.91,51400,30350,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,11.25,14.35,10.05,13.7,13.7,922,7588.83,61300,2800,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,10.05,15.85,10.05,14.7,14.7,17530,144733.54,399150,87700,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,12.6,18.1,11.95,17,17,2634,21815.57,129850,27850,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,12,20.1,12,18.85,18.85,8768,72844.87,136000,27350,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,15.65,22.55,13.85,21.05,21.05,1056,8800.28,20750,6050,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,16.45,25,14.95,24,24,12150,101577.3,250100,148350,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,18.55,28.6,16.45,27.5,27.5,932,7815.9,17000,8750,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,19.9,32.7,18.3,31.05,31.05,20771,174735.71,416000,163850,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,24.6,37.15,20.85,35.1,35.1,2958,24962.22,59500,-5300,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,25.55,42.3,22.7,39.9,39.9,13884,117541.07,339600,56350,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,29.05,47.9,25.55,44.95,44.95,3315,28152.75,61200,1100,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,38,55,25.45,51.9,51.9,53824,458602.58,958150,130000,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,36.15,62,33.25,59,59,5822,49767.99,82150,45000,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,PE,37.9,71.25,37.1,67.25,67.25,30916,265134.96,381050,-54200,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,PE,45.3,80.95,42.15,76.35,76.35,5969,51353.26,50600,26200,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,PE,49.05,92.7,48,87.35,87.35,38761,334657.92,412950,53550,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,PE,60.9,105.3,55,98.8,98.8,10639,92176.55,66850,4550,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,PE,64.9,119.9,62.85,112.95,112.95,49247,428222.68,534950,193350,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,PE,74.9,135.45,71.9,126.6,126.6,9880,86217.14,58250,26150,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,PE,87.05,153.9,82.2,145.65,145.65,62123,544081.25,562100,225250,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,PE,100,174.1,94.65,165.3,165.3,17994,158172.82,83350,-19650,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,PE,115.25,197,107.8,186.8,186.8,113196,999044.2,1097600,489900,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,PE,132.1,222.35,123.45,210.85,210.85,27021,239450.47,138650,80950,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,PE,140.75,250.35,140.75,237.3,237.3,123057,1094698.93,995200,548050,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,PE,170.95,279.75,161.4,267.65,267.65,14170,126517.45,62150,15500,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,PE,199,311.6,182.9,298.3,298.3,47090,422222.43,296250,22300,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17750,PE,204.95,344.65,204.95,327.5,327.5,4824,43440.36,32850,-33600,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17800,PE,220,381.5,220,364.05,364.05,26228,237208.11,545500,-195900,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17850,PE,271.5,416.9,265,403.15,403.15,2443,22204,36850,-20350,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17900,PE,300,457.8,294.5,438.45,438.45,10880,99354.1,366750,-105150,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17950,PE,341.05,491,329.6,479.55,479.55,1258,11538.26,45950,-26450,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18000,PE,377.55,542.65,357.8,522.7,522.7,10797,99508.55,521700,-184450,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18050,PE,415.6,584.2,415.6,576.2,576.2,85,787.25,7250,-1400,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18100,PE,441.95,633.05,441.95,616.4,616.4,666,6200.12,19200,-10050,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18150,PE,496.65,611.6,487.55,604.3,689.35,23,214.83,8150,-450,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18200,PE,528.95,715.05,526.25,696.05,696.05,570,5361.99,24150,-7900,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18250,PE,582.95,757.35,582.05,748.75,748.75,21,198.92,5600,150,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18300,PE,614.95,807,614.95,801.85,801.85,283,2687.03,16450,-3250,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18350,PE,0,0,0,567.3,863.4,0,0,2500,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18400,PE,720,892,710,891.05,891.05,171,1640.51,5450,2800,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18450,PE,0,0,0,650.65,954.55,0,0,1550,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18500,PE,819.3,1010,805,993.4,993.4,237,2301.46,6150,-2750,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18550,PE,0,0,0,570.45,1047.8,0,0,200,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18600,PE,0,0,0,785.4,1095.1,0,0,150,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18650,PE,0,0,0,2739,1142.75,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18700,PE,0,0,0,2786.35,1190.75,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18750,PE,0,0,0,761.6,1239,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18800,PE,0,0,0,944.95,1287.55,0,0,100,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18850,PE,0,0,0,2880.85,1336.3,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18900,PE,0,0,0,1126.95,1385.2,0,0,50,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18950,PE,0,0,0,1051,1434.3,0,0,100,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19000,PE,1328.95,1463,1328.95,1463,1483.55,3,30.62,150,50,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19050,PE,0,0,0,2791.05,1532.9,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19100,PE,0,0,0,2838.9,1582.35,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19150,PE,0,0,0,2886.9,1631.85,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19200,PE,0,0,0,2855.05,1681.45,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19250,PE,0,0,0,2859.45,1731.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19300,PE,0,0,0,2908.15,1780.85,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19350,PE,0,0,0,2898.05,1830.6,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19400,PE,0,0,0,2772.45,1880.4,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19450,PE,0,0,0,2821.1,1930.2,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,CE,0,0,0,2247.05,3477,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,CE,0,0,0,2201,3427.1,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,CE,0,0,0,2155.2,3377.25,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,CE,0,0,0,2109.7,3327.4,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,CE,0,0,0,2064.45,3277.5,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,CE,0,0,0,2019.5,3227.65,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,CE,0,0,0,1974.85,3177.75,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,CE,0,0,0,1930.55,3127.9,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,CE,0,0,0,1886.55,3078.05,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,CE,0,0,0,1842.9,3028.15,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,CE,0,0,0,1799.65,2978.3,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,CE,0,0,0,1756.75,2928.4,0,0,0,0,22-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,CE,0,0,0,1714.2,2878.55,0,0,0,0,22-AUG-2022,
