INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5965,5857.75,0,0,9300,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4922,4922,4814,4829.4,4829.4,745,7389.19,154000,16200,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3880,3895,3820,3864.8,3864.8,651,6468.16,307650,-21700,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2911.2,3007,2844.95,2951,2951,299,2972.83,126050,10200,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2464.8,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2430,2430.2,2370,2422.8,2422.8,44,438.07,16350,2000,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2369.3,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2321.8,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2274.45,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2227.25,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,2180.3,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,2133.55,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,2087,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,2040.7,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1994.65,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1930,1964.6,1886.55,1940.9,1940.9,435,4336.22,502700,-2850,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1903.4,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,1858.15,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1813.3,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1505.05,1700,1505,1700,1768.7,12,118.32,550,550,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1724.5,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1735,1680.65,0,0,200,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1637.15,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1413.05,1594.05,0,0,300,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1551.4,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1477.3,1482.25,1420,1462.85,1462.85,125,1247.49,26600,4050,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1467.35,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1425.3,1425.3,1425.3,1425.3,1426,1,10.01,550,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1385.15,0,0,150,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,0,0,0,1350,1344.8,0,0,2000,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,1129.25,1304.95,0,0,650,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,1210,1210,1196,1196,1265.6,6,60,1900,-100,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,1025.3,1226.8,0,0,350,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,0,0,0,920.85,1188.6,0,0,350,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,832.15,1150.95,0,0,450,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,1050,1056.35,993.65,1029.05,1029.05,712,7130.56,805000,750,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,978.95,978.95,978.95,978.95,978.95,1,10.01,800,50,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,970.8,970.8,905,950,1041.35,15,150.31,6750,-100,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,0,0,0,978.85,1006.15,0,0,500,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,880,890.5,855,880.3,880.3,30,301.09,8800,1000,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,0,0,0,881.65,937.65,0,0,2700,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,790.6,790.6,790.6,790.6,904.4,2,20.09,10300,-100,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,0,0,0,808.65,871.8,0,0,3400,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,735,742,692.45,715.7,715.7,102,1025.93,20500,-900,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,674.9,700,674.9,700,808.7,2,20.13,3250,-50,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,660.95,668.85,613.3,641.7,641.7,1250,12589.52,174100,15900,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,632.4,632.4,597.05,604.5,604.5,48,483.81,3700,100,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,591.5,597,550,577.55,577.55,260,2621.89,29150,3600,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,569.1,569.1,524.1,550,690.8,9,90.85,5400,50,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,527.95,532.35,485,513.3,513.3,525,5305.9,67900,14500,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,479,497,479,492,492,7,70.83,9200,250,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,470,470.8,425.25,454.6,454.6,1087,11004.83,112450,30150,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,425,439.5,408.1,411,584.35,67,679.21,4350,600,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,407,415.95,370,395.4,395.4,401,4069.62,39750,4600,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,381.75,383.05,352.4,352.4,535.35,29,294.75,4750,650,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,356.65,359.75,322,341.65,341.65,3134,31878.05,739550,18300,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,313.55,333.55,311.8,311.8,311.8,44,448.12,2900,50,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,303.95,305.85,271.45,290.7,290.7,322,3283.23,75250,-2650,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,277,277,261.9,261.9,445.95,23,234.77,1900,-950,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,260,265.95,234.3,255.25,255.25,431,4407.25,81050,1200,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,235.1,235.1,219.45,219.45,405.45,16,163.76,3050,-750,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,210,227,196.95,213.35,213.35,381,3906.71,39800,-1200,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,0,0,0,250.05,367.65,0,0,1000,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,183.65,186.5,165.9,175.05,175.05,233,2397.2,45100,550,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0,0,0,242.65,332.5,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,160.4,160.4,136.5,146.3,146.3,3146,32477.05,357300,18900,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,299.9,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,127,128,112.35,120.9,120.9,217,2248.15,18050,1050,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,168.35,168.35,97.1,97.1,269.8,32,332.1,1550,-100,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,102.05,105.9,92.25,96.9,96.9,272,2828.64,30700,1800,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,93.35,94,59.8,82.6,82.6,122,1271.31,4600,-1150,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,86.2,88.05,76.6,81.25,81.25,231,2411.98,33900,1400,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,217.5,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,70,70.2,63.1,66.1,66.1,204,2138.65,13250,-1450,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,193.55,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,62.95,62.95,52.1,56.2,56.2,3210,33796.13,517150,-300,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,172.3,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,162.4,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,152.95,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,40.55,42.95,38.55,40.8,40.8,274,2909.99,24550,6250,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,106.45,135.4,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,0,0,0,100.75,127.3,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,119.6,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,64.95,64.95,64.95,64.95,112.25,1,10.73,50,50,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,105.3,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,29.95,30,27.4,28.55,28.55,410,4413.39,49400,7550,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,17.2,20.25,16.15,18.4,18.4,2305,25376.09,429300,-1250,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,11.95,12.1,9.9,10.75,10.75,2048,23563.68,79150,-550,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,9.2,10.2,7.6,9.2,9.2,416,4993.89,20750,2600,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.55,2.85,2.3,2.7,2.7,134,871.18,232000,-2300,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.05,3.05,3.05,3.05,0,1,7,20700,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,9,9,7.1,7.25,7.25,667,5005.08,165500,-4350,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,14,14,12,12.65,12.65,1268,10152,601650,-7400,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,18.15,18.15,17.05,17.3,17.3,2362,20097.59,1457250,100,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,19,19.95,18.6,19.2,19.2,93,812.33,4200,2000,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,20.25,21,19.8,20.3,20.3,1075,9417.33,112400,9100,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,21.2,21.2,19.7,20.2,16.65,54,474.39,2300,-450,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,20.65,20.65,20.25,20.25,18.5,15,132.15,8500,450,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,22.1,22.1,22,22,20.5,23,203.22,2250,-600,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,23.4,23.4,22.5,22.95,22.75,15,132.92,18650,300,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,24.25,24.25,23.25,24.2,25.15,20,177.74,3000,-350,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,26.95,26.95,22.25,22.8,22.8,188,1675.49,75150,-850,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,26.65,26.65,24,24.2,24.2,25,223.44,3000,-900,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,28,28.75,25,25.25,25.25,94,842.57,54850,50,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,29.3,29.3,27.45,29,29,6,53.93,5450,-100,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,33.65,35,29.5,30.45,30.45,3810,34351.46,1754900,11200,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,33.25,33.25,29.6,30.35,30.35,23,207.93,4650,-1100,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,32.9,34,29.65,30.2,30.2,121,1097.02,81150,3200,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,35.2,35.65,31.7,31.75,31.75,28,254.57,2250,150,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,35.75,35.75,30.25,31,31,540,4923.02,167100,9250,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,36.7,37.6,36.55,37.6,63,16,146.29,9400,300,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,39.3,41,34.6,36.3,36.3,1042,9554.18,193000,14000,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,43.45,43.9,42,43.5,74.4,43,395.44,8650,1100,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,44.75,46.75,40.5,41.7,41.7,1134,10457.92,192550,16050,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,50.5,50.95,46.2,46.95,46.95,19,175.74,5950,450,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,55.05,58.8,50,52.35,52.35,3258,30226.6,602750,48350,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,56.85,59.6,54.65,54.9,54.9,6,55.82,5900,200,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,59.15,65.2,56.25,58.5,58.5,1076,10039.86,191200,28200,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,0,0,0,65.5,118.6,0,0,6750,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,66.9,72.25,62.5,65.05,65.05,1014,9515.19,194150,12750,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,0,0,0,76.45,137.1,0,0,8200,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,77.05,85,73,75.75,75.75,653,6164.17,185300,11850,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,0,0,0,85,157.7,0,0,5250,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,91.5,97.9,86.3,88.65,88.65,461,4377.82,106100,10200,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,104,106,98,100.95,100.95,36,342.92,4400,700,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,111.65,118.9,104.95,107.65,107.65,4376,41815.72,1284300,6400,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,119.05,119.95,112.6,112.6,206.45,8,76.67,6800,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,126.1,132.9,117.15,122.2,122.2,309,2970.38,57750,-950,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,132.55,141.3,128.75,128.8,128.8,13,125.35,3800,-300,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,140.1,154.4,134.95,139.05,139.05,696,6731.42,167300,12250,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,151.7,158.7,148.9,152,152,79,766.48,4700,1400,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,163.45,178.1,156,161.5,161.5,407,3961.4,123750,1800,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,175.95,188.9,172.4,173.05,173.05,43,419.85,2650,1050,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,186,201.35,182,188.35,188.35,375,3673.36,104300,1650,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,207.3,214.85,195,195,332,68,668.38,4400,150,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,217.55,236.4,208.3,215.7,215.7,2865,28249.68,529000,22650,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,232.75,245.6,229.65,245.6,370.4,25,247.39,5600,1000,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,245,268.1,240,245.75,245.75,577,5728.24,109600,9400,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,261.85,275,256.25,263.05,263.05,25,248.96,7200,200,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,284.85,305.65,271.05,280.95,280.95,1320,13191.27,144850,25050,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,299.9,320,292.5,298.4,298.4,54,541.55,6950,1850,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,316.95,347.4,307,318,318,1974,19865.17,222350,60000,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,330.5,354.85,325.9,330,502.6,49,494.76,3400,550,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,354.4,386,344.2,357.05,357.05,414,4194.24,35100,-950,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,372.25,395.2,372.25,382.3,382.3,54,549.01,6100,650,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,391.05,433.95,388.65,402.8,402.8,2628,26816.26,533450,750,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,442.25,442.25,415,419.8,419.8,48,491.38,2100,550,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,446,482,446,452.1,452.1,112,1151.32,7950,-450,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,485.6,491.75,485.6,490,660.4,26,268.3,1350,-550,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,498.35,537.1,492,507.8,507.8,125,1294.92,13700,-550,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,548.1,554.15,548,551.45,718.65,33,343.2,900,-400,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,564,601.05,553.05,591.1,748.8,86,897.8,5350,1300,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,604.8,626.95,590.8,591.3,779.6,65,680.68,900,-1000,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,629.05,656.05,624.05,630.05,630.05,15,157.84,4350,50,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,666.3,672.5,655.8,659.75,659.75,6,63.33,2350,-200,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,691.05,738.5,675.1,696.85,696.85,474,5026.77,76000,-5600,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,584.5,909.3,0,0,450,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,1471.2,943.3,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,1085.15,977.95,0,0,350,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1549.7,1013.15,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1589.55,1048.95,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,1009,1009,927,957,1085.3,3,32.64,50,50,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1123.1,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1160.65,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1197.85,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1078.75,1135.75,1072,1091.35,1091.35,182,2010.79,119650,3200,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1275.35,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1314.8,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1354.75,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1963.7,1395.15,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,2006.85,1435.95,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,2050.25,1477.2,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1518.85,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1560.9,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1603.3,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,0,0,0,2226.35,1646.1,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2012.45,2089.35,2001,2029.45,2029.45,2167,26044.1,495150,-31100,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3006.65,3049.35,2975,2989.9,2989.9,654,8500.61,51350,30650,25-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4017.45,0,0,0,0,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8800,9011.7,0,0,800,0,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7164,7071.9,0,0,1750,0,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,6102.1,0,0,1000,0,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5617.45,0,0,1075,0,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,5019.55,5080,5019.55,5080,5133.4,2,20.04,60400,50,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4650.7,0,0,2850,0,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4082.55,4114.95,4038.7,4086.8,4086.8,22,220.97,72250,-550,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3850,3696.85,0,0,4150,0,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3202,3204.2,3135.95,3164.2,3164.2,321,3237.51,242300,9350,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2747.95,2774.95,2700.3,2731.25,2731.25,167,1690.2,174700,-600,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2325.35,2334.6,2221.7,2284.4,2284.4,744,7552.95,906925,-3700,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1872.05,1913.9,1835,1850.6,1850.6,191,1944.62,198850,-950,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1510.15,1510.15,1445.05,1465.95,1465.95,1022,10462.39,1113650,-3650,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,812.95,833.2,771.05,791.95,791.95,2113,21972.06,1650950,18500,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,310,331.95,295,308.35,308.35,2781,29630.96,1066550,27950,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,100.1,102.65,93,98.3,98.3,924,10209.47,325300,8650,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,47.65,48.7,43.2,45.5,45.5,476,5484.86,87950,-400,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,30.25,34,28.5,29.2,29.2,228,2739.35,47900,-2000,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,17.45,20.75,17.45,18.25,18.25,168,2101.63,1500,950,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,12300,0,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.05,3.05,3.05,3.05,0.05,4,26,31800,0,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.05,0.05,0,0,11850,0,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,19.9,21.15,18,21,21,91,637.89,120350,-300,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,7.2,0.45,0,0,57850,0,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,23.65,26.4,23.65,25.8,25.8,150,1126.9,313350,150,25-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,33.1,34.95,32.35,33.65,33.65,432,3463.21,645850,2600,25-JUL-2023,
