INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-May-2023,19250,CE,0.6,0.85,0.25,0.4,0.4,42378,407900.05,278400,65800,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19300,CE,0.55,1.85,0.25,0.35,0.35,78752,759977.63,1708650,-72200,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19350,CE,0.5,0.8,0.1,0.3,0.3,38845,375834.99,404950,-18150,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19400,CE,0.65,2.4,0.25,0.3,0.3,61232,593965.63,735000,-146700,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19450,CE,0.6,0.75,0.25,0.35,0.35,13204,128412.49,42200,4250,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19500,CE,0.5,0.75,0.2,0.3,0.3,99516,970304.2,700800,243350,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19550,CE,0.5,0.7,0.3,0.35,0.35,18150,177421.07,67750,-39500,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19600,CE,0.5,0.7,0.2,0.3,0.3,9077,88956.93,20600,20600,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19650,CE,0.5,1.9,0.2,0.25,0.25,23658,232444.43,78600,78600,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15450,PE,0.5,0.75,0.25,0.3,0.3,44620,344699.96,822050,-700,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15500,PE,0.55,0.7,0.2,0.25,0.25,91756,711127.18,1198150,-192450,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15550,PE,0.6,0.75,0.25,0.35,0.35,14826,115275.58,53100,9450,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15600,PE,0.6,0.75,0.25,0.35,0.35,12699,99055.31,132300,-10750,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15650,PE,0.65,0.75,0.25,0.4,0.4,4390,34352.98,27500,-850,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15700,PE,0.65,0.75,0.25,0.4,0.4,8510,66805.62,85050,-18950,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15750,PE,0.8,0.8,0.3,0.4,0.4,2024,15939.56,35700,350,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15800,PE,0.85,0.85,0.3,0.4,0.4,7058,55759.96,112000,-14300,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15850,PE,0.65,0.75,0.35,0.45,0.45,968,7671.65,25900,50,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15900,PE,0.7,0.75,0.3,0.4,0.4,2614,20781.94,57550,14000,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,15950,PE,0.7,0.75,0.35,0.4,0.4,524,4179.04,34600,750,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16000,PE,0.85,0.85,0.3,0.4,0.4,122526,980240.4,3058300,-944150,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16050,PE,0.8,0.8,0.35,0.4,0.4,1299,10424.81,14000,-3100,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16100,PE,0.7,0.7,0.35,0.45,0.45,2177,17525.43,45650,-2600,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16150,PE,0.6,0.7,0.35,0.45,0.45,730,5894.93,17550,-150,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16200,PE,0.8,0.85,0.35,0.5,0.5,4552,36872.42,194400,2850,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16250,PE,0.75,0.75,0.4,0.5,0.5,914,7426.5,20500,4500,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16300,PE,0.6,0.8,0.4,0.5,0.5,5275,42992.69,137750,26150,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16350,PE,0.9,0.9,0.4,0.5,0.5,1394,11396.35,20350,9050,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16400,PE,0.6,0.75,0.35,0.5,0.5,4792,39295.74,242950,-20300,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16450,PE,0.85,0.85,0.35,0.55,0.55,2139,17593.91,21550,-16500,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16500,PE,0.95,0.95,0.35,0.5,0.5,111641,921072.12,2224000,-619250,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16550,PE,0.85,0.9,0.4,0.55,0.55,2836,23468.79,27250,-30400,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16600,PE,0.7,0.85,0.4,0.55,0.55,8681,72054.87,270800,-25550,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16650,PE,0.9,0.9,0.4,0.6,0.6,4551,37888.42,63700,-14100,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16700,PE,0.85,2.75,0.4,0.55,0.55,13752,114833.73,799650,-53950,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16750,PE,0.85,0.9,0.45,0.6,0.6,4486,37571.67,53950,-13450,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16800,PE,0.9,0.95,0.4,0.55,0.55,29909,251245.49,876950,-60850,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16850,PE,0.95,0.95,0.5,0.6,0.6,28935,243787.3,67850,-9550,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16900,PE,1.05,1.05,0.4,0.55,0.55,45984,388580.88,262400,-123450,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,16950,PE,1.05,1.05,0.4,0.55,0.55,29712,251819.81,62700,-30950,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17000,PE,1.05,1.1,0.4,0.55,0.55,226236,1923091.78,2078950,-675650,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17050,PE,1,1.05,0.4,0.6,0.6,30158,257108.64,141450,-10950,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17100,PE,0.95,1.15,0.35,0.5,0.5,90860,776888.74,579350,-125250,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17150,PE,0.95,1.2,0.4,0.6,0.6,32430,278099.61,204150,-39150,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17200,PE,1,1.25,0.5,0.65,0.65,135677,1166878.17,1256800,-531900,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17250,PE,1.1,1.2,0.4,0.65,0.65,52471,452585.02,278750,-235850,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17300,PE,1.2,1.35,0.5,0.7,0.7,196937,1703599.28,1111000,-653800,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17350,PE,1.55,2.15,0.6,0.75,0.75,82179,712945.23,504800,-197700,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17400,PE,1.3,1.45,0.55,0.85,0.85,304895,2652747.49,1678200,-252050,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17450,PE,1.5,1.55,0.65,0.85,0.85,116742,1018641.1,380900,-306100,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17500,PE,1.7,1.85,0.75,1.05,1.05,644208,5637232.24,4466200,-826050,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17550,PE,2.1,2.1,0.6,1.05,1.05,170699,1498003.41,842400,-289800,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17600,PE,2.15,2.3,0.9,1.25,1.25,581235,5115319.4,3929550,-37000,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17650,PE,1.6,2.9,0.8,1.4,1.4,359571,3173541.83,1753400,-302100,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17700,PE,3,3.25,1,1.65,1.65,1044471,9244690.75,6606800,-266750,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17750,PE,3.55,5.7,1.6,2.15,2.15,755083,6702368.54,3698050,1461250,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17800,PE,4,7.35,2,2.7,2.7,1726920,15372701.05,8128350,-967050,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17850,PE,4.55,9.5,2.75,3.55,3.55,1310010,11694971.91,3707000,933200,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17900,PE,12,13.3,4.55,5.6,5.6,2763096,24739850.52,8912600,1007800,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,17950,PE,10.5,22.4,7.65,9.6,9.6,2405370,21602758.89,5453350,1091100,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18000,PE,14.1,40.7,14.1,17.8,17.8,5781429,52093948.5,9903550,1070900,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18050,PE,30.05,69,24.65,31.3,31.3,4831776,43692933.36,3867500,593750,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18100,PE,50,92.8,41.4,51.75,51.75,6454250,58594142.89,6970800,-677000,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18150,PE,59.5,129.5,52,81.3,81.3,1795571,16372977.29,1163900,-1746750,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18200,PE,100,166.4,98,118.6,118.6,1691029,15494256.46,2880300,-1264750,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18250,PE,152.05,234.8,137.75,160.75,160.75,256089,2358284.25,263500,-171850,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18300,PE,200,271.95,181.5,208.7,208.7,222475,2059445.19,638600,-287750,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18350,PE,253.35,310,230,261.3,261.3,20486,190689.08,39000,-14250,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18400,PE,309.75,367.25,279.4,307.35,307.35,37308,349042.76,144300,33850,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18450,PE,373,412.9,330,351.75,351.75,2106,19812.67,19650,-18100,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18500,PE,401.8,464.85,377.95,405.25,405.25,7583,71710.91,160400,-39550,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18550,PE,460,510.25,426.35,458.8,458.8,145,1378.66,7700,150,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18600,PE,511.3,557.1,480,503.5,503.5,607,5801.22,9600,-3250,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18650,PE,552.2,584.3,527.5,560.45,560.45,21,201.59,1400,-450,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18700,PE,620.7,655,585.35,610.15,610.15,285,2752.28,4750,550,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18750,PE,665,665,645.05,665,665,11,106.74,400,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18800,PE,740,752.75,686.2,698.15,698.15,108,1053.49,4750,850,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18850,PE,770,770,737.2,741.4,756.5,5,49.01,5150,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18900,PE,829,829,795.8,802.6,802.6,10,98.55,550,200,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,18950,PE,0,0,0,1169.9,856.5,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19000,PE,908.05,941.75,894.75,904,904,256,2548.02,27800,2150,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19050,PE,0,0,0,1059.95,956.5,0,0,100,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19100,PE,1032.9,1032.9,1032.9,1032.9,1006.45,2,20.13,250,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19150,PE,0,0,0,1934.05,1056.45,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19200,PE,1127.55,1127.55,1082.6,1085.8,1106.45,8,81.19,750,-100,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19250,PE,0,0,0,2029.15,1156.45,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19300,PE,0,0,0,1217.9,1206.45,0,0,50,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19350,PE,0,0,0,1171,1256.4,0,0,4500,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19400,PE,1287.3,1304.85,1284,1284,1306.4,9,93.13,750,100,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19450,PE,0,0,0,2221.25,1356.4,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19500,PE,1402.85,1419.95,1401.6,1411.1,1411.1,11,114.98,550,250,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19550,PE,0,0,0,2318.05,1456.4,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19600,PE,0,0,0,2366.6,1506.35,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,04-May-2023,19650,PE,0,0,0,2415.25,1556.35,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16100,CE,0,0,0,1617.85,2014.85,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16150,CE,0,0,0,1570.55,1964.9,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16200,CE,0,0,0,1523.45,1915,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16250,CE,0,0,0,1476.75,1865.05,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16300,CE,0,0,0,1430.35,1815.15,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16350,CE,0,0,0,1384.3,1765.25,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16400,CE,0,0,0,1338.65,1715.3,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16450,CE,0,0,0,1293.45,1665.4,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16500,CE,1615,1623.2,1579.25,1612.9,1612.9,58,525.2,3600,2400,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16550,CE,0,0,0,1240.75,1565.55,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16600,CE,0,0,0,1160.75,1515.65,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16650,CE,0,0,0,1117.55,1465.8,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16700,CE,0,0,0,1075,1415.9,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16750,CE,0,0,0,1033.05,1366.05,0,0,0,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16800,CE,1330,1330,1300.4,1300.4,1300.4,11,99.7,1350,550,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16850,CE,0,0,0,965,1266.45,0,0,100,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16900,CE,0,0,0,995.6,1216.75,0,0,1600,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16950,CE,0,0,0,1242.45,1167.1,0,0,550,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17000,CE,1093,1150.05,1076,1119.3,1119.3,579,5246.18,23050,10550,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17050,CE,1055.15,1055.15,1047.85,1047.85,1068.1,4,36.2,200,100,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17100,CE,995,1020.45,968.95,1020.15,1020.15,67,605.87,6350,1950,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17150,CE,971,971,970.95,971,971,4,36.24,750,200,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17200,CE,897.75,927,881.95,920,921.05,42,380.17,14900,2050,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17250,CE,860,867,860,867,872.65,7,63.39,3050,150,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17300,CE,794,839,775,820,820,56,507.02,10750,2000,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17350,CE,775.1,775.1,775.1,775.1,777.1,12,108.75,4200,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17400,CE,715.3,745,685.5,721.2,721.2,224,2029.67,31000,7100,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17450,CE,663.95,695.4,650.95,680.8,680.8,125,1132.84,6350,300,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17500,CE,645.25,654,580.15,627.85,627.85,793,7183.49,75300,-3800,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17550,CE,553,603.8,549.1,579.9,579.9,618,5601.44,28500,22250,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17600,CE,516.95,558,483.5,530.65,530.65,944,8554.45,53500,18300,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17650,CE,470,510.4,440.6,484.6,484.6,161,1459.03,14150,1550,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17700,CE,423.45,464.7,390.4,433.4,433.4,2125,19257.92,215700,4650,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17750,CE,384.75,416.2,349.8,386.8,386.8,315,2856.25,16150,4150,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17800,CE,334.85,371.5,302.65,343.05,343.05,4964,45031.61,219350,16700,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17850,CE,291.45,325.5,260.5,293.3,293.3,1600,14513.49,44100,400,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17900,CE,280,284,222.95,254.8,254.8,15338,139236.17,208000,27600,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17950,CE,213,242.6,186.45,215.5,215.5,4321,39241.77,46150,-5800,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18000,CE,210,210,154,177.2,177.2,88846,807564.99,665350,265100,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18050,CE,195.4,195.4,124.6,143.9,143.9,47355,430809.02,206200,126150,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18100,CE,130,138.8,97.75,113.75,113.75,246788,2247758.57,1431950,869800,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18150,CE,105.5,111,75.6,88.3,88.3,81627,744476.59,551850,305000,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18200,CE,90.25,90.25,57.05,65.3,65.3,252760,2308793.35,2345050,1223350,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18250,CE,60,68.55,41.95,47.7,47.7,71652,655629.52,484050,218300,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18300,CE,49.95,49.95,30.05,33.75,33.75,210414,1929099.96,1873200,999150,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18350,CE,31.05,36.95,21.2,23.45,23.45,84363,775116.96,668500,299700,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18400,CE,24.3,25.95,14.85,16.25,16.25,191625,1764692.34,1650450,515350,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18450,CE,19,20,10.35,11.35,11.35,60193,555665.71,501250,146850,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18500,CE,13,13,7.55,8.4,8.4,161313,1492904.86,1631150,365700,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18550,CE,13.1,14,5.65,6.15,6.15,32941,305642.08,208650,69950,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18600,CE,8.5,9,4.4,4.85,4.85,76837,714791.26,800350,282150,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18650,CE,6.9,6.9,3.45,3.75,3.75,15424,143862.38,83600,23300,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18700,CE,5.2,5.2,2.8,3.25,3.25,34053,318454.05,581050,285450,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18750,CE,4.05,5.05,2.15,2.9,2.9,1387,13005.1,41250,41250,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18800,CE,3.45,4,2.25,2.7,2.7,23483,220771.4,434900,265400,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18850,CE,3.1,3.2,2,2.25,2.25,7773,73269.79,48800,27900,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18900,CE,3,3,1.7,1.9,1.9,7782,73547.95,119400,9250,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18950,CE,2.45,11.4,1.4,1.75,1.75,670,6348.94,15850,6850,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19000,CE,2.45,2.95,1,1.6,1.6,12944,122979.65,387700,121150,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19050,CE,2.1,2.1,1.45,1.55,1.55,251,2390.99,4250,-4500,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19100,CE,1.9,2.05,1.3,1.55,1.55,504,4813.62,30650,2200,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19150,CE,2,2.4,1.3,1.55,1.55,450,4309.12,6200,3050,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19200,CE,1.8,1.85,1.25,1.35,1.35,785,7536.6,49250,1200,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19250,CE,1.8,2.3,1.2,1.6,1.6,102,981.82,5750,1700,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19300,CE,1.6,1.65,1.15,1.25,1.25,561,5414.05,39500,3200,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19350,CE,1.55,1.75,1.15,1.25,1.25,140,1354.6,6300,800,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19400,CE,1.5,2,1.15,1.2,1.2,192,1862.53,12100,2850,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19450,CE,1.9,1.9,1.15,1.15,1.15,6,58.35,250,250,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19500,CE,1.35,1.5,1.15,1.2,1.2,1221,11905.54,44650,23800,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19550,CE,1.35,1.85,1.05,1.1,1.1,351,3431.26,6250,4300,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19600,CE,1.35,1.45,1.05,1.05,1.05,271,2655.98,3850,3850,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19650,CE,1.5,1.7,1.3,1.7,0.2,21,206.33,700,700,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16100,PE,2.05,2.5,1.55,1.65,1.65,7937,63899.71,357650,225050,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16150,PE,2.1,2.5,1.55,1.8,1.8,158,1275.99,22550,6400,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16200,PE,2.35,2.4,1.6,1.75,1.75,827,6699.46,60400,20600,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16250,PE,2.45,2.45,1.65,1.95,0,6,48.75,1400,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16300,PE,2,2.3,1.5,2.15,2.15,201,1638.34,22850,8400,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16350,PE,2.4,2.4,2.15,2.15,0.05,4,32.7,1450,0,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16400,PE,2.7,2.7,1.65,1.9,1.9,362,2968.77,24650,12350,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16450,PE,2.9,2.9,1.75,2.05,2.05,50,411.3,1300,-400,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16500,PE,2.55,2.6,2.05,2.15,2.15,17393,143512.07,643650,468350,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16550,PE,2.45,2.9,1.95,2.2,0.05,36,297.94,1400,600,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16600,PE,2.9,2.9,2.1,2.2,2.2,2168,17996.87,83550,12200,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16650,PE,2.9,2.9,2.25,2.25,2.25,33,274.76,3850,200,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16700,PE,2.9,2.9,2.1,2.25,2.25,1530,12777.33,80700,700,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16750,PE,2.45,2.65,2.2,2.25,2.25,116,971.64,1450,-450,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16800,PE,3.3,3.3,2.15,2.3,2.3,5656,47517.63,231200,36250,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16850,PE,3,3,2.1,2.25,2.25,76,640.4,3250,-550,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16900,PE,3.6,3.6,2.25,2.4,2.4,2706,22869.34,84300,11700,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,16950,PE,3.75,3.8,2.35,2.5,2.5,512,4339.96,19550,-2800,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17000,PE,4.1,4.35,2.5,2.65,2.65,14577,123927.35,540250,155850,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17050,PE,4.5,5,2.2,2.7,2.7,234,1995.22,6000,750,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17100,PE,5.05,5.05,2.6,2.8,2.8,3892,33283.4,134250,22300,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17150,PE,5.1,5.5,2.7,2.95,2.95,2075,17796.99,26700,14550,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17200,PE,5.55,5.9,2.75,3.15,3.15,12671,108996.6,270900,84150,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17250,PE,5.95,6,3.1,3.45,3.45,9616,82959.46,47400,5900,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17300,PE,5.1,6.85,3.5,3.8,3.8,15339,132720.25,220150,20600,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17350,PE,7.2,7.25,3.9,4.2,4.2,8869,76962.02,164350,-32450,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17400,PE,8.05,8.5,4.6,4.85,4.85,22331,194351.11,347300,48550,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17450,PE,9.45,9.85,5.15,5.55,5.55,11810,103085.94,112750,21450,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17500,PE,13.6,13.6,6,6.55,6.55,67647,592201.83,887150,223350,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17550,PE,12.15,13.1,6.75,7.4,7.4,17483,153499.43,159550,54800,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17600,PE,14.35,15.25,8,8.8,8.8,54073,476147.69,867700,466150,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17650,PE,17.65,18.4,9.85,11.05,11.05,29772,262943.56,251750,47050,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17700,PE,19.95,22.65,12.3,13.6,13.6,66375,587982.83,1038800,294450,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17750,PE,19.3,28.25,15.6,17.35,17.35,36911,327966.31,316750,160800,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17800,PE,27,35.6,19.85,22.2,22.2,116820,1041233.52,1487000,610400,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17850,PE,35.05,44.1,25.15,27.5,27.5,48261,431509.45,418550,228800,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17900,PE,45,55.45,32.2,35.15,35.15,139365,1250206.42,1341250,604150,03-MAY-2023,
OPTIDX,NIFTY,11-May-2023,17950,PE,50.75,69.55,41.85,46,46,68910,620263.52,338200,56900,03-MAY-2023,
