INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Oct-2023,20600,PE,810.1,810.75,762.35,784.4,784.4,30,320.74,2000,-450,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20650,PE,0,0,0,1259.75,834.85,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20700,PE,885,898,885,897,884.8,6,64.78,350,-250,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20750,PE,0,0,0,1243.55,934.8,0,0,100,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20800,PE,0,0,0,1019.4,984.8,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20850,PE,0,0,0,1061.25,1034.8,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20900,PE,1094,1094,1094,1094,1084.8,1,10.99,150,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20950,PE,0,0,0,1146.6,1134.8,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21000,PE,1209.15,1209.15,1155.3,1184.7,1184.7,43,476.93,10300,-900,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21050,PE,0,0,0,1570.3,1234.75,0,0,100,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21100,PE,0,0,0,1278.5,1284.75,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21150,PE,0,0,0,1323.35,1334.75,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21200,PE,0,0,0,1368.6,1384.75,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21250,PE,0,0,0,1414.25,1434.7,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21300,PE,0,0,0,1460.2,1484.7,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21350,PE,0,0,0,1506.55,1534.7,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21400,PE,0,0,0,2222.45,1584.7,0,0,50,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21450,PE,0,0,0,1600.05,1634.7,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21500,PE,0,0,0,1789.95,1684.7,0,0,250,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21550,PE,0,0,0,1694.55,1734.65,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21600,PE,0,0,0,1742.2,1784.65,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21650,PE,0,0,0,1790,1834.65,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21700,PE,0,0,0,1838,1884.65,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,17950,CE,0,0,0,2277.4,1887.9,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18000,CE,1817.45,1827.6,1817.45,1827.6,1827.6,2,19.82,400,100,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18050,CE,0,0,0,2178.85,1788.05,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18100,CE,0,0,0,2129.65,1738.1,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18150,CE,0,0,0,2080.55,1688.2,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18200,CE,0,0,0,2031.55,1638.25,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18250,CE,0,0,0,1982.65,1588.35,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18300,CE,0,0,0,1246,1538.4,0,0,150,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18350,CE,0,0,0,1394.3,1488.5,0,0,100,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18400,CE,0,0,0,1836.7,1438.55,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18450,CE,0,0,0,1292.4,1388.65,0,0,100,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18500,CE,1297.65,1345.7,1297.65,1330.9,1330.9,14,138.72,1400,500,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18550,CE,1255.15,1290.9,1255.15,1290.9,1290.9,4,39.64,100,100,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18600,CE,1206.7,1250,1206.7,1238.5,1238.5,15,148.74,650,650,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18650,CE,1155.55,1179.7,1155.55,1179.7,1188.95,7,69.35,200,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18700,CE,1130,1130,1130,1130,1139.1,1,9.91,2300,50,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18750,CE,1051.8,1092.45,1051.8,1092.45,1092.45,4,39.64,150,100,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18800,CE,1025,1056.8,1020,1045,1039.35,34,337.16,3100,800,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18850,CE,0,0,0,687.75,989.55,0,0,11000,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18900,CE,940,959.45,940,959.45,939.85,5,49.61,1100,200,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18950,CE,853.8,908.4,853.8,884.9,884.9,5,49.57,300,100,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19000,CE,802.05,859.2,802,838.65,838.65,341,3381.65,38200,6950,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19050,CE,753.45,803.5,753.45,790.1,790.1,133,1318.58,8600,50,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19100,CE,700.75,760,700.75,740,740,48,476.08,3850,550,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19150,CE,698.85,698.85,675.45,692.7,692.7,66,654.73,12500,1800,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19200,CE,597.1,665.15,597.05,644.45,644.45,2337,23192.41,44250,-63300,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19250,CE,562.05,611.9,562,593.6,593.6,134,1329.44,13050,2900,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19300,CE,499.95,570,499.95,547.15,547.15,2206,21891.12,23650,-17450,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19350,CE,468.7,517.05,464.9,500.8,500.8,113,1120.93,10350,-1350,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19400,CE,410,473.2,410,454.8,454.8,1485,14736.99,40700,-8200,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19450,CE,374.95,428,374.95,409.3,409.3,1342,13318.69,37550,-18400,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19500,CE,323.8,387,320,364.8,364.8,13390,132967.39,290550,-27050,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19550,CE,260.3,342.95,260.25,322.15,322.15,2590,25726.27,80750,-15050,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19600,CE,240,301.5,239,281.1,281.1,26664,264952.87,404250,-165250,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19650,CE,220,262,197.6,242.35,242.35,14387,143029.94,159300,-134600,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19700,CE,189.95,224.9,154.35,204.15,204.15,95161,946824.53,748950,-694450,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19750,CE,139.25,189.5,139.25,170.8,170.8,50108,498987.57,227150,-90000,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19800,CE,115.5,157.5,112.75,139.85,139.85,244873,2441169.93,1590350,701300,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19850,CE,87.05,128,87.05,112.7,112.7,116080,1158565.88,853050,396900,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19900,CE,68,102.05,67.95,88.4,88.4,178548,1784365.25,1304250,321000,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19950,CE,55.05,79.45,52.7,67.65,67.65,70625,706829.31,593850,219750,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20000,CE,42.95,61.15,40.35,50.95,50.95,187563,1880410.48,1961700,968850,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20050,CE,28.05,45.6,28.05,37.15,37.15,63846,641256.47,442050,250400,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20100,CE,22.9,33.75,16,26.65,26.65,108493,1091833.43,1214100,765850,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20150,CE,16.85,24.7,15.5,18.95,18.95,49908,503313.93,419650,219100,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20200,CE,15,18,10.25,13.8,13.8,87316,882522.22,1101250,533100,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20250,CE,8.9,13.1,8.1,9.8,9.8,44789,453725.09,465300,357200,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20300,CE,6.95,10.05,6.45,7.15,7.15,69937,710138.68,869200,427150,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,CE,5.55,7.7,4.65,5.1,5.1,32489,330672.98,386050,227500,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,CE,4.05,5.85,3.45,3.7,3.7,35307,360209.55,670300,337450,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,CE,3.5,4.65,2.35,2.85,2.85,6921,70779.6,96300,47750,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,CE,2.5,3.8,2,2.25,2.25,61007,625409.12,1567150,617550,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,CE,6.4,6.4,1.85,1.95,1.95,6919,71101.57,129350,68850,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,CE,2.2,3,1.7,1.8,1.8,23264,239644.22,590550,500200,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20650,CE,2.35,2.9,1.65,1.75,1.75,5453,56308.53,88150,69550,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20700,CE,2.2,2.5,1.7,1.8,1.8,5989,61992.56,116950,93000,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20750,CE,2.2,2.45,1.5,1.65,1.65,582,6038.84,17000,7300,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20800,CE,2.05,2.75,1.65,1.75,1.75,5352,55666.32,91150,76950,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20850,CE,2.1,2.65,1.55,1.7,1.7,545,5682.17,12300,7700,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20900,CE,2.1,2.25,1.6,1.7,1.7,1865,19491.05,57950,30300,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20950,CE,2.1,2.65,1.4,1.55,1.55,1415,14823.46,22600,16800,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,CE,2,2.05,1.5,1.65,1.65,7194,75543.39,201200,84800,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,CE,2.05,2.65,1.2,1.65,1.65,1806,19009.85,9400,6750,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,CE,2.05,2.1,1.45,1.5,1.5,448,4726.8,14100,200,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,CE,2,2.4,1.3,1.5,1.5,898,9497.2,11950,7800,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,CE,2,2,1.45,1.55,1.55,2792,29597.7,47850,-5400,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,CE,1.9,2.05,1.5,1.6,1.6,557,5918.59,38350,14300,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,CE,1.85,2.1,1.35,1.55,1.55,720,7668.61,9350,200,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,CE,1.85,2,1.45,1.55,1.55,476,5081.71,19850,1300,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,CE,1.8,1.95,1.25,1.4,1.4,321,3434.96,5500,-850,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,CE,1.95,2.1,1.4,1.5,1.5,141,1512.34,7500,800,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,CE,1.7,1.8,1.3,1.4,1.4,2586,27801.52,229200,13750,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,CE,1.7,1.8,1.3,1.45,1.45,100,1077.57,8750,-850,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,CE,1.45,1.75,1.2,1.3,1.3,333,3596.63,20200,2650,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,CE,1.45,1.9,1.3,1.35,1.35,430,4655.07,11450,2950,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,CE,1.45,1.7,1.15,1.3,1.3,1730,18771.64,64050,29400,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,17950,PE,3.65,4,1.7,1.85,1.85,2491,22359.72,53600,33150,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18000,PE,2.9,2.9,1.65,1.85,1.85,4695,42260.77,224800,34600,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18050,PE,2.75,3.05,1.55,1.8,1.8,175,1579.56,9300,1200,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18100,PE,2.65,3.3,1.6,1.7,1.7,651,5892.36,21150,-700,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18150,PE,2.85,3.4,1.7,1.8,1.8,335,3040.57,6500,50,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18200,PE,2.65,3.95,1.6,1.8,1.8,3228,29378.95,80200,54400,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18250,PE,3.1,3.55,1.85,2,2,175,1597.11,7400,1150,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18300,PE,3.4,3.65,1.8,2,2,3482,31865.29,101200,20800,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18350,PE,3.4,6.5,1.9,2,2,1465,13443.53,17800,8750,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18400,PE,4.55,4.55,2.1,2.15,2.15,5082,46762.66,78000,24400,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18450,PE,4.95,5.15,2.25,2.35,2.35,2737,25253.81,15050,900,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18500,PE,4,4.9,2.45,2.6,2.6,19968,184738.91,539950,103350,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18550,PE,4.5,4.6,2.55,2.65,2.65,2843,26374.22,15500,-10600,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18600,PE,3.2,5.2,2.7,2.95,2.95,9421,87634.08,184500,17100,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18650,PE,6.15,6.15,2.85,3.05,3.05,4174,38931.83,82200,27750,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18700,PE,5.2,5.3,2.85,3.05,3.05,13252,123933.45,406750,113750,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18750,PE,5.6,5.8,3.2,3.45,3.45,7434,69711.83,166150,31150,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18800,PE,7.85,7.85,3.45,3.75,3.75,14131,132867.37,497350,40850,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18850,PE,9.05,9.05,3.9,4.2,4.2,5522,52061,150650,42750,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18900,PE,8.75,8.75,4.2,4.55,4.55,15350,145105.26,463950,-36450,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18950,PE,8.55,8.65,4.85,5.3,5.3,11133,105521.93,201800,63150,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19000,PE,12.65,12.65,5.4,6,6,53673,510094.52,1110850,337450,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19050,PE,12.5,12.5,6.25,6.9,6.9,18759,178763.52,356300,29200,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19100,PE,16.75,16.75,7,7.65,7.65,34267,327416.23,489600,-94550,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19150,PE,13.55,13.55,8.05,9,9,21201,203114.76,184650,-149100,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19200,PE,16.55,17.95,9.35,10.45,10.45,60320,579447.44,691050,-22050,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19250,PE,27,27,10.75,12.05,12.05,29102,280310.23,434700,239800,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19300,PE,22.15,22.15,12.8,14.2,14.2,79286,765774.43,1049800,-235700,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19350,PE,25,26.1,15.4,17,17,29657,287225.34,326200,-4150,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19400,PE,34.55,34.55,18.7,20.45,20.45,80674,783482,1009000,292150,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19450,PE,41.9,43.75,22.75,25.1,25.1,39538,385057.09,428800,91400,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19500,PE,52.55,52.55,27.8,30.6,30.6,113530,1108851.17,1548000,379000,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19550,PE,51.95,51.95,33.9,36.7,36.7,45948,450081.02,559400,233450,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19600,PE,65,69.9,41.7,45.4,45.4,133202,1308683.17,1726550,476350,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19650,PE,79.95,79.95,51.65,56.4,56.4,51424,506801.76,537600,171550,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19700,PE,100.1,102.35,63.7,69.1,69.1,162297,1604667.99,1725100,856900,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19750,PE,113.55,113.55,78.8,85.15,85.15,61797,613054.25,396000,270550,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19800,PE,130,150.1,97,104.3,104.3,234506,2334534.36,1719350,1411650,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19850,PE,163.25,163.25,118.2,127.3,127.3,63025,629691.63,407000,370650,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19900,PE,231.55,231.55,142.6,152.35,152.35,62782,629646.83,367000,280400,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19950,PE,205,210.4,171.1,182.65,182.65,7675,77277.59,78250,69300,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20000,PE,257.95,257.95,202.45,214.9,214.9,22497,227453.26,288500,242650,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20050,PE,280.05,280.05,239.4,250.4,250.4,1114,11311.38,28200,22600,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20100,PE,338.85,338.9,279.45,290.3,290.3,2511,25608.94,37300,27750,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20150,PE,356.8,359,321.7,333.45,333.45,95,973.12,4050,2500,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20200,PE,429.55,429.55,363.85,377.5,377.5,1174,12086.45,16050,10400,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20250,PE,450,450,414.2,423.9,423.9,68,703.01,1450,1250,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20300,PE,550,550,458.9,470.5,470.5,286,2971.13,4650,4500,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,PE,552.95,552.95,506.7,515.25,515.25,6,62.62,300,200,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,PE,604.95,604.95,552,568.95,568.95,42,440.37,1550,1200,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,PE,651.8,651.8,616,616.15,616.15,11,115.89,450,450,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,PE,690.85,691.3,651.95,664.95,664.95,249,2635.56,4600,3450,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,PE,753.6,755.25,723.2,723.2,712.85,4,42.59,50,50,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,PE,800.25,800.25,756.05,767.15,767.15,13,138.93,450,450,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20650,PE,0,0,0,932.7,810.4,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20700,PE,885,885,865,865,865,6,64.74,350,300,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20750,PE,952.95,952.95,935.15,935.15,909.05,4,43.38,50,50,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20800,PE,0,0,0,1226,958.65,0,0,50,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20850,PE,0,0,0,1307,1008.3,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20900,PE,1104.65,1104.65,1073.7,1073.7,1058.1,4,43.97,100,100,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20950,PE,0,0,0,839.75,1107.9,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,PE,1198.7,1198.7,1161.45,1161.45,1161.45,12,133.1,450,300,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,PE,0,0,0,917.85,1207.6,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,PE,0,0,0,957.9,1257.5,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,PE,0,0,0,998.65,1307.4,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,PE,0,0,0,1040,1357.35,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,PE,0,0,0,1081.95,1407.25,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,PE,0,0,0,1124.45,1457.15,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,PE,0,0,0,1167.5,1507.1,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,PE,0,0,0,1211.1,1557,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,PE,0,0,0,1255.1,1606.95,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,PE,1699.2,1699.2,1662.5,1662.5,1656.85,4,46.36,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,PE,0,0,0,1344.5,1706.8,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,PE,0,0,0,1389.8,1756.7,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,PE,0,0,0,1435.5,1806.65,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,PE,0,0,0,1481.5,1856.55,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,2113.95,2113.95,2113.95,2113.95,2110.5,1,9.93,46700,-50,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,2000,2050,2000,2036.05,2060.65,13,128.95,168450,250,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,1710,2010.8,0,0,500,0,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,1942.2,1942.2,1942.2,1942.2,1960.95,1,9.92,9700,0,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,1914.2,1947.75,1914.2,1947.75,1947.75,4,39.76,100,100,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1815,1871.2,1809,1852.2,1852.2,580,5754.56,1320900,-12750,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1811.35,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,1725,1742.9,1725,1740,1740,3,29.75,18150,0,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1403.2,1711.65,0,0,250,0,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,1642,1648.5,1625,1648.5,1648.5,11,109.12,14750,-350,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1316.4,1611.95,0,0,200,0,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,1530,1551.65,1530,1551.45,1551.45,9,89.29,36600,0,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1234.35,1512.3,0,0,100,0,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1265.85,1462.5,0,0,19500,0,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1412.75,0,0,0,0,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1309.6,1375,1309.6,1351.5,1351.5,603,5983.47,341000,-15100,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1098.85,1313.35,0,0,150,0,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1225,1270.75,1225,1250,1250,211,2094.05,30900,-5150,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,912.8,1214.15,0,0,300,0,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,1122,1168,1122,1155,1155,5,49.63,19900,100,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,828,1115.4,0,0,1250,0,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,1008.1,1072,1008.05,1057.35,1057.35,198,1965.39,74350,-700,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,840.2,1017.4,0,0,1400,0,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,940,980.4,940,963.3,963.3,24,238.31,16250,100,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,791.45,920.4,0,0,2900,0,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,821,889,815,866.1,866.1,2583,25648.55,699500,-34200,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,765.35,821.05,765.35,818.9,825,12,119.17,4000,-400,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,734.35,792,734.35,772.2,772.2,345,3427.4,96000,-6050,11-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,713.15,744.5,700.2,730.35,730.35,61,606.13,5400,-750,11-OCT-2023,
