INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,20300,PE,0,0,0,2562.15,1757.9,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,7566,7566,7566,7566,7536.45,1,9.28,18300,-50,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,7073.65,7073.65,6805.05,6805.05,6805.05,4,36.87,4400,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,6555,6555,6555,6555,6540.05,1,9.27,8900,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,5671.5,5671.5,5540,5540,5540,3,27.92,370750,50,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,5148.15,5148.15,5148.15,5148.15,5045.5,1,9.32,10850,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,4710.1,4710.1,4527,4556.45,4556.45,29,269.89,292300,-750,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,4072.75,4551.7,4072.75,4551.7,4447.65,2,18.41,112950,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,4079.75,4079.75,3943,4064.55,4064.55,9,83.54,53100,-300,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3710.4,3719.65,3543.8,3586.5,3586.5,139,1291.98,367725,-1550,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,3365,3370,3263.6,3263.6,3263.6,4,37.28,5450,-200,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,3202.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,3320,3152.4,0,0,100,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,3197.5,3102.55,0,0,500,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,3155,3169.6,3051.85,3056.75,3056.75,33,307.01,134200,-900,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,3002.95,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,2963.15,2963.15,2963.15,2963.15,2963.15,1,9.28,4400,-50,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,2903.3,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,2822.4,2822.4,2822.4,2822.4,2853.5,1,9.26,1150,-50,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,2803.7,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,2776.35,2776.35,2776.35,2776.35,2753.9,1,9.28,800,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,2704.1,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,2681.95,2681.95,2659.4,2659.4,2659.4,2,18.57,2700,-100,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,2611.9,2611.9,2611.9,2611.9,2611.9,1,9.28,0,-50,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2767.05,2767.05,2504.45,2578,2578,691,6436.51,695500,-21200,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,2511.8,2511.8,2511.8,2511.8,2511.8,1,9.28,900,-50,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,2476.4,2476.4,2438.7,2438.7,2455.25,2,18.55,4150,-100,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,2300,2405.5,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,2462.4,2462.4,2353.45,2373.3,2355.8,55,510.75,48250,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,2443.95,2443.95,2443.95,2443.95,2306.1,1,9.34,0,-50,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,2372.2,2372.2,2372.2,2372.2,2256.45,1,9.33,4000,-50,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,2340,2206.8,0,0,1050,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,2256.15,2258.05,2148.8,2167.5,2157.2,22,204.38,43950,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,2265,2107.65,0,0,1000,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,2255.45,2255.5,2017.15,2068.3,2068.3,173,1611,291350,-1850,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,2260.65,2008.75,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,2152.6,2152.6,1974.15,1974.15,1974.15,8,74.69,9650,-50,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,2048.7,2048.7,2048.7,2048.7,1910.15,1,9.34,50,-50,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,2015.6,2015.6,1845.7,1845.7,1860.95,25,232.9,8950,-1150,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,1944.95,1811.9,0,0,1450,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,1770,1770,1763.15,1763.15,1763.15,3,27.85,7850,-100,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,1950,1714.2,0,0,3050,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,1857.35,1857.35,1650,1682,1682,7,65.24,12100,-150,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,1844.45,1617.15,0,0,250,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1770,1770,1525,1577.65,1577.65,887,8269.56,624500,150,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,1505,1505,1505,1505,1520.95,1,9.27,850,-50,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,1645.1,1645.1,1467.3,1467.3,1467.3,8,74.46,42000,-200,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,1380,1380,1380,1380,1425.8,1,9.26,9200,-50,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,1475,1475,1328.65,1328.65,1378.65,11,102.27,20450,-200,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,1517.4,1517.4,1497.5,1497.55,1331.9,6,56.27,1100,-100,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,1470,1471.3,1249.8,1286.3,1286.3,49,457.53,31450,-1550,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,1315,1315,1315,1315,1239.55,1,9.33,6000,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,1335,1345,1135,1187,1187,90,837.77,33100,-800,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,0,0,0,1282.9,1149,0,0,950,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1282.1,1282.1,1033.1,1090.8,1090.8,576,5364.96,527550,250,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,1197,1197,1197,1197,1060.6,1,9.37,1400,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,1175.8,1178,939.45,988,988,79,736.13,32500,-600,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,1110,1110,899.35,932.25,932.25,4,37.22,2550,50,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,1079,1080,843.85,887,887,84,782.73,125750,-400,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,971.5,971.5,811.15,859.8,859.8,6,55.86,2450,-100,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,965,965,753.5,798.1,798.1,183,1703.87,105850,-2750,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,743.35,743.35,743.35,743.35,811.25,1,9.29,2100,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,880.05,880.05,671.8,709.1,709.1,104,969.33,65550,-1150,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,745,750,685,685,734.45,8,74.66,2750,100,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,783.4,798.95,575.1,627.05,627.05,5348,49905.58,841250,1800,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,669.75,669.75,540.6,550.4,661.25,10,93.09,7150,100,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,702.05,707.9,493.05,534.55,534.55,635,5919.82,143300,-3400,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,544.95,544.95,461.85,473,592.1,27,251.83,27200,-300,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,572.8,619.35,417.35,455.7,455.7,2190,20447.04,512000,2600,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,560.4,560.4,385,415.55,415.55,138,1289.51,23700,-1050,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,520.2,534.65,342.75,380.25,380.25,5002,46761.99,475000,13500,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,483,489.15,309,347.3,347.3,730,6824.69,23400,-200,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,438.6,452.3,275.2,308.95,308.95,15959,149383.9,626700,69700,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,404,408,244.75,273.8,273.8,3359,31453.07,52000,38250,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,368,371.95,215.45,242.4,242.4,80502,755415.29,2208200,640950,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,323.95,335.25,187.95,213.4,213.4,9064,85142.88,145800,87850,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,292.8,301.35,162.45,185.65,185.65,94798,891861.16,1877100,521800,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,256.05,266.25,139.6,159.3,159.3,13742,129434.47,228400,102550,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,221.85,234,118.4,136.35,136.35,94861,894791.24,2250450,467150,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,200.05,203.1,100,113.95,113.95,13684,129194.21,154750,35700,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,169.05,176,82.9,96.5,96.5,74180,701629.53,1903050,386850,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,146.6,151.4,68.65,80.2,80.2,10987,104063.18,163850,-3250,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,CE,126,128.4,56.1,65.65,65.65,53117,504102.98,1167600,109600,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,CE,110.15,110.15,45.35,53.5,53.5,11079,105318.89,164200,29350,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,89,89.6,36.8,44.5,44.5,141599,1349102.74,3575850,-144250,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,CE,68.7,74.15,29.55,35.3,35.3,15539,148322.5,244700,66550,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,CE,61.2,61.2,23.4,27.8,27.8,53482,511713.72,886250,-66600,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,CE,41.25,49.15,18.85,21.95,21.95,11995,115009.93,112150,-33300,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,CE,34.95,37.15,15.15,17.55,17.55,56171,539863.39,1107100,-177250,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,CE,27.75,28.75,12.35,14.15,14.15,12931,124575.82,283100,28850,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,CE,20.2,23.15,10.3,11.8,11.8,39683,383231.18,1286850,47800,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,CE,17.35,17.35,9,10,10,5879,56914.86,86800,7150,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,CE,14,15.95,7.85,8.85,8.85,28136,273060.58,953100,-87600,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,CE,12.05,12.15,6.7,7.4,7.4,3305,32155.92,52500,-6400,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,10.4,12.3,5.9,6.55,6.55,40654,396526.71,1602850,-269700,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,CE,7.75,8.05,4,5.3,5.3,2232,21824.53,50150,-55750,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,CE,7,7.4,4.5,4.8,4.8,23785,233152.59,1068300,161200,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,CE,0,0,0,91.4,51.75,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,CE,5.9,5.9,4,4.35,4.35,11892,117162.28,583200,-125400,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19750,CE,5.85,5.85,4,4.7,4.7,640,6321.39,20000,-17950,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19800,CE,5.2,5.2,4.1,4.5,4.5,3819,37816.72,381950,-22250,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19850,CE,0,0,0,97.25,33.15,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19900,CE,4.85,4.85,3.05,4.45,4.45,1035,10300.5,60250,-2150,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19950,CE,4.6,4.7,3.95,4.5,26.2,77,768.23,10700,2800,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,4.65,4.95,4.25,4.5,4.5,22386,223910.16,2362050,-69300,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20050,CE,4.5,4.5,3.9,3.9,20.6,3,30.08,150,100,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20100,CE,0,0,0,76.15,18.2,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20150,CE,5,5,3.2,3.25,3.25,216,2176.64,5500,5400,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20200,CE,4.95,4.95,4.15,4.35,4.35,135,1363.8,5550,5550,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20250,CE,5.4,5.4,3.75,3.85,3.85,41,415.2,4800,1500,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20300,CE,3.9,4.4,2.9,4.1,4.1,986,10009.79,31100,1750,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,3.4,3.85,2.65,3.5,3.5,2036,20872.44,263000,2050,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,2.55,2.95,1.9,2.65,2.65,2451,25738.39,521300,15850,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,2.55,2.55,1.8,2.4,2.4,394,4334.44,104950,3450,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,2.4,2.7,1.7,2.4,2.4,2097,24117.62,190700,86200,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,1.8,1.8,1.8,1.8,0,4,15,4600,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3,0,0,0,113050,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,2.05,2.05,2.05,2.05,0,1,4.5,383175,50,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,3.05,0,0,0,116675,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,2.2,2.2,2.2,2.2,0,2,10,227150,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308125,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,1.7,1.7,1.2,1.6,0,60,330.04,81925,200,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0,0,0,1650,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,0.05,0,0,0,225,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,1.3,1.3,1.3,1.3,1.3,2,11.5,5075,-100,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,3.05,0,0,0,2700,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0,0,0,900,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,0.05,0,0,0,3125,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.05,0,0,0,7000,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,1.8,1.9,1.2,1.7,1.7,186,1116.15,99150,-4600,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,3.05,0,0,0,10625,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,2.05,0,0,0,11475,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,3.05,0,0,0,6000,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,2.75,2.75,2.75,2.75,2.75,2,12.5,14175,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0,0,0,4675,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,3.05,3.05,3.05,3.05,0,148,940.02,11725,25,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0,0,0,2800,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,0,0,0,4600,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,1.55,1.65,1.35,1.4,1.4,186,1209.13,362775,1050,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,3,0,0,0,1500,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,1.8,2,1.5,1.6,0,85,573.82,22800,-1200,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,2.25,2.7,1.8,2.15,2.15,236,1652.25,390525,-3850,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,1.25,3,1.25,2.05,0,5,35.25,115300,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,1.9,2.15,1.7,2,2,725,5256.93,156400,-450,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,2.9,3.5,2.25,2.4,2.4,2156,16172.81,1195975,19400,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,1.55,2.55,1.55,1.85,1.85,8,61.2,50800,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,0.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,0,0,0,3.4,0.05,0,0,7400,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0,0,0,11.65,0.05,0,0,6050,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,2.35,4.5,2.35,3.1,3.1,362,2806.06,833350,-2800,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,6.25,0.05,0,0,250,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,0,0,0,3.15,0.05,0,0,17400,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,0.05,0,0,0,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,3.2,3.2,2.25,2.25,2.25,9,70.66,12750,-200,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,5.5,0.1,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,2.8,4.8,2.8,3,3,19,150.13,42950,-300,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,0,0,0,6.85,0.1,0,0,50,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,3.45,4.15,2.25,2.9,2.9,78,620.22,21150,-200,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,0,0,0,4.65,0.2,0,0,3000,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,3.25,4.45,2.75,3.45,3.45,5246,41977.21,2100850,-51900,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,2.6,2.85,2.55,2.7,2.7,26,208.68,4850,-500,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,2.3,4.3,2.3,3.15,3.15,106,853.47,17150,-1250,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,3.35,4.45,2.7,3.15,3.15,10,80.76,1300,50,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,2.2,4.45,2.15,2.85,2.85,305,2471.03,90450,-4200,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,3.4,3.7,2.5,2.55,2.55,46,373.82,4500,-300,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,2.2,5.7,2.15,2.9,2.9,152,1239.04,68650,-150,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,4.95,4.95,2.65,3.15,3.15,22,179.88,3000,-1000,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,2.95,4.55,2.2,3,3,275,2255.51,48350,-4100,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,3.85,5,2.75,4.5,1.5,7,57.58,5950,0,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,3.2,5.05,3.15,3.7,3.7,3682,30383.72,1225000,-20400,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,2.2,5.2,2.2,3.3,3.3,122,1009.78,3750,-1150,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,PE,2.3,4.95,2.3,3.4,3.4,481,3993.21,104550,-2600,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,PE,2.15,5.9,2.1,3.5,3.5,536,4463.3,5850,-3400,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,PE,3.05,5.1,2.75,3.75,3.75,529,4418.21,115650,-1550,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,PE,2.6,5.9,2.6,3.9,3.9,178,1491.17,5050,1750,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,PE,6.2,6.2,2.7,4.6,4.6,1835,15418.26,257350,7200,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,PE,2.9,6,2.9,4.5,4.5,182,1533.77,13250,-700,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,PE,4.25,6.25,2.9,4.75,4.75,2930,24765.76,215100,44700,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,PE,3,6.25,3,5.05,5.05,566,4798.28,36900,-10550,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,5.1,12.4,3.6,6.05,6.05,15041,127891.47,2684050,78650,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,PE,3.45,7.25,3.4,5.4,5.4,213,1816.44,34800,-200,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,PE,4,7.6,3.4,6.05,6.05,3514,30053.84,288000,-10550,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,PE,5.6,8.1,3.65,6.15,6.15,2021,17336.74,43150,7250,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,PE,5.55,8.5,4,6.7,6.7,14954,128652.82,806150,-43550,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,PE,4.35,9.9,4.3,7.5,7.5,1463,12623.71,79950,-7900,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,PE,6.15,11,5.3,8.15,8.15,12501,108181.95,431300,-11950,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,PE,6.5,14.25,6,10.2,10.2,959,8324.1,27650,11000,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,PE,7.1,13.75,6.65,10.25,10.25,14870,129443.95,681900,94850,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,PE,8.05,15.65,7.6,11.8,11.8,1306,11402.48,49050,-8450,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,11.35,18.85,8.95,14.1,14.1,41877,366722.03,2740050,287850,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,PE,9.95,19.95,9.5,15.15,15.15,2059,18084.12,32850,-4650,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,PE,11.75,22.4,10.1,16.25,16.25,20788,183097.48,866700,2300,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,PE,12.15,25.45,11.55,18.75,18.75,3263,28824.62,57250,4700,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,PE,13.8,28.75,12.9,21.05,21.05,24700,218847.77,704350,77250,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,PE,14.8,32.55,14.4,23.9,23.9,2322,20634.21,69850,2350,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,PE,20.3,37.15,16.15,27.05,27.05,45499,405488.5,1322850,9600,09-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,PE,18.75,41.75,18.35,30.5,30.5,3462,30945.12,73200,18450,09-DEC-2022,
