TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-28,2024-05-28,FO,NSE,IDO,50631,,BANKNIFTY,,2024-07-31,2024-07-31,52300.00,CE,BANKNIFTY24JUL52300CE,0.00,0.00,0.00,749.45,0.00,749.45,49142.15,607.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36562,,BANKNIFTY,,2024-06-12,2024-06-12,47200.00,CE,BANKNIFTY2461247200CE,0.00,0.00,0.00,2921.70,2921.70,2921.70,49142.15,2187.50,30,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,45068,,BANKNIFTY,,2024-06-26,2024-06-26,47200.00,CE,BANKNIFTY24JUN47200CE,2861.95,2861.95,2861.95,2861.95,2861.95,3161.75,49142.15,2461.25,2625,0,2,1501858.50,1,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35856,,BANKNIFTY,,2024-06-05,2024-06-05,52300.00,PE,BANKNIFTY2460552300PE,0.00,0.00,0.00,3021.65,3021.65,3021.65,49142.15,3082.95,885,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56622,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,PE,BANKNIFTY24MAY47200PE,11.00,12.00,3.00,3.65,3.40,12.25,49142.15,3.65,761685,229830,453893,321397336415.25,71247,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36751,,BANKNIFTY,,2024-06-12,2024-06-12,49300.00,PE,BANKNIFTY2461249300PE,1040.00,1208.85,1020.00,1163.20,1177.55,1094.75,49142.15,1163.20,5040,2625,675,510616778.25,312,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50502,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,PE,BANKNIFTY24JUL49300PE,0.00,0.00,0.00,1350.00,1350.00,1350.00,49142.15,1274.80,60,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41128,,BANKNIFTY,,2024-06-19,2024-06-19,49300.00,CE,BANKNIFTY2461949300CE,0.00,0.00,0.00,583.60,0.00,583.60,49142.15,908.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53706,,BANKNIFTY,,2024-07-03,2024-07-03,50000.00,PE,BANKNIFTY2470350000PE,0.00,0.00,0.00,2312.45,0.00,2312.45,49142.15,1401.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53730,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,CE,BANKNIFTY24JUN50000CE,1202.00,1294.80,1123.50,1152.65,1134.00,1172.65,49142.15,1152.65,361695,36525,21297,16355622417.75,7435,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35758,,BANKNIFTY,,2024-06-05,2024-06-05,50000.00,CE,BANKNIFTY2460550000CE,770.20,861.20,715.00,726.85,722.40,768.25,49142.15,726.85,342705,38520,41133,31326922868.25,16081,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50519,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,CE,BANKNIFTY24JUL50000CE,1708.55,1787.75,1616.00,1648.10,1645.85,1661.20,49142.15,1648.10,21645,1830,328,254410752.00,177,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50536,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,CE,BANKNIFTY24JUN48900CE,1866.45,1909.95,1687.80,1719.65,1687.80,1733.05,49142.15,1719.65,7710,855,93,70644050.25,33,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35503,,BANKNIFTY,,2024-06-05,2024-06-05,45800.00,PE,BANKNIFTY2460545800PE,0.00,0.00,0.00,96.65,0.00,96.65,49142.15,1.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36463,,BANKNIFTY,,2024-06-12,2024-06-12,45800.00,PE,BANKNIFTY2461245800PE,0.00,0.00,0.00,250.70,0.00,250.70,49142.15,16.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53691,,BANKNIFTY,,2024-07-03,2024-07-03,49400.00,PE,BANKNIFTY2470349400PE,0.00,0.00,0.00,1895.10,0.00,1895.10,49142.15,1080.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,52437,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,CE,BANKNIFTY24JUN49400CE,1506.05,1612.70,1424.15,1450.05,1434.95,1492.10,49142.15,1450.05,8520,2565,852,650740873.50,363,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36752,,BANKNIFTY,,2024-06-12,2024-06-12,49400.00,CE,BANKNIFTY2461249400CE,1265.15,1352.45,1182.15,1189.75,1195.00,1188.50,49142.15,1189.75,2775,2340,743,564525086.25,273,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35743,,BANKNIFTY,,2024-06-05,2024-06-05,49400.00,CE,BANKNIFTY2460549400CE,1073.30,1170.70,985.10,1003.00,995.95,1046.45,49142.15,1003.00,40635,19425,16326,12358077118.50,8638,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53716,,BANKNIFTY,,2024-07-03,2024-07-03,50500.00,CE,BANKNIFTY2470350500CE,0.00,0.00,0.00,987.15,987.15,987.15,49142.15,710.25,390,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35788,,BANKNIFTY,,2024-06-05,2024-06-05,50600.00,PE,BANKNIFTY2460550600PE,1565.95,1838.60,1565.95,1837.40,1838.50,1703.90,49142.15,1837.40,1935,75,21,16489278.00,15,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDF,35165,,BANKNIFTY,,2024-07-31,2024-07-31,,,BANKNIFTY24JULFUT,49866.85,50100.00,49714.65,49783.45,49760.00,49866.80,49142.15,49783.45,99405,315,3383,2531942021.25,2194,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,49142.15,5328.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,6538.85,0.00,6538.85,49142.15,5147.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56733,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,CE,BANKNIFTY24MAY55500CE,1.90,2.50,1.25,1.55,1.90,1.90,49142.15,1.55,199530,83475,170594,142024317162.00,29219,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,51409,,BANKNIFTY,,2024-07-03,2024-07-03,41000.00,CE,BANKNIFTY2470341000CE,0.00,0.00,0.00,7129.40,0.00,7129.40,49142.15,8436.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35608,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,PE,BANKNIFTY24JUN41000PE,3.10,3.10,3.10,3.10,3.10,68.35,49142.15,0.10,750,120,8,4920372.00,3,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,39008,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,CE,BANKNIFTY24JUL41000CE,0.00,0.00,0.00,8034.10,0.00,8034.10,49142.15,8669.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,39009,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,PE,BANKNIFTY24JUL41000PE,0.00,0.00,0.00,49.35,0.00,49.35,49142.15,6.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36001,,BANKNIFTY,,2024-06-12,2024-06-12,41000.00,PE,BANKNIFTY2461241000PE,0.00,0.00,0.00,1.60,0.00,1.60,49142.15,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36634,,BANKNIFTY,,2024-06-12,2024-06-12,47600.00,CE,BANKNIFTY2461247600CE,0.00,0.00,0.00,2758.25,2758.25,2758.25,49142.15,1849.20,720,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50431,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,CE,BANKNIFTY24JUL47600CE,0.00,0.00,0.00,2305.25,2345.45,2305.25,49142.15,2787.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,22888.15,3680.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,22888.15,2501.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,22888.15,221.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,0.00,0.00,0.00,1215.35,0.00,1215.35,22888.15,855.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65273,,NIFTY,,2024-07-25,2024-07-25,24000.00,CE,NIFTY24JUL24000CE,315.95,328.35,292.40,305.50,303.10,314.00,22888.15,305.50,215025,25800,3353,2037994368.75,1682,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64711,,NIFTY,,2024-07-25,2024-07-25,21550.00,CE,NIFTY24JUL21550CE,0.00,0.00,0.00,1838.10,1841.45,1838.10,22888.15,1646.90,1575,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64435,,NIFTY,,2024-06-27,2024-06-27,24300.00,PE,NIFTY24JUN24300PE,0.00,0.00,0.00,1260.00,1260.00,1260.00,22888.15,1311.95,2050,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44089,,NIFTY,,2024-06-20,2024-06-20,20850.00,CE,NIFTY2462020850CE,0.00,0.00,0.00,1713.20,0.00,1713.20,22888.15,2131.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37061,,NIFTY,,2024-06-06,2024-06-06,22650.00,PE,NIFTY2460622650PE,270.05,325.80,268.25,313.85,316.10,274.10,22888.15,313.85,39450,5625,4270,2449439617.50,1968,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43896,,NIFTY,,2024-06-13,2024-06-13,22650.00,PE,NIFTY2461322650PE,0.00,0.00,0.00,714.90,0.00,714.90,22888.15,142.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64297,,NIFTY,,2024-06-27,2024-06-27,22650.00,PE,NIFTY24JUN22650PE,363.55,413.40,363.55,410.65,409.95,377.20,22888.15,410.65,16200,2925,643,370322280.00,116,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44433,,NIFTY,,2024-06-20,2024-06-20,24100.00,CE,NIFTY2462024100CE,0.00,0.00,0.00,30.40,0.00,30.40,22888.15,36.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65316,,NIFTY,,2024-07-25,2024-07-25,24100.00,PE,NIFTY24JUL24100PE,1136.05,1168.95,1136.05,1168.95,1168.95,1169.00,22888.15,1120.30,3525,0,2,1262625.00,2,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64426,,NIFTY,,2024-06-27,2024-06-27,24100.00,CE,NIFTY24JUN24100CE,179.40,195.85,161.30,165.30,164.65,169.35,22888.15,165.30,189475,-6575,9290,5637233673.75,5051,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,68991,,NIFTY,,2024-07-04,2024-07-04,24650.00,PE,NIFTY2470424650PE,0.00,0.00,0.00,1527.95,0.00,1527.95,22888.15,1613.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64438,,NIFTY,,2024-06-27,2024-06-27,24400.00,CE,NIFTY24JUN24400CE,114.45,119.85,107.00,110.70,107.00,112.60,22888.15,110.70,121750,21475,5210,3192982913.75,2417,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65377,,NIFTY,,2024-07-25,2024-07-25,24400.00,PE,NIFTY24JUL24400PE,0.00,0.00,0.00,1390.05,1360.90,1390.05,22888.15,1357.80,11225,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56996,,NIFTY,,2024-05-30,2024-05-30,24450.00,PE,NIFTY24MAY24450PE,0.00,0.00,0.00,1449.20,1449.20,1449.20,22888.15,1552.40,4600,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44122,,NIFTY,,2024-06-13,2024-06-13,24450.00,PE,NIFTY2461324450PE,0.00,0.00,0.00,2325.95,0.00,2325.95,22888.15,1490.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65410,,NIFTY,,2024-07-25,2024-07-25,24450.00,PE,NIFTY24JUL24450PE,0.00,0.00,0.00,1618.20,0.00,1618.20,22888.15,1399.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44121,,NIFTY,,2024-06-13,2024-06-13,24450.00,CE,NIFTY2461324450CE,0.00,0.00,0.00,4.00,0.00,4.00,22888.15,4.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,63916,,NIFTY,,2024-07-04,2024-07-04,24450.00,PE,NIFTY2470424450PE,0.00,0.00,0.00,1351.15,0.00,1351.15,22888.15,1430.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56879,,NIFTY,,2024-05-30,2024-05-30,21550.00,CE,NIFTY24MAY21550CE,1439.00,1439.00,1370.90,1370.90,1370.90,1439.65,22888.15,1346.50,5225,-25,4,2295495.00,3,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37221,,NIFTY,,2024-06-06,2024-06-06,24200.00,PE,NIFTY2460624200PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,22888.15,1271.05,375,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,405.10,405.10,405.10,405.10,405.10,410.00,22888.15,405.10,5500,25,1,510127.50,1,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44429,,NIFTY,,2024-06-20,2024-06-20,24050.00,CE,NIFTY2462024050CE,0.00,0.00,0.00,33.75,0.00,33.75,22888.15,40.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44432,,NIFTY,,2024-06-20,2024-06-20,24050.00,PE,NIFTY2462024050PE,0.00,0.00,0.00,1512.35,0.00,1512.35,22888.15,1095.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44046,,NIFTY,,2024-06-13,2024-06-13,24050.00,CE,NIFTY2461324050CE,0.00,0.00,0.00,11.05,0.00,11.05,22888.15,17.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65314,,NIFTY,,2024-07-25,2024-07-25,24050.00,PE,NIFTY24JUL24050PE,0.00,0.00,0.00,1123.75,1123.75,1123.75,22888.15,1083.40,1475,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44047,,NIFTY,,2024-06-13,2024-06-13,24050.00,PE,NIFTY2461324050PE,0.00,0.00,0.00,1935.80,0.00,1935.80,22888.15,1105.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,22888.15,10114.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,22888.15,9143.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,3.15,3.15,3.15,22888.15,0.05,17325,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,22888.15,18.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,0.00,0.00,0.00,4667.40,0.00,4667.40,22888.15,7270.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,139.95,139.95,139.95,22888.15,3.90,2150,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,86136,,NIFTY,,2028-06-29,2028-06-29,16000.00,PE,NIFTY28JUN16000PE,0.00,0.00,0.00,194.20,0.00,194.20,22888.15,17.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64960,,NIFTY,,2024-07-25,2024-07-25,22300.00,PE,NIFTY24JUL22300PE,333.00,366.00,328.15,358.00,358.00,332.05,22888.15,358.00,14400,-100,43,24344262.50,28,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64281,,NIFTY,,2024-06-27,2024-06-27,22450.00,CE,NIFTY24JUN22450CE,974.05,993.00,930.00,941.50,942.75,967.10,22888.15,941.50,24225,-375,104,60888337.50,29,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56910,,NIFTY,,2024-05-30,2024-05-30,22300.00,PE,NIFTY24MAY22300PE,8.50,9.90,4.35,4.85,4.85,8.80,22888.15,4.85,3322000,133050,602247,335852219741.25,89237,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64998,,NIFTY,,2024-07-25,2024-07-25,22450.00,PE,NIFTY24JUL22450PE,0.00,0.00,0.00,331.25,331.25,331.25,22888.15,233.75,875,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64279,,NIFTY,,2024-06-27,2024-06-27,22400.00,CE,NIFTY24JUN22400CE,1009.05,1032.00,958.05,971.05,963.20,977.95,22888.15,971.05,224650,300,1787,1045439868.75,795,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41034,,BANKNIFTY,,2024-06-19,2024-06-19,47600.00,CE,BANKNIFTY2461947600CE,0.00,0.00,0.00,1939.85,1939.85,1939.85,49142.15,2004.70,2985,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50432,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,PE,BANKNIFTY24JUL47600PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,49142.15,640.50,30,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56629,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,CE,BANKNIFTY24MAY47600CE,1794.95,1933.05,1513.65,1562.50,1525.00,1718.60,49142.15,1562.50,55815,-1875,506,373945005.75,209,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50438,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,PE,BANKNIFTY24JUL47900PE,0.00,0.00,0.00,1022.10,1022.10,1022.10,49142.15,731.60,30,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56636,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,PE,BANKNIFTY24MAY47900PE,25.05,27.80,8.15,10.65,11.80,28.00,49142.15,10.65,902100,213870,727670,522991435409.25,139324,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36650,,BANKNIFTY,,2024-06-12,2024-06-12,47900.00,PE,BANKNIFTY2461247900PE,0.00,0.00,0.00,492.95,492.95,492.95,49142.15,229.60,1290,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36545,,BANKNIFTY,,2024-06-12,2024-06-12,46900.00,CE,BANKNIFTY2461246900CE,0.00,0.00,0.00,3185.55,3185.55,3185.55,49142.15,2453.80,60,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41209,,BANKNIFTY,,2024-06-19,2024-06-19,50800.00,PE,BANKNIFTY2461950800PE,0.00,0.00,0.00,3001.50,0.00,3001.50,49142.15,1796.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50584,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,CE,BANKNIFTY24JUL50800CE,0.00,0.00,0.00,1179.20,0.00,1179.20,49142.15,1066.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53725,,BANKNIFTY,,2024-07-03,2024-07-03,50800.00,PE,BANKNIFTY2470350800PE,0.00,0.00,0.00,2927.25,0.00,2927.25,49142.15,1904.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37175,,BANKNIFTY,,2024-06-12,2024-06-12,50800.00,CE,BANKNIFTY2461250800CE,0.00,0.00,0.00,310.05,0.00,310.05,49142.15,217.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36595,,BANKNIFTY,,2024-06-12,2024-06-12,47400.00,PE,BANKNIFTY2461247400PE,0.00,0.00,0.00,683.10,0.00,683.10,49142.15,136.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53718,,BANKNIFTY,,2024-07-03,2024-07-03,50600.00,CE,BANKNIFTY2470350600CE,0.00,0.00,0.00,373.85,0.00,373.85,49142.15,675.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36651,,BANKNIFTY,,2024-06-12,2024-06-12,48000.00,CE,BANKNIFTY2461248000CE,2177.15,2256.00,2028.55,2056.30,2046.75,2096.45,49142.15,2056.30,10680,-870,327,245757727.50,115,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,49142.15,4480.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,59633,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,PE,BANKNIFTY24JUN53500PE,4050.00,4113.55,4050.00,4113.55,4113.55,4233.60,49142.15,4129.75,3540,30,2,1727453.25,2,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36669,,BANKNIFTY,,2024-06-12,2024-06-12,48500.00,CE,BANKNIFTY2461248500CE,1865.00,1895.00,1688.05,1700.75,1688.05,1707.15,49142.15,1700.75,3780,-615,158,119122692.75,112,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50454,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,PE,BANKNIFTY24JUL48500PE,1094.55,1214.95,1075.90,1182.50,1199.95,1151.80,49142.15,1182.50,13080,675,173,128841225.75,98,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41100,,BANKNIFTY,,2024-06-19,2024-06-19,48500.00,CE,BANKNIFTY2461948500CE,1906.30,1906.30,1832.80,1833.30,1832.80,1906.30,49142.15,1833.30,2520,-345,27,20395258.50,10,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53673,,BANKNIFTY,,2024-07-03,2024-07-03,48500.00,PE,BANKNIFTY2470348500PE,0.00,0.00,0.00,1349.30,0.00,1349.30,49142.15,691.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53674,,BANKNIFTY,,2024-07-03,2024-07-03,48600.00,CE,BANKNIFTY2470348600CE,0.00,0.00,0.00,993.90,0.00,993.90,49142.15,1619.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35366,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,PE,BANKNIFTY24JUN40000PE,0.00,0.00,0.00,3.45,3.45,3.45,49142.15,0.05,120,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,38859,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,CE,BANKNIFTY24JUL40000CE,0.00,0.00,0.00,8989.85,0.00,8989.85,49142.15,9652.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35979,,BANKNIFTY,,2024-06-12,2024-06-12,40000.00,CE,BANKNIFTY2461240000CE,0.00,0.00,0.00,8300.10,0.00,8300.10,49142.15,9258.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,46.55,46.55,46.55,49142.15,11.45,105,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56464,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,PE,BANKNIFTY24MAY39000PE,0.60,1.30,0.30,0.30,0.35,0.75,49142.15,0.30,204480,-4860,44603,26093069604.75,4899,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,0.00,0.00,0.00,10300.00,10300.00,10300.00,49142.15,10360.65,930,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56729,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,CE,BANKNIFTY24MAY54500CE,2.35,2.60,1.20,1.75,1.90,2.15,49142.15,1.75,273135,113355,129070,105518746846.50,22120,F1,15,,,,,
