INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,8,8,5.15,5.5,11.7,66,623.9,4250,1250,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,0,0,0,215.05,10.15,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,6.65,7.65,4,4.85,4.85,476,4523.22,46050,4800,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,6.6,6.6,3.8,4.25,4.25,21,200.07,300,100,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,5.3,5.3,3.1,3.85,3.85,142,1356.39,15050,650,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14350,PE,0,0,0,9,0,0,0,100,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14400,PE,0,0,0,42.95,0.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14450,PE,0,0,0,47.65,0.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14500,PE,0,0,0,52.75,0.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14550,PE,0,0,0,58.25,0.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14600,PE,0,0,0,64.25,0.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14650,PE,0,0,0,70.7,0.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14700,PE,0,0,0,77.65,0.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,PE,0,0,0,58.4,0.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,PE,0,0,0,63.9,0.1,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,PE,0,0,0,69.85,0.1,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,PE,0,0,0,76.2,0.15,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,PE,0,0,0,83.05,0.15,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,PE,8.65,8.65,4.2,5.2,5.2,248,1860.73,14950,1900,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,PE,0,0,0,98.05,0.3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,PE,8.75,8.75,7,8,0.35,14,105.75,1400,350,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,PE,0,0,0,115.15,0.45,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,PE,0,0,0,124.45,0.55,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,PE,0,0,0,134.35,0.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,PE,0,0,0,11.1,0.9,0,0,500,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,PE,0,0,0,85.4,1.1,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,PE,6.1,8.5,6.1,8.3,1.35,3,23.11,100,-50,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,PE,0,0,0,99.5,1.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,PE,11,11,6.65,7.35,7.35,588,4559.38,42650,-100,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,PE,0,0,0,12,2.55,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,PE,9.6,12.65,7,7.85,7.85,68,530.71,2550,800,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,PE,10,11.15,10,11.15,3.8,6,46.98,250,250,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,PE,10.25,16.95,9.25,9.7,9.7,154,1209.75,2600,2250,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,PE,12.75,12.8,12.75,12.8,5.55,2,15.76,50,50,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,PE,14.05,17.75,10.8,11.3,11.3,210,1660.46,19250,150,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,PE,6.15,17.9,6.15,17.7,8,11,87.25,350,250,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,PE,20.5,20.95,13.3,14.7,14.7,653,5197.32,15400,8250,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,PE,18,24.4,17.5,17.5,11.35,6,47.91,200,200,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,27.45,27.45,15.4,17.5,17.5,6179,49500.78,199450,119000,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,23.4,23.4,23.3,23.3,15.75,2,16.07,100,100,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,28.05,32.2,21.05,22.65,22.65,1337,10780.81,28700,24250,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,24.5,35.2,24.45,27.05,21.55,44,355.98,750,200,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,39.8,39.85,25.9,27.2,27.2,865,7020.36,21400,9650,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,31.15,50.6,29.15,31.8,31.8,33,268.72,1850,450,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,50.9,51.05,30.8,33.65,33.65,848,6928.05,21250,11200,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,58.6,58.6,33,37.6,37.6,36,295.13,1150,300,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,56.1,57.85,37.8,42,42,953,7838.27,19650,7650,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,60.8,64.45,44.15,46.1,46.1,34,280.56,1050,400,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,70.05,79.75,47.55,51.1,51.1,4431,36693.53,116350,28250,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,63.7,78.4,53.25,55.7,55.7,45,373.93,1000,700,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,75.95,84.8,57.1,61.6,61.6,940,7837.17,25400,6300,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,78.55,96.5,63.95,69.15,69.15,93,778.09,2550,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,99.75,104.65,63.85,76.35,76.35,1184,9939.24,26650,10200,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,97.85,108.3,78.05,86.85,86.85,153,1288.1,6000,5400,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,112.5,122.45,85.65,93.1,93.1,1540,13019.11,33200,2800,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,126.4,148.5,85.2,100.45,100.45,83,703.75,1750,1100,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,132.05,147.7,98.6,111.2,111.2,1692,14409.59,32150,5450,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,151.7,162.3,117.25,123.2,123.2,55,470.14,900,-50,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,165.5,175.2,126,136.85,136.85,3365,28868.5,86700,42350,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,177.65,189.05,138.8,143.15,143.15,57,490.77,1450,550,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,192.05,210,153.2,164.15,164.15,1568,13552.06,29250,18150,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,226.75,226.75,173.95,179.4,179.4,68,589.7,1950,950,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,233.55,248.65,184.25,196.65,196.65,1455,12675.38,24150,1550,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,235.85,277.85,192.25,213.95,213.95,162,1416.9,2300,50,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,268.55,291.55,222.2,233.5,233.5,2381,20908.47,32650,22050,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,300.05,312.8,243,256.6,256.6,90,793.2,1900,1650,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,318.95,339,265.3,276.55,276.55,607,5374.2,9150,6400,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,334.45,355.7,281.9,290.7,290.7,8,71.04,700,200,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,363.45,389.05,311,323.75,323.75,401,3581.51,10600,4000,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,413.05,413.05,358.45,361.15,361.15,11,98.66,350,100,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,442,444,371.55,385.65,385.65,57,513.43,1400,300,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,492.4,492.4,409.6,418,418,26,235.26,650,250,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,490,511,428.3,448.7,448.7,80,727.18,2500,1500,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,537.35,537.35,504.65,517.75,563.05,6,54.82,250,150,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,585,585,528,563.6,598.15,13,119.34,600,400,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,0,0,0,688.45,634.3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,0,0,0,860,672.15,0,0,100,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,680.9,680.9,650,650,709.55,3,27.93,100,100,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,717.05,738,635,654.6,654.6,40,374.03,11400,950,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,758,758,758,758,788.3,1,9.4,100,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,797,824.5,797,824.5,828.9,2,18.91,150,50,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,0,0,0,1046.2,870.25,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,0,0,0,1090.2,912.3,0,0,150,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,0,0,0,1182.15,955.1,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,1004.5,1004.5,1004.5,1004.5,998.5,4,38.6,250,200,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,1014.05,1014.05,1014.05,1014.05,1042.45,2,19.36,100,100,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,1059.25,1059.25,1059.25,1059.25,1087,1,9.72,250,50,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,0,0,0,1324.75,1132.1,0,0,150,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,1173.95,1192,1152.75,1189.2,1177.6,9,88.5,450,-50,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,0,0,0,1126.7,1223.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,1252.75,1252.75,1252.75,1252.75,1269.95,1,9.92,50,50,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,1198.1,1316.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,0,0,0,1234.55,1363.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,1411.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,1575.45,1458.85,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1347.7,1506.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1385.4,1554.95,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1424.15,1603.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,0,0,0,1463.35,1651.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1502.95,1700.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1542.95,1749.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,CE,0,0,0,1643,3012,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,CE,0,0,0,1598.6,2962.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,CE,0,0,0,1554.65,2912.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,CE,0,0,0,1511.1,2862.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,CE,0,0,0,1467.95,2812.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,CE,0,0,0,1425.3,2762.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,CE,0,0,0,1383.15,2713.1,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,CE,0,0,0,1341.5,2663.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,CE,0,0,0,1668.25,2613.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,CE,0,0,0,1624.95,2563.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,CE,0,0,0,1582.05,2514.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,CE,0,0,0,1539.6,2464.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,CE,0,0,0,1497.6,2414.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,CE,0,0,0,1456.05,2365.3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,CE,0,0,0,1415,2315.8,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,CE,0,0,0,1374.45,2266.3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,CE,0,0,0,1334.4,2216.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,CE,0,0,0,1294.9,2167.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,CE,0,0,0,1255.9,2118.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,CE,0,0,0,1217.5,2069.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,CE,0,0,0,1179.65,2020.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,CE,0,0,0,1143.05,1971.3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,CE,0,0,0,1106.3,1922.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,CE,0,0,0,1070.2,1873.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,CE,0,0,0,1705.05,1825.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,CE,0,0,0,1692.3,1777.25,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,CE,0,0,0,1649.9,1729.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,0,0,0,1712.35,1681.4,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,0,0,0,1670.05,1633.85,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1731.55,1586.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,1539.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,1492.95,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,1446.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,0,0,0,1308.05,1400.8,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,1355.3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,0,0,0,481.15,1310.25,0,0,300,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,0,0,0,1448.45,1265.65,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,0,0,0,1409.85,1221.55,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,0,0,0,1371.75,1178,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,0,0,0,1055.2,1135.05,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1297.75,1092.65,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,0,0,0,1261.15,1050.85,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,1009.75,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,0,0,0,1030.1,969.35,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,0,0,0,1154.05,929.65,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,0,0,0,1119.75,890.65,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,0,0,0,1086.05,852.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,0,0,0,738.5,815.75,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,0,0,0,1020.35,778.4,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,0,0,0,680,742.7,0,0,50,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,957.05,707.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,0,0,0,624.85,674,0,0,200,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,0,0,0,896.1,641,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,600,600,554.6,600,600,21,184.71,2550,-550,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,537.95,592.25,537.9,592.25,592.25,7,61.64,200,100,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,511.3,524.4,492.15,524.4,547.65,13,114.43,900,200,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,476.3,530.4,458.4,530.4,530.4,6,52.92,150,50,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,465.85,489.3,428.35,480.6,480.6,146,1289.1,2100,-250,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,416.3,442.25,409.65,442.25,442.25,16,141.4,400,-150,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,400,420.1,375.3,414.65,414.65,113,999.77,4400,1150,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,386.35,391.6,351,351.75,411.55,7,62.01,150,150,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,345.95,364.45,315.05,360.85,360.85,54,479.09,1150,100,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,0,0,0,628.5,364.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,327.65,327.65,266,305.5,305.5,193,1716.94,8350,300,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,286.95,286.95,253.5,277.5,277.5,10,89.11,300,150,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,258.3,264.55,235.8,258.7,258.7,30,267.75,1300,350,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,0,0,0,538.65,280.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,217.4,217.4,185.6,211.3,211.3,38,340.16,1700,1050,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,0,0,0,497.35,244.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,170.05,176.65,160,170.8,170.8,55,494.16,1850,700,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,0,0,0,458.4,211.95,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,143.8,151.85,130,143.5,143.5,8,72.16,1200,200,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,0,0,0,421.75,182.75,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,119.95,126.45,100,121.65,121.65,449,4066.68,28600,5050,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,95,150,95,105,157.6,5,45.41,100,50,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,107.35,107.35,80.95,93.55,93.55,35,318.33,950,550,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,CE,74.9,74.9,74.9,74.9,133.95,1,9.11,50,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,CE,100,100,61.85,72.75,72.75,82,749.1,3200,750,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,CE,38.5,93.45,38.5,46.05,46.05,3,27.46,50,-50,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,CE,43.05,58.9,43.05,54.25,54.25,36,330.31,2400,950,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,CE,0,0,0,296.75,96.1,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,CE,41.8,41.8,33.85,37.2,88.15,17,156.71,1400,400,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,CE,0,0,0,270.6,80.75,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,CE,33.1,36.3,24.8,30.4,30.4,504,4669.35,24800,10850,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,CE,22,22,22,22,22,1,9.28,50,50,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,CE,20,23.3,20,20,61.55,5,46.55,250,250,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,CE,34,34,16.5,25.85,25.85,88,821.73,7300,2700,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,CE,16,16,16,16,16,1,9.35,50,50,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,CE,0,0,0,203.2,46.35,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,CE,44.75,48,12.05,14.7,14.7,41,385.74,3000,1750,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,PE,0,0,0,55.4,0.15,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,PE,0,0,0,60.75,0.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,PE,0,0,0,66.5,0.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,PE,0,0,0,33.5,0.25,0,0,200,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,PE,0,0,0,79.3,0.3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,PE,0,0,0,86.4,0.4,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,PE,0,0,0,94,0.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,PE,0,0,0,102.05,0.6,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,PE,0,0,0,75.1,0.7,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,PE,0,0,0,81.45,0.85,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,PE,0,0,0,88.25,1.05,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,PE,0,0,0,95.5,1.25,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,PE,0,0,0,103.15,1.5,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,PE,11.55,13,10,10.1,10.1,37,277.72,2450,600,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,PE,0,0,0,119.9,2.15,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,PE,0,0,0,129.05,2.55,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,PE,0,0,0,138.65,3,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,PE,0,0,0,148.85,3.55,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,PE,0,0,0,159.55,4.2,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,PE,0,0,0,170.8,4.9,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,PE,0,0,0,182.65,5.75,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,PE,0,0,0,195.7,6.75,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,PE,0,0,0,208.65,7.85,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,PE,20.55,23.2,17.35,18.55,18.55,128,993.27,4850,-50,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,0,0,0,89.65,10.55,0,0,0,0,29-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0,0,0,95.85,12.15,0,0,0,0,29-MAR-2022,
