TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,IDO,63202,,NIFTY,,2026-04-21,2026-04-21,21100.00,PE,NIFTY2642121100PE,0.00,0.00,0.00,2.00,0.00,2.00,22679.40,2.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54981,,NIFTY,,2026-04-13,2026-04-13,25800.00,PE,NIFTY2641325800PE,0.00,0.00,0.00,3300.00,3300.00,3300.00,22679.40,3074.00,65,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54973,,NIFTY,,2026-04-13,2026-04-13,25600.00,PE,NIFTY2641325600PE,0.00,0.00,0.00,1259.50,0.00,1259.50,22679.40,2874.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54809,,NIFTY,,2026-04-13,2026-04-13,23900.00,PE,NIFTY2641323900PE,1030.00,1167.75,1030.00,1150.00,1150.00,1582.70,22679.40,1182.85,2340,780,27,43853982.25,23,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72176,,NIFTY,,2026-05-26,2026-05-26,23900.00,PE,NIFTY26MAY23900PE,0.00,0.00,0.00,1477.00,1477.00,1477.00,22679.40,1175.00,8515,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72307,,NIFTY,,2026-05-26,2026-05-26,25200.00,PE,NIFTY26MAY25200PE,0.00,0.00,0.00,2567.85,2567.85,2567.85,22679.40,2332.70,3640,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72309,,NIFTY,,2026-05-26,2026-05-26,25250.00,PE,NIFTY26MAY25250PE,0.00,0.00,0.00,1737.75,1737.75,1737.75,22679.40,2380.60,1105,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72600,,NIFTY,,2026-05-26,2026-05-26,26650.00,PE,NIFTY26MAY26650PE,0.00,0.00,0.00,2914.50,2914.50,2914.50,22679.40,3751.70,130,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79414,,NIFTY,,2026-06-30,2026-06-30,20700.00,PE,NIFTY26JUN20700PE,0.00,0.00,0.00,117.55,0.00,117.55,22679.40,44.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79424,,NIFTY,,2026-06-30,2026-06-30,20750.00,PE,NIFTY26JUN20750PE,0.00,0.00,0.00,124.60,0.00,124.60,22679.40,48.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79463,,NIFTY,,2026-06-30,2026-06-30,21250.00,PE,NIFTY26JUN21250PE,0.00,0.00,0.00,214.30,0.00,214.30,22679.40,100.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79465,,NIFTY,,2026-06-30,2026-06-30,21300.00,PE,NIFTY26JUN21300PE,0.00,0.00,0.00,225.40,0.00,225.40,22679.40,107.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79515,,NIFTY,,2026-06-30,2026-06-30,22150.00,PE,NIFTY26JUN22150PE,0.00,0.00,0.00,482.90,0.00,482.90,22679.40,294.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79519,,NIFTY,,2026-06-30,2026-06-30,22250.00,PE,NIFTY26JUN22250PE,0.00,0.00,0.00,522.50,0.00,522.50,22679.40,326.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79537,,NIFTY,,2026-06-30,2026-06-30,22750.00,PE,NIFTY26JUN22750PE,770.70,798.10,770.70,794.10,791.55,751.50,22679.40,794.10,715,715,24,36715077.75,22,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79698,,NIFTY,,2026-06-30,2026-06-30,23450.00,PE,NIFTY26JUN23450PE,1047.60,1047.60,1047.60,1047.60,1047.60,1157.30,22679.40,894.00,130,130,2,3184688.00,2,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79712,,NIFTY,,2026-06-30,2026-06-30,23800.00,PE,NIFTY26JUN23800PE,0.00,0.00,0.00,1394.75,0.00,1394.75,22679.40,1123.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79739,,NIFTY,,2026-06-30,2026-06-30,24250.00,PE,NIFTY26JUN24250PE,0.00,0.00,0.00,1729.75,0.00,1729.75,22679.40,1454.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,22679.40,6518.00,65,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,50.00,50.00,50.00,22679.40,0.05,5835,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,64.60,64.60,59.00,59.55,59.60,60.00,22679.40,59.55,3070,-260,16,14624116.00,9,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,80275,,NIFTY,,2027-03-30,2027-03-30,25500.00,PE,NIFTY27MAR25500PE,0.00,0.00,0.00,2330.20,0.00,2330.20,22679.40,2173.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,22679.40,81.05,600,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,22679.40,2096.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,220.00,220.00,180.00,217.45,217.45,224.10,22679.40,25.20,15955,1430,226,252772809.25,50,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,86140,,NIFTY,,2028-06-27,2028-06-27,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22679.40,77.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,22679.40,3517.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55483,,NIFTY,,2028-06-27,2028-06-27,34500.00,PE,NIFTY28JUN34500PE,0.00,0.00,0.00,4734.10,0.00,4734.10,22679.40,8022.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55517,,NIFTY,,2028-12-26,2028-12-26,16500.00,PE,NIFTY28DEC16500PE,0.00,0.00,0.00,5.90,0.00,5.90,22679.40,35.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,2899.00,2899.00,2899.00,22679.40,2419.80,7250,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,22679.40,1817.25,50,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,55601,,NIFTY,,2029-12-24,2029-12-24,19500.00,PE,NIFTY29DEC19500PE,0.00,0.00,0.00,61.20,0.00,61.20,22679.40,231.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,1038.80,1130.05,1038.80,1105.05,1105.05,920.00,22679.40,799.10,1560,-585,11,17239254.50,11,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,22679.40,1054.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40594,,NIFTY,,2026-04-07,2026-04-07,20600.00,CE,NIFTY2640720600CE,2280.05,2280.05,2161.60,2161.60,2161.60,1835.25,22679.40,2161.60,260,65,4,5939160.50,4,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40680,,NIFTY,,2026-04-07,2026-04-07,21550.00,CE,NIFTY2640721550CE,1357.60,1362.10,1323.95,1328.50,1328.50,951.80,22679.40,1149.10,780,-195,8,11906449.75,8,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40736,,NIFTY,,2026-04-07,2026-04-07,22550.00,CE,NIFTY2640722550CE,451.00,573.00,369.05,405.95,424.40,299.10,22679.40,405.95,151385,-71760,36691,54859888258.50,26589,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40752,,NIFTY,,2026-04-07,2026-04-07,22800.00,CE,NIFTY2640722800CE,349.45,401.35,240.00,267.55,279.65,201.55,22679.40,267.55,2084940,972790,1402459,2107702658051.25,882900,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40772,,NIFTY,,2026-04-07,2026-04-07,23000.00,CE,NIFTY2640723000CE,229.00,286.00,161.95,181.55,190.00,141.20,22679.40,181.55,4413760,1595620,1653848,2496949369541.25,963579,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40838,,NIFTY,,2026-04-07,2026-04-07,24150.00,CE,NIFTY2640724150CE,23.35,23.35,9.25,10.90,11.80,14.10,22679.40,10.90,571675,467220,102318,160714071576.50,46781,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40852,,NIFTY,,2026-04-07,2026-04-07,24350.00,CE,NIFTY2640724350CE,29.75,29.75,5.40,6.30,6.80,9.75,22679.40,6.30,567970,434395,87162,138005894484.25,33388,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,40963,,NIFTY,,2026-04-07,2026-04-07,25900.00,CE,NIFTY2640725900CE,2.45,2.65,0.80,0.85,0.85,2.25,22679.40,0.85,183755,119665,25451,42848680049.50,9199,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,53964,,NIFTY,,2026-04-13,2026-04-13,20450.00,CE,NIFTY2641320450CE,0.00,0.00,0.00,3942.10,0.00,3942.10,22679.40,2266.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54111,,NIFTY,,2026-04-13,2026-04-13,20700.00,CE,NIFTY2641320700CE,0.00,0.00,0.00,1907.30,1907.30,1907.30,22679.40,2016.80,1040,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54269,,NIFTY,,2026-04-13,2026-04-13,20950.00,CE,NIFTY2641320950CE,0.00,0.00,0.00,1692.10,1692.10,1692.10,22679.40,1767.35,260,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54361,,NIFTY,,2026-04-13,2026-04-13,21000.00,CE,NIFTY2641321000CE,1945.00,2000.00,1847.05,1847.05,1847.05,1544.75,22679.40,1717.50,7540,-715,31,46273688.50,9,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54659,,NIFTY,,2026-04-13,2026-04-13,21700.00,CE,NIFTY2641321700CE,1330.00,1350.00,1330.00,1350.00,1350.00,996.80,22679.40,1026.85,195,-65,2,2995200.00,2,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54676,,NIFTY,,2026-04-13,2026-04-13,21900.00,CE,NIFTY2641321900CE,1183.00,1183.00,1026.00,1026.00,1026.00,1324.65,22679.40,838.30,585,390,12,17947650.50,10,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54765,,NIFTY,,2026-04-13,2026-04-13,23000.00,CE,NIFTY2641323000CE,400.05,438.40,299.15,321.65,329.05,279.55,22679.40,321.65,619450,181805,36667,55715432314.75,27616,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54866,,NIFTY,,2026-04-13,2026-04-13,24350.00,CE,NIFTY2641324350CE,42.25,42.25,24.55,26.20,27.00,34.75,22679.40,26.20,9230,-390,435,689293770.75,322,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54980,,NIFTY,,2026-04-13,2026-04-13,25800.00,CE,NIFTY2641325800CE,6.70,6.70,2.50,2.70,2.80,5.35,22679.40,2.70,72865,28535,2771,4647571984.25,1153,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54990,,NIFTY,,2026-04-13,2026-04-13,26000.00,CE,NIFTY2641326000CE,5.55,6.05,2.30,2.55,2.70,4.90,22679.40,2.55,459355,163735,12741,21534806936.50,4506,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63136,,NIFTY,,2026-04-21,2026-04-21,20400.00,CE,NIFTY2642120400CE,0.00,0.00,0.00,3318.20,0.00,3318.20,22679.40,2340.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63275,,NIFTY,,2026-04-21,2026-04-21,21300.00,CE,NIFTY2642121300CE,0.00,0.00,0.00,2427.75,0.00,2427.75,22679.40,1449.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63299,,NIFTY,,2026-04-21,2026-04-21,21650.00,CE,NIFTY2642121650CE,0.00,0.00,0.00,2086.30,0.00,2086.30,22679.40,1116.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63309,,NIFTY,,2026-04-21,2026-04-21,21800.00,CE,NIFTY2642121800CE,0.00,0.00,0.00,1941.95,0.00,1941.95,22679.40,979.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63316,,NIFTY,,2026-04-21,2026-04-21,21900.00,CE,NIFTY2642121900CE,0.00,0.00,0.00,1846.65,0.00,1846.65,22679.40,891.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63324,,NIFTY,,2026-04-21,2026-04-21,22100.00,CE,NIFTY2642122100CE,0.00,0.00,0.00,1658.95,0.00,1658.95,22679.40,723.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63330,,NIFTY,,2026-04-21,2026-04-21,22200.00,CE,NIFTY2642122200CE,0.00,0.00,0.00,1566.90,0.00,1566.90,22679.40,645.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63378,,NIFTY,,2026-04-21,2026-04-21,23050.00,CE,NIFTY2642123050CE,0.00,0.00,0.00,860.95,0.00,860.95,22679.40,174.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63410,,NIFTY,,2026-04-21,2026-04-21,23850.00,CE,NIFTY2642123850CE,0.00,0.00,0.00,389.75,0.00,389.75,22679.40,26.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63430,,NIFTY,,2026-04-21,2026-04-21,24300.00,CE,NIFTY2642124300CE,0.00,0.00,0.00,222.25,0.00,222.25,22679.40,6.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,63468,,NIFTY,,2026-04-21,2026-04-21,24700.00,CE,NIFTY2642124700CE,0.00,0.00,0.00,125.30,0.00,125.30,22679.40,1.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71847,,NIFTY,,2026-04-28,2026-04-28,20700.00,CE,NIFTY26APR20700CE,0.00,0.00,0.00,2152.15,2152.15,2152.15,22679.40,2065.20,260,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71923,,NIFTY,,2026-04-28,2026-04-28,21400.00,CE,NIFTY26APR21400CE,1808.15,1808.15,1550.50,1550.50,1550.50,1418.80,22679.40,1550.50,1885,65,5,7516288.00,5,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71927,,NIFTY,,2026-04-28,2026-04-28,21500.00,CE,NIFTY26APR21500CE,1632.25,1735.00,1495.35,1535.20,1549.00,1337.05,22679.40,1535.20,230750,-44915,2050,3081055974.75,1260,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71931,,NIFTY,,2026-04-28,2026-04-28,21600.00,CE,NIFTY26APR21600CE,1516.20,1642.20,1427.85,1441.55,1439.15,1240.00,22679.40,1441.55,19045,1625,178,267911494.50,161,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72244,,NIFTY,,2026-04-28,2026-04-28,23550.00,CE,NIFTY26APR23550CE,290.05,375.80,280.90,292.05,300.00,269.65,22679.40,292.05,177125,8060,708,1099010783.00,606,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72249,,NIFTY,,2026-04-28,2026-04-28,23650.00,CE,NIFTY26APR23650CE,310.95,335.95,247.25,258.95,262.40,244.55,22679.40,258.95,34905,13260,718,1117652646.50,562,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.00,CE,NIFTY26APR24750CE,81.00,95.30,48.30,51.15,50.35,61.55,22679.40,51.15,34320,8450,915,1475795873.50,610,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72367,,NIFTY,,2026-04-28,2026-04-28,25300.00,CE,NIFTY26APR25300CE,39.00,39.00,21.65,22.85,22.10,31.75,22679.40,22.85,164645,13780,3700,6090959774.25,2594,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72424,,NIFTY,,2026-04-28,2026-04-28,25650.00,CE,NIFTY26APR25650CE,34.95,34.95,13.00,15.65,15.20,22.10,22679.40,15.65,15080,1755,217,362023005.50,141,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72487,,NIFTY,,2026-04-28,2026-04-28,26300.00,CE,NIFTY26APR26300CE,13.20,14.75,7.75,8.20,7.85,12.00,22679.40,8.20,75725,16510,1501,2566892233.75,836,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73538,,NIFTY,,2026-05-05,2026-05-05,20300.00,CE,NIFTY2650520300CE,0.00,0.00,0.00,2783.20,0.00,2783.20,22679.40,2484.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73583,,NIFTY,,2026-05-05,2026-05-05,20450.00,CE,NIFTY2650520450CE,0.00,0.00,0.00,2636.25,0.00,2636.25,22679.40,2335.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73607,,NIFTY,,2026-05-05,2026-05-05,20900.00,CE,NIFTY2650520900CE,0.00,0.00,0.00,2200.70,0.00,2200.70,22679.40,1893.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73662,,NIFTY,,2026-05-05,2026-05-05,21350.00,CE,NIFTY2650521350CE,0.00,0.00,0.00,1779.50,0.00,1779.50,22679.40,1465.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73688,,NIFTY,,2026-05-05,2026-05-05,21700.00,CE,NIFTY2650521700CE,0.00,0.00,0.00,1468.90,0.00,1468.90,22679.40,1150.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73722,,NIFTY,,2026-05-05,2026-05-05,21900.00,CE,NIFTY2650521900CE,0.00,0.00,0.00,1300.85,0.00,1300.85,22679.40,982.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73738,,NIFTY,,2026-05-05,2026-05-05,22150.00,CE,NIFTY2650522150CE,0.00,0.00,0.00,1102.65,0.00,1102.65,22679.40,788.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,73993,,NIFTY,,2026-05-05,2026-05-05,22750.00,CE,NIFTY2650522750CE,0.00,0.00,0.00,693.30,0.00,693.30,22679.40,413.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,74087,,NIFTY,,2026-05-05,2026-05-05,23100.00,CE,NIFTY2650523100CE,0.00,0.00,0.00,504.10,0.00,504.10,22679.40,259.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,74099,,NIFTY,,2026-05-05,2026-05-05,23400.00,CE,NIFTY2650523400CE,0.00,0.00,0.00,372.20,0.00,372.20,22679.40,165.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,74165,,NIFTY,,2026-05-05,2026-05-05,24150.00,CE,NIFTY2650524150CE,0.00,0.00,0.00,153.55,0.00,153.55,22679.40,42.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,74171,,NIFTY,,2026-05-05,2026-05-05,24300.00,CE,NIFTY2650524300CE,0.00,0.00,0.00,125.75,0.00,125.75,22679.40,30.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,74209,,NIFTY,,2026-05-05,2026-05-05,24650.00,CE,NIFTY2650524650CE,0.00,0.00,0.00,76.60,0.00,76.60,22679.40,14.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,74220,,NIFTY,,2026-05-05,2026-05-05,24800.00,CE,NIFTY2650524800CE,0.00,0.00,0.00,61.15,0.00,61.15,22679.40,9.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71725,,NIFTY,,2026-05-26,2026-05-26,20750.00,CE,NIFTY26MAY20750CE,0.00,0.00,0.00,2714.00,2714.00,2714.00,22679.40,2118.80,65,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71782,,NIFTY,,2026-05-26,2026-05-26,21750.00,CE,NIFTY26MAY21750CE,0.00,0.00,0.00,1502.15,1502.15,1502.15,22679.40,1227.70,130,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71786,,NIFTY,,2026-05-26,2026-05-26,21850.00,CE,NIFTY26MAY21850CE,0.00,0.00,0.00,2082.80,2082.80,2082.80,22679.40,1148.30,130,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71838,,NIFTY,,2026-05-26,2026-05-26,22350.00,CE,NIFTY26MAY22350CE,1151.60,1165.75,1146.95,1165.75,1165.75,1035.95,22679.40,789.80,1820,-130,4,6110783.25,4,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,71877,,NIFTY,,2026-05-26,2026-05-26,22650.00,CE,NIFTY26MAY22650CE,1055.35,1108.80,966.40,981.20,985.05,884.90,22679.40,981.20,2340,910,36,55450531.50,29,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,54805,,NIFTY,,2026-04-13,2026-04-13,23800.00,PE,NIFTY2641323800PE,1038.50,1146.40,945.00,1115.00,1115.00,1487.40,22679.40,1085.85,9490,3445,136,219234349.75,108,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72015,,NIFTY,,2026-05-26,2026-05-26,23400.00,CE,NIFTY26MAY23400CE,669.00,687.40,566.75,578.25,580.30,523.10,22679.40,578.25,23400,4225,243,379278207.75,175,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72275,,NIFTY,,2026-05-26,2026-05-26,24500.00,CE,NIFTY26MAY24500CE,211.40,272.20,193.55,200.80,202.55,199.20,22679.40,200.80,429325,66365,7830,12582332272.25,5552,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,72296,,NIFTY,,2026-05-26,2026-05-26,24950.00,CE,NIFTY26MAY24950CE,150.65,151.25,115.55,121.10,121.05,124.25,22679.40,121.10,4420,130,172,280409889.50,90,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,5110.00,5191.00,4950.00,4991.70,5000.00,4635.00,22679.40,4991.70,2125,260,13,19449365.00,11,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79486,,NIFTY,,2026-06-30,2026-06-30,21850.00,CE,NIFTY26JUN21850CE,0.00,0.00,0.00,1248.95,0.00,1248.95,22679.40,1336.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79507,,NIFTY,,2026-06-30,2026-06-30,21950.00,CE,NIFTY26JUN21950CE,0.00,0.00,0.00,1184.35,0.00,1184.35,22679.40,1263.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79512,,NIFTY,,2026-06-30,2026-06-30,22100.00,CE,NIFTY26JUN22100CE,0.00,0.00,0.00,1091.15,0.00,1091.15,22679.40,1156.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79530,,NIFTY,,2026-06-30,2026-06-30,22600.00,CE,NIFTY26JUN22600CE,1320.50,1320.50,1211.90,1219.90,1211.90,813.65,22679.40,1219.90,195,195,5,7754987.50,5,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79565,,NIFTY,,2026-06-30,2026-06-30,23200.00,CE,NIFTY26JUN23200CE,973.40,988.10,852.10,871.10,875.40,548.35,22679.40,871.10,3575,3575,78,122384216.50,73,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79652,,NIFTY,,2026-06-30,2026-06-30,23300.00,CE,NIFTY26JUN23300CE,909.90,918.15,834.15,834.15,834.15,511.10,22679.40,497.40,2145,2145,62,97449137.50,58,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79705,,NIFTY,,2026-06-30,2026-06-30,23650.00,CE,NIFTY26JUN23650CE,729.50,739.50,651.80,656.30,657.00,395.40,22679.40,656.30,1625,1625,38,60166138.50,33,F1,65,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,79707,,NIFTY,,2026-06-30,2026-06-30,23700.00,CE,NIFTY26JUN23700CE,712.95,712.95,621.50,626.35,626.35,380.65,22679.40,353.70,975,975,30,47465359.50,16,F1,65,,,,,
