TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-09,2024-12-09,FO,NSE,IDO,46037,,NIFTY,,2024-12-12,2024-12-12,23100.00,CE,NIFTY24D1223100CE,1500.00,1500.00,1500.00,1500.00,1500.00,1600.65,24619.00,1531.80,1550,0,4,2460000.00,1,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47320,,NIFTY,,2024-12-19,2024-12-19,23100.00,PE,NIFTY24D1923100PE,8.20,9.00,5.55,6.00,6.25,8.95,24619.00,6.00,145325,88550,14350,8289626453.75,4558,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64204,,NIFTY,,2024-12-26,2024-12-26,27900.00,CE,NIFTY24DEC27900CE,3.80,3.95,2.50,3.45,3.30,3.50,24619.00,3.45,12900,500,309,215553370.00,50,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52400,,NIFTY,,2025-01-02,2025-01-02,22250.00,PE,NIFTY2510222250PE,0.00,0.00,0.00,96.95,0.00,96.95,24619.00,0.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.00,PE,NIFTY25JAN22250PE,0.00,0.00,0.00,45.00,45.00,45.00,24619.00,6.80,1675,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41619,,NIFTY,,2024-12-26,2024-12-26,23050.00,PE,NIFTY24DEC23050PE,21.40,23.90,17.15,18.15,18.25,21.40,24619.00,18.15,37550,-3400,1194,688635845.00,428,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46036,,NIFTY,,2024-12-12,2024-12-12,23050.00,PE,NIFTY24D1223050PE,19.00,19.00,1.15,1.25,1.20,2.55,24619.00,1.25,266625,-11600,79508,45819353706.25,10177,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52453,,NIFTY,,2025-01-02,2025-01-02,23050.00,CE,NIFTY2510223050CE,0.00,0.00,0.00,788.50,0.00,788.50,24619.00,1678.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64110,,NIFTY,,2024-12-26,2024-12-26,26350.00,PE,NIFTY24DEC26350PE,0.00,0.00,0.00,602.10,602.10,602.10,24619.00,1652.00,25,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46625,,NIFTY,,2025-01-30,2025-01-30,26350.00,PE,NIFTY25JAN26350PE,0.00,0.00,0.00,1901.95,0.00,1901.95,24619.00,1563.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46175,,NIFTY,,2024-12-12,2024-12-12,25550.00,CE,NIFTY24D1225550CE,6.20,6.50,3.05,3.30,3.25,6.55,24619.00,3.30,2205075,625250,721864,461160779361.25,81988,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47462,,NIFTY,,2024-12-19,2024-12-19,25550.00,CE,NIFTY24D1925550CE,27.00,27.00,15.55,16.95,17.25,26.60,24619.00,16.95,118550,35025,18792,12012326866.25,9469,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52632,,NIFTY,,2025-01-02,2025-01-02,25500.00,PE,NIFTY2510225500PE,0.00,0.00,0.00,1980.00,0.00,1980.00,24619.00,859.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47461,,NIFTY,,2024-12-19,2024-12-19,25500.00,PE,NIFTY24D1925500PE,820.10,888.40,798.10,871.45,864.10,788.05,24619.00,871.45,6750,3000,317,208715153.75,131,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41632,,BANKNIFTY,,2025-01-29,2025-01-29,59000.00,CE,BANKNIFTY25JAN59000CE,60.25,70.05,57.95,59.30,59.05,60.60,53407.75,59.30,20025,5430,3625,3211664170.50,976,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39455,,BANKNIFTY,,2025-01-29,2025-01-29,47400.00,PE,BANKNIFTY25JAN47400PE,0.00,0.00,0.00,285.00,285.00,285.00,53407.75,25.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43330,,BANKNIFTY,,2024-12-24,2024-12-24,47400.00,PE,BANKNIFTY24DEC47400PE,25.00,26.70,12.30,13.20,13.25,18.35,53407.75,13.20,58290,7575,10558,7509007011.00,4162,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57296,,BANKNIFTY,,2025-02-26,2025-02-26,59000.00,CE,BANKNIFTY25FEB59000CE,0.00,0.00,0.00,482.65,0.00,482.65,53407.75,321.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,40067,,BANKNIFTY,,2025-02-26,2025-02-26,49900.00,PE,BANKNIFTY25FEB49900PE,0.00,0.00,0.00,839.15,0.00,839.15,53407.75,313.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43104,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,PE,BANKNIFTY24DEC44000PE,6.45,7.80,5.60,5.85,6.00,8.05,53407.75,5.85,209520,7500,46721,30840486623.25,14255,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-29,2025-01-29,44000.00,PE,BANKNIFTY25JAN44000PE,0.00,0.00,0.00,77.65,0.00,77.65,53407.75,0.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43558,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,PE,BANKNIFTY24DEC50400PE,93.35,98.85,65.85,73.75,71.30,84.85,53407.75,73.75,113280,5865,32761,24804765799.50,8702,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-26,2025-02-26,54000.00,CE,BANKNIFTY25FEB54000CE,1668.75,1834.20,1600.00,1618.10,1631.25,1691.65,53407.75,1618.10,12600,3870,402,671945097.00,300,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39494,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,CE,BANKNIFTY25JAN49300CE,0.00,0.00,0.00,2408.85,2408.85,2408.85,53407.75,4689.30,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-26,2025-02-26,49300.00,CE,BANKNIFTY25FEB49300CE,0.00,0.00,0.00,4574.55,0.00,4574.55,53407.75,5053.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43427,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,CE,BANKNIFTY24DEC49300CE,0.00,0.00,0.00,3260.00,3260.00,3260.00,53407.75,4249.25,450,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43428,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,PE,BANKNIFTY24DEC49300PE,49.60,50.75,32.70,35.45,35.30,44.65,53407.75,35.45,70530,22230,19584,14493601075.50,8535,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,53407.75,12233.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,11620.05,11775.00,11441.45,11458.10,11441.45,11621.15,53407.75,11458.10,5130,30,23,18500166.00,16,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-24,2025-09-24,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,53407.75,70.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,53407.75,12946.10,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,CE,BANKNIFTY25JAN45500CE,0.00,0.00,0.00,7295.40,0.00,7295.40,53407.75,8338.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,CE,BANKNIFTY24DEC45500CE,0.00,0.00,0.00,9473.70,0.00,9473.70,53407.75,8033.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,10.50,10.50,7.10,7.70,7.40,10.55,53407.75,7.70,123870,-13470,38434,26236149382.50,10932,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-26,2025-02-26,45500.00,PE,BANKNIFTY25FEB45500PE,0.00,0.00,0.00,150.60,150.60,150.60,53407.75,18.85,30,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,21.20,24.30,16.45,17.80,18.50,21.10,53407.75,17.80,167580,5445,39673,34051462803.75,14557,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,53407.75,3654.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,3633.00,3900.00,3511.10,3560.40,3548.20,3734.75,53407.75,3560.40,171480,-900,1213,976913776.50,381,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,PE,BANKNIFTY25JAN53200PE,865.55,891.35,754.05,864.90,865.60,804.40,53407.75,864.90,12105,-705,363,294164364.75,181,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39479,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,CE,BANKNIFTY25JAN48600CE,0.00,0.00,0.00,4704.50,0.00,4704.50,53407.75,5334.50,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43390,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,PE,BANKNIFTY24DEC48600PE,31.40,33.40,21.75,23.30,23.35,31.30,53407.75,23.30,90045,18390,17326,12637500416.25,7165,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43389,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,CE,BANKNIFTY24DEC48600CE,0.00,0.00,0.00,2977.25,2977.25,2977.25,53407.75,4943.70,360,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,PE,BANKNIFTY25JAN48600PE,0.00,0.00,0.00,622.85,0.00,622.85,53407.75,70.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,154.65,169.60,154.65,168.10,167.50,158.05,24619.00,168.10,15675,-275,168,100851112.50,13,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,0.00,0.00,0.00,1033.15,1033.15,1033.15,24619.00,1146.25,8200,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41467,,NIFTY,,2024-12-26,2024-12-26,21750.00,CE,NIFTY24DEC21750CE,0.00,0.00,0.00,4862.00,0.00,4862.00,24619.00,2937.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45868,,NIFTY,,2024-12-12,2024-12-12,21750.00,CE,NIFTY24D1221750CE,0.00,0.00,0.00,2605.30,0.00,2605.30,24619.00,2881.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43287,,NIFTY,,2025-01-30,2025-01-30,23150.00,CE,NIFTY25JAN23150CE,0.00,0.00,0.00,841.55,841.55,841.55,24619.00,1737.55,50,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47322,,NIFTY,,2024-12-19,2024-12-19,23150.00,PE,NIFTY24D1923150PE,9.65,10.00,6.00,6.80,7.05,9.65,24619.00,6.80,14325,10575,784,453878072.50,318,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48077,,NIFTY,,2025-01-09,2025-01-09,23150.00,CE,NIFTY2510923150CE,0.00,0.00,0.00,1762.05,0.00,1762.05,24619.00,1619.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47488,,NIFTY,,2024-12-19,2024-12-19,25950.00,PE,NIFTY24D1925950PE,0.00,0.00,0.00,2265.05,0.00,2265.05,24619.00,1285.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48218,,NIFTY,,2025-01-09,2025-01-09,25950.00,PE,NIFTY2510925950PE,0.00,0.00,0.00,1207.25,0.00,1207.25,24619.00,1241.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47487,,NIFTY,,2024-12-19,2024-12-19,25950.00,CE,NIFTY24D1925950CE,7.25,7.80,4.60,5.00,5.25,7.80,24619.00,5.00,52450,22575,7906,5130084185.00,3235,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52652,,NIFTY,,2025-01-02,2025-01-02,25950.00,PE,NIFTY2510225950PE,0.00,0.00,0.00,2403.45,0.00,2403.45,24619.00,1250.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43205,,NIFTY,,2025-01-30,2025-01-30,21800.00,CE,NIFTY25JAN21800CE,0.00,0.00,0.00,2848.70,0.00,2848.70,24619.00,3029.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45872,,NIFTY,,2024-12-12,2024-12-12,21800.00,PE,NIFTY24D1221800PE,1.70,1.75,0.80,0.85,0.85,1.65,24619.00,0.85,1623675,-289000,115256,62817411921.25,14164,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47295,,NIFTY,,2024-12-19,2024-12-19,22700.00,PE,NIFTY24D1922700PE,4.95,8.00,3.05,3.25,3.55,5.30,24619.00,3.25,67675,49600,5379,3053067130.00,1221,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24619.00,9473.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24619.00,8969.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24619.00,11413.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,24619.00,7559.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,24619.00,10958.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46158,,NIFTY,,2024-12-12,2024-12-12,25300.00,PE,NIFTY24D1225300PE,675.00,733.15,618.95,700.95,697.90,618.60,24619.00,700.95,43000,3075,2222,1442783325.00,739,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57655,,NIFTY,,2025-02-27,2025-02-27,25300.00,CE,NIFTY25FEB25300CE,496.85,496.85,471.10,471.10,471.10,496.85,24619.00,489.35,675,300,6,11603565.00,6,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48185,,NIFTY,,2025-01-09,2025-01-09,25300.00,CE,NIFTY2510925300CE,0.00,0.00,0.00,323.45,0.00,323.45,24619.00,183.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47447,,NIFTY,,2024-12-19,2024-12-19,25300.00,CE,NIFTY24D1925300CE,53.30,58.60,36.20,38.90,39.80,59.05,24619.00,38.90,304475,126375,44766,28363380033.75,17255,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48187,,NIFTY,,2025-01-09,2025-01-09,25300.00,PE,NIFTY2510925300PE,0.00,0.00,0.00,738.80,0.00,738.80,24619.00,720.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57656,,NIFTY,,2025-02-27,2025-02-27,25300.00,PE,NIFTY25FEB25300PE,0.00,0.00,0.00,1347.85,0.00,1347.85,24619.00,798.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48158,,NIFTY,,2025-01-09,2025-01-09,24600.00,PE,NIFTY2510924600PE,318.75,318.75,290.90,311.75,311.75,369.80,24619.00,315.15,150,150,8,14945280.00,5,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47415,,NIFTY,,2024-12-19,2024-12-19,24600.00,CE,NIFTY24D1924600CE,307.05,329.70,256.15,266.70,268.80,337.25,24619.00,266.70,305500,188100,64344,40025935627.50,22233,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,42525,,NIFTY,,2024-12-26,2024-12-26,24600.00,PE,NIFTY24DEC24600PE,251.90,280.00,222.80,254.15,255.00,228.65,24619.00,254.15,1347200,150425,80426,49964878067.50,22293,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52580,,NIFTY,,2025-01-02,2025-01-02,24600.00,CE,NIFTY2510224600CE,469.10,486.75,418.65,438.10,440.10,493.10,24619.00,438.10,10650,4425,181,340094628.75,111,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,0.00,0.00,0.00,4236.35,0.00,4236.35,24619.00,2319.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,830.00,858.05,758.65,782.80,786.40,870.40,24619.00,782.80,3079450,-50425,18450,11440224403.75,8336,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,24619.00,4882.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-26,2025-02-26,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,53407.75,2248.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39757,,BANKNIFTY,,2025-01-29,2025-01-29,56400.00,CE,BANKNIFTY25JAN56400CE,0.00,0.00,0.00,864.95,0.00,864.95,53407.75,492.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39497,,BANKNIFTY,,2025-01-29,2025-01-29,49400.00,PE,BANKNIFTY25JAN49400PE,0.00,0.00,0.00,712.65,712.65,712.65,53407.75,127.45,15,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43365,,BANKNIFTY,,2024-12-24,2024-12-24,48100.00,PE,BANKNIFTY24DEC48100PE,24.35,25.55,16.70,17.75,18.70,24.35,53407.75,17.75,33495,4830,8171,5897792582.25,3738,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,40036,,BANKNIFTY,,2025-02-26,2025-02-26,49500.00,PE,BANKNIFTY25FEB49500PE,326.30,326.35,326.30,326.35,326.35,346.55,53407.75,256.05,810,30,2,2989579.50,2,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39498,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,CE,BANKNIFTY25JAN49500CE,0.00,0.00,0.00,3621.00,3621.00,3621.00,53407.75,4509.05,1080,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,350.00,379.90,348.00,367.00,367.90,343.85,53407.75,367.00,35880,1320,155,115933085.25,127,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,53407.75,7314.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55712,,BANKNIFTY,,2025-02-26,2025-02-26,54000.00,PE,BANKNIFTY25FEB54000PE,1350.00,1365.80,1249.95,1331.95,1362.60,1290.55,53407.75,1331.95,6540,60,45,74649402.00,39,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39560,,BANKNIFTY,,2025-01-29,2025-01-29,52200.00,PE,BANKNIFTY25JAN52200PE,577.85,582.00,501.10,547.45,547.45,521.45,53407.75,656.25,7215,645,81,64094154.75,27,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43765,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,PE,BANKNIFTY24DEC51300PE,150.80,173.35,119.90,137.55,137.90,146.80,53407.75,137.55,126270,-3390,32964,25435106157.00,14078,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39542,,BANKNIFTY,,2025-01-29,2025-01-29,51300.00,PE,BANKNIFTY25JAN51300PE,356.95,423.15,346.55,371.35,357.40,352.40,53407.75,371.35,9195,1965,370,286781501.25,70,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46854,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,PE,BANKNIFTY24DEC55200PE,1723.85,1854.95,1530.85,1828.05,1822.50,1668.95,53407.75,1828.05,2805,-30,236,201259151.25,91,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39523,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,PE,BANKNIFTY25JAN50500PE,277.05,290.00,240.55,270.55,271.50,260.00,53407.75,270.55,35850,-3450,1620,1233601950.75,704,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39272,,BANKNIFTY,,2025-01-29,2025-01-29,43500.00,CE,BANKNIFTY25JAN43500CE,0.00,0.00,0.00,9148.25,0.00,9148.25,53407.75,10316.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46974,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,PE,BANKNIFTY24DEC56900PE,0.00,0.00,0.00,3245.50,0.00,3245.50,53407.75,3365.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43769,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,PE,BANKNIFTY24DEC51400PE,157.85,184.30,128.65,148.20,149.55,156.90,53407.75,148.20,209250,-10755,33770,26111877153.75,14696,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-26,2025-02-26,51400.00,CE,BANKNIFTY25FEB51400CE,0.00,0.00,0.00,3154.70,0.00,3154.70,53407.75,3376.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39544,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,PE,BANKNIFTY25JAN51400PE,389.10,415.80,383.65,398.35,399.05,378.60,53407.75,398.35,9795,-1110,136,105664406.25,33,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39474,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,PE,BANKNIFTY25JAN48300PE,0.00,0.00,0.00,186.95,186.95,186.95,53407.75,55.60,30,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,CE,BANKNIFTY25JAN48300CE,0.00,0.00,0.00,4934.40,0.00,4934.40,53407.75,5616.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,CE,BANKNIFTY24DEC48300CE,0.00,0.00,0.00,2592.90,2592.90,2592.90,53407.75,5242.25,210,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,PE,BANKNIFTY24DEC48300PE,27.00,29.00,18.25,19.50,21.20,26.50,53407.75,19.50,43800,4860,13560,9828566844.00,6217,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39954,,BANKNIFTY,,2025-02-26,2025-02-26,49000.00,CE,BANKNIFTY25FEB49000CE,0.00,0.00,0.00,4800.35,0.00,4800.35,53407.75,5314.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,CE,BANKNIFTY25MAR61500CE,150.00,150.00,105.00,108.00,108.00,148.30,53407.75,232.10,2460,195,17,15713790.00,10,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39558,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,PE,BANKNIFTY25JAN52100PE,525.00,573.25,479.20,546.90,542.25,503.45,53407.75,546.90,7200,600,198,156309306.75,60,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-26,2025-02-26,50600.00,PE,BANKNIFTY25FEB50600PE,0.00,0.00,0.00,1046.05,0.00,1046.05,53407.75,438.90,0,0,0,0.00,0,F1,30,,,,,
