INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,0,0,0,2240,1171.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,0,0,0,2290.1,1208.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,654.85,954.6,497,585.95,585.95,734,6998,9075,600,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,645.55,1134.65,610,827.7,827.7,45,431.91,550,550,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,662.75,681.05,662.75,671.9,671.9,2,19.18,50,50,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,708.35,732.35,698.95,715.65,715.65,4,38.51,50,50,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,722.9,736.15,713.55,720.6,720.6,6,57.93,75,75,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,889.95,1082.3,600,737.6,737.6,961,9315.47,25275,6275,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,750.2,931.25,690.05,774.15,774.15,10,97.19,125,125,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,762.1,859.55,762.1,859.55,1532.05,7,68.27,150,150,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,786.65,888.95,786.65,851.95,851.95,5,48.9,125,100,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,872.8,984.2,859.95,984.2,1620.45,10,98.28,150,150,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,999.95,1300,736.8,905.9,905.9,449,4425.82,11425,1625,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,928.75,1095,928.75,1095,1711.9,4,39.6,100,100,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,893.25,1045.6,893.25,1045.6,1758.8,4,39.66,50,50,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,984.55,1469.7,970.4,980.2,1806.4,26,259.37,275,275,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,995.05,1202.1,991,1044.55,1044.55,12,119.83,175,175,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,993.85,1568.75,903,1072.2,1072.2,1697,17026.68,38975,9475,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,1247.55,1272.65,1035.45,1225.35,1225.35,33,331.88,450,200,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,1175.8,1175.8,1070.2,1157.95,1157.95,3,30.25,75,75,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,1184.95,1232.55,1184.95,1232.55,1232.55,2,20.25,50,50,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,1170.75,1414.2,1155.95,1204.5,1204.5,21,213.3,250,200,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,1404.7,1780,1100,1327.45,1327.45,998,10185.78,15175,2550,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,1371.7,1584.15,1240.3,1330.25,2214.5,31,317.86,175,125,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,1190,1415,1157.7,1415,2268.85,25,255.96,600,475,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,1296.5,1621.3,1145.25,1452.4,2324,10,102.88,200,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,1319.65,1469.55,1319.65,1466,2379.85,5,51.61,175,100,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,1699.95,2101.6,1319.05,1568.75,1568.75,624,6486.42,22800,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,1506.7,1826.7,1497,1633.05,1633.05,5,52.12,125,75,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,1526.7,1796.4,1526.7,1768.2,2551.8,5,52.34,100,50,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,2280.75,2280.75,1528.75,1724.8,1724.8,11,115.8,350,50,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,1650.3,1987.15,1599.75,1770.35,1770.35,7,73.71,50,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,2097.45,2365.15,1560,1831.6,1831.6,314,3323.13,6175,-925,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,0,0,0,1662.1,2791.1,0,0,150,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,1738.15,2032.2,1738.15,1944.7,1944.7,5,53.27,50,-25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,1778.9,1778.9,1778.9,1778.9,2914.9,1,10.64,325,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,2195.1,2195.1,2051.9,2123.5,2123.5,2,21.51,100,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,2311.5,2700,1869.35,2171.6,2171.6,545,5870.51,17150,-1175,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,2215.55,2413.15,2009.7,2274.8,3105.8,18,194.92,775,400,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,2056.1,2056.1,2056.1,2056.1,3170.75,1,10.81,75,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,2211.85,3236.4,0,0,225,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,2273.45,2465.15,2273.45,2465.15,3302.65,3,32.82,450,75,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,2500,3579.5,2085.75,2500,2500,71,780.52,2650,-50,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,1449.5,3437.15,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,1750,3505.35,0,0,50,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,1660.85,3574.15,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,4417.7,3643.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,3000,3300,2620,2995.4,2995.4,272,3062.08,6125,-1950,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,2600,3784.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,2650,3855.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,2750,3927.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,4614.05,3999.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,0,0,0,3114.2,4072.85,0,0,300,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,4146.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,4213.8,4222.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,4285.25,4297.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,4357.25,4372.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,0,0,0,2279.75,4448.4,0,0,400,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,4524.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,4601.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4652.15,4679.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4476,4757.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,3200,4833.9,0,0,100,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,4912.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,0,0,0,4699.2,4992.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,PE,0,0,0,4484.85,5071.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,PE,0,0,0,4560.55,5152.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,PE,4300,4545.55,4300,4545.55,5232.8,2,24.21,350,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,PE,0,0,0,4466.4,5313.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,PE,0,0,0,4542.55,5395.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,PE,0,0,0,4617.5,5477.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,PE,0,0,0,4076.05,5560,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,PE,4703.3,4703.3,4703.3,4703.3,5642.9,1,12.3,25,25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,PE,0,0,0,4218.7,5726.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,PE,0,0,0,4290.8,5809.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,PE,0,0,0,4363.5,5893.9,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,PE,0,0,0,4436.7,5978.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,6000,6000,6000,6000,6063.2,1,12.75,25,-25,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,PE,0,0,0,4586.55,6148.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,PE,0,0,0,4661.4,6234,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,CE,0,0,0,5195.1,4871.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,CE,0,0,0,5122.3,4800.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,CE,0,0,0,5050.05,4730.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,CE,0,0,0,4978.35,4660.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,CE,0,0,0,4907.25,4591.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,CE,0,0,0,4836.7,4521.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,CE,0,0,0,4766.75,4453.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,CE,0,0,0,4697.4,4386.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,CE,0,0,0,4627,4319.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,CE,0,0,0,4558.9,4253.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,CE,0,0,0,4491.4,4188.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,CE,0,0,0,4424.5,4123.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,CE,0,0,0,4358.2,4059.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,CE,0,0,0,4292.5,3995.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,CE,0,0,0,4227.4,3932.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,CE,0,0,0,4162.9,3870.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,CE,0,0,0,4099,3808.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,CE,0,0,0,4035.75,3747.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,CE,0,0,0,3973.1,3687,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,CE,0,0,0,3911.05,3627.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,CE,0,0,0,3849.6,3568,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,CE,0,0,0,3788.8,3509.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,CE,0,0,0,3728.6,3451.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,CE,0,0,0,3669.05,3394.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,CE,0,0,0,3610.1,3337.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,CE,0,0,0,3551.8,3281.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,CE,0,0,0,3494.1,3226.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,CE,0,0,0,3437,3171.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,CE,0,0,0,3380.6,3117.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,CE,0,0,0,3324.75,3063.9,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,CE,0,0,0,3269.55,3011.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,CE,0,0,0,3214.95,2958.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,CE,0,0,0,3161,2907.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,CE,0,0,0,3107.7,2856.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,CE,0,0,0,3055,2806,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,CE,0,0,0,3002.9,2756.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,CE,0,0,0,2951.4,2707.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,CE,0,0,0,2900.6,2658.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,CE,0,0,0,2850.35,2610.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,CE,0,0,0,2800.6,2563.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,CE,0,0,0,2751.6,2517.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,CE,0,0,0,2703.2,2471.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,CE,0,0,0,2655.45,2425.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,CE,0,0,0,2608.25,2381,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,CE,0,0,0,2561.7,2336.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,CE,0,0,0,2515.75,2293.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,CE,0,0,0,2470.4,2250.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,CE,0,0,0,2425.7,2208.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,CE,0,0,0,2381.55,2166.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,CE,0,0,0,2338,2125.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,CE,0,0,0,2295,2084.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,CE,0,0,0,2252.65,2044.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,CE,0,0,0,2210.85,2005.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,CE,0,0,0,2169.65,1966.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,CE,0,0,0,2129.05,1928.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,CE,0,0,0,2089,1890.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,CE,0,0,0,2049.55,1853.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,CE,0,0,0,2010.65,1817.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,CE,0,0,0,1972.3,1781.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,CE,0,0,0,1934.55,1745.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,CE,0,0,0,1897.35,1710.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,CE,0,0,0,1860.65,1676.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,CE,0,0,0,1824.55,1642.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,CE,0,0,0,1789,1609.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,CE,0,0,0,1754,1576.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,CE,0,0,0,1719.5,1544.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,CE,0,0,0,1685.55,1513.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,CE,0,0,0,1652.15,1482,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,CE,0,0,0,1619.25,1451.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,CE,0,0,0,1586.85,1421.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,CE,0,0,0,1555,1391.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,CE,0,0,0,1523.65,1362.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,CE,0,0,0,1492.8,1334,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,CE,0,0,0,1462.45,1305.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,CE,0,0,0,1432.6,1278.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,CE,0,0,0,1403.25,1251.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,CE,0,0,0,1374.4,1224.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,CE,0,0,0,1346,1198.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,CE,0,0,0,1318.1,1172.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,CE,0,0,0,1290.65,1148.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,CE,0,0,0,1263.7,1124.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,PE,0,0,0,846.15,919.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,PE,0,0,0,872.4,948.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,PE,0,0,0,899.2,976.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,PE,0,0,0,926.55,1006,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,PE,0,0,0,954.45,1035.9,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,PE,0,0,0,982.95,1064.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,PE,0,0,0,1012.05,1096,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,PE,0,0,0,1041.75,1127.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,PE,0,0,0,1070.4,1160.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,PE,0,0,0,1101.35,1193.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,PE,0,0,0,1132.85,1226.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,PE,0,0,0,1165,1261,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,PE,0,0,0,1197.75,1295.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,PE,0,0,0,1231.1,1331.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,PE,0,0,0,1265,1367.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,PE,0,0,0,1299.55,1404.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,PE,0,0,0,1334.75,1441.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,PE,0,0,0,1370.5,1479.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,PE,0,0,0,1406.9,1518.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,PE,0,0,0,1443.9,1557.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,PE,0,0,0,1481.5,1597.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,PE,0,0,0,1519.75,1637.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,PE,0,0,0,1558.6,1678.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,PE,0,0,0,1598.1,1720.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,PE,0,0,0,1638.2,1763,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,PE,0,0,0,1678.9,1806.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,PE,0,0,0,1720.25,1849.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,PE,0,0,0,1762.2,1894,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,PE,0,0,0,1804.8,1938.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,PE,0,0,0,1848.05,1984.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,PE,1891.85,1891.85,1891.85,1891.85,2030.75,1,10.09,25,25,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,PE,0,0,0,1936.35,2077.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,PE,0,0,0,1981.4,2125.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,PE,0,0,0,2027.15,2173.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,PE,0,0,0,2073.45,2221.9,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,PE,0,0,0,2120.4,2271.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,PE,0,0,0,2168,2321.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,PE,0,0,0,2216.2,2371.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,PE,0,0,0,2265,2422.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,PE,0,0,0,2314.3,2474.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,PE,0,0,0,2364.35,2527.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,PE,0,0,0,2415,2580.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,PE,0,0,0,2466.25,2634.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,PE,0,0,0,2518.15,2688.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,PE,0,0,0,2570.65,2743.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,PE,0,0,0,2623.7,2798.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,PE,0,0,0,2677.4,2854.95,0,0,0,0,29-OCT-2021,
