INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jul-2021,14000,CE,1691,1691,1691,1691,1689.9,4,47.07,375,300,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,CE,0,0,0,1113.7,1640,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,CE,0,0,0,1081.35,1590.1,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,CE,0,0,0,1049.55,1540.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,CE,0,0,0,1018.35,1490.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,CE,0,0,0,987.7,1440.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,CE,0,0,0,957.65,1390.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,CE,0,0,0,928.2,1341.1,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,CE,0,0,0,899.3,1291.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,CE,0,0,0,871,1242.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,CE,1240,1240,1188,1188,1188,15,176.62,1125,1125,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,CE,0,0,0,816.15,1143.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,CE,1136.25,1136.25,1095,1095,1094.6,7,82.48,1875,375,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,CE,0,0,0,763.6,1045.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,CE,1036.15,1036.15,991.45,991.9,991.9,28,329.83,2025,1950,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,CE,0,0,0,713.35,949.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,CE,919,922,893,894.3,894.3,90,1060.52,15300,6300,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,CE,0,0,0,665.5,854.85,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,CE,844.25,844.25,790,792.25,792.25,10,117.79,3675,75,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,CE,785,785,785,785,762.55,1,11.8,75,75,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,CE,730,759.4,687,697.45,697.45,397,4679.95,17700,11475,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,CE,0,0,0,576.65,673.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,CE,647.95,649,590,598.8,598.8,42,495.01,7800,1500,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,CE,552.7,552.7,552.7,552.7,587.9,1,11.77,0,-75,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,CE,545.1,545.1,487.85,495.65,495.65,262,3085.2,13950,9675,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,CE,408.35,458.4,408.35,439.85,439.85,6,70.57,225,150,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,CE,448.35,454.35,389.15,399.85,399.85,495,5834.41,27225,20550,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,CE,331.8,444.55,314.5,364.75,364.75,30,353.61,1950,1575,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,CE,365,365,296.75,309.65,309.65,1172,13822.52,53175,32175,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,CE,320,340.05,255.75,266.45,266.45,333,3929.42,7500,6375,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,CE,279.95,279.95,213.5,224.35,224.35,7035,83032.78,191550,108375,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,CE,224.4,233.5,177.1,187.5,187.5,976,11530.56,31200,8100,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,CE,208,208,140.35,149,149,21019,248499.92,370275,212400,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,CE,169.75,169.75,110.2,117.6,117.6,15300,181049.61,227175,197925,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,CE,153.35,153.35,84.1,90.2,90.2,186640,2212085.48,2557800,2025525,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,CE,106.55,109.55,63.55,68.2,68.2,72715,863345.88,1127700,901050,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,CE,80.4,83.7,46.05,49.5,49.5,183014,2176953.35,3051300,1834125,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,CE,62.05,67.05,32.55,34.7,34.7,46975,559971.09,827775,265725,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,CE,44.1,46.85,21.95,23.65,23.65,110907,1325098.63,1731525,693600,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,CE,32.05,35,14.6,15.9,15.9,34301,410864.38,620850,439050,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,CE,23.05,24.1,10.2,10.95,10.95,96128,1154594.07,2253000,1028100,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,CE,16.4,18.15,6.75,7.35,7.35,32895,396216.99,866475,587700,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,CE,12.95,12.95,5.3,5.75,5.75,67847,819639.09,1613025,621150,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,CE,9.2,10.3,4,4.45,4.45,15881,192428.81,303900,133650,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,CE,7.75,7.75,3.25,3.75,3.75,52161,633943,1419750,650925,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,CE,6.4,6.4,2.65,3.15,3.15,10772,131316.05,229650,135075,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,CE,4.8,5.65,2.4,2.85,2.85,36347,444436.23,1160700,693825,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,CE,4.45,4.45,2.1,2.55,2.55,4870,59730.14,121050,41100,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,CE,3.9,4.15,1.85,2.3,2.3,24015,295432.98,828525,471450,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,CE,3.6,5.4,1.6,2.2,2.2,1414,17447.88,53775,25875,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,CE,3.35,3.35,1.75,2.1,2.1,49107,607788.18,2169825,1195425,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,CE,2.6,3,1.55,2.1,2.1,375,4655.29,17250,8925,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,CE,2.7,2.7,1.5,1.85,1.85,9610,119658.8,270975,141000,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,CE,0,0,0,154.4,11.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,CE,2.25,5.85,1.3,1.7,1.7,4489,56230.64,155250,71400,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,CE,2.6,2.6,1.4,1.6,1.6,26,326.66,4875,825,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,CE,3.4,3.55,1.3,1.65,1.65,3255,41017.19,131400,96300,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,CE,1.25,1.85,1.25,1.65,1.65,3694,46687.06,5775,5700,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,CE,2.95,2.95,1.2,1.65,1.65,1343,17024.16,63375,38625,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,CE,0,0,0,118.4,3.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,CE,2.2,2.7,1.15,1.7,1.7,36796,469193.67,1692750,1545825,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,CE,0,0,0,123.1,2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,CE,1.4,1.65,1.1,1.35,1.35,462,5925.61,22950,22950,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17150,CE,1.95,1.95,1.95,1.95,1.2,7,90.04,525,525,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17200,CE,1.4,1.7,1.05,1.25,1.25,653,8424.34,33075,33075,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17250,CE,0,0,0,84.85,0.75,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17300,CE,2,2,1.05,1.35,1.35,6482,84110.23,370500,254550,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17350,CE,1.4,1.6,1,1.2,1.2,2831,36840.9,169575,109800,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,PE,0.2,1.65,0.2,0.45,0.45,578,5722.42,33675,33675,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,PE,0,0,0,142.75,0,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,PE,0,0,0,152,0,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,PE,0,0,0,161.65,0,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,PE,0,0,0,171.75,0,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,PE,0,0,0,182.35,0,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,PE,0.45,1.45,0.45,0.5,0.5,788,7978.86,51975,32550,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,PE,0,0,0,204.9,0,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,PE,0,0,0,216.85,0,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,PE,0,0,0,229.9,0.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,PE,0,0,0,242.85,0.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,PE,0,0,0,256.3,0.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,PE,0.65,1,0.65,0.9,0.05,18,186.31,900,900,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,PE,0,0,0,284.25,0.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,PE,0,0,0,299.35,0.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,PE,0,0,0,315,0.1,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,PE,1.3,1.3,0.6,0.7,0.7,4255,44680.05,285975,208950,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,PE,0,0,0,348,0.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,PE,1.4,1.4,0.8,1.15,1.15,19,200.94,1800,1125,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,PE,0,0,0,383.25,0.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,PE,1.45,2,0.85,1.3,1.3,145,1544.39,8925,5100,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,PE,2.8,2.8,0.75,1.1,1.1,35,374.1,1725,375,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,PE,1.5,2.8,0.75,1.2,1.2,1138,12206.17,38775,27450,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,PE,3.8,3.8,1.1,1.5,1.5,50,538.19,1350,450,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,PE,1.3,1.9,0.9,1.3,1.3,237,2559.84,15900,9150,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,PE,2.9,2.9,1.15,1.65,1.65,8,86.71,2100,-150,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,PE,1.75,2.1,1.2,1.45,1.45,12599,137029.09,653175,531750,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,PE,0,0,0,547.2,3.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,PE,3.95,3.95,1.3,1.65,1.65,3796,41571.25,126750,101175,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,PE,3.45,3.75,1.55,2.25,2.25,48,527.48,825,750,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,PE,2.15,3,1.4,1.75,1.75,6092,67173.76,182475,153900,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,PE,3.95,5.45,1.65,2.45,2.45,366,4049.56,11400,8325,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,PE,2.65,3.8,1.65,2.2,2.2,14437,160278.66,497325,288075,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,PE,4.25,4.25,2.15,2.45,2.45,303,3375.29,13575,8100,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,PE,4,4.4,2.15,2.75,2.75,17546,196121.22,566925,331950,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,PE,5.65,5.65,2.65,3.3,3.3,2589,29036.57,49800,39675,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,PE,6,6,3.25,3.75,3.75,45682,514071.35,1829100,969675,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,PE,6.05,6.5,3.55,4.2,4.2,4348,49094.05,72600,65400,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,PE,7,7.65,4.35,4.75,4.75,21454,243052.59,711600,271350,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,PE,8.1,8.15,4.95,5.55,5.55,7583,86196.38,157050,125100,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,PE,8.4,10.35,5.95,6.55,6.55,37512,427837.84,1287600,737925,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,PE,8.65,10.75,6.7,7.2,7.2,9779,111904.14,351825,300225,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,PE,10.5,18.65,7.8,9.1,9.1,47897,549974.28,1040400,541425,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,PE,11.45,16.35,8.9,11.3,11.3,24328,280297.12,610425,504150,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,PE,10.15,22.5,10.15,15.55,15.55,67304,778206.8,1788900,780375,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,PE,23.1,29.3,15.9,21.25,21.25,21001,243699.14,399150,235050,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,PE,22.25,39.3,22,29.8,29.8,85502,995929.43,2059800,1145475,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,PE,30.05,51.85,29.6,40.45,40.45,20298,237347.73,351525,197850,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,PE,42.6,67.2,40,55.9,55.9,96487,1132903.35,1507200,714975,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,PE,62.5,88.4,54.25,73.5,73.5,31572,372303.22,352875,205200,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,PE,88,110.65,71.55,97.6,97.6,179803,2129892.67,2236875,1298100,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,PE,118,138.35,94,122.7,122.7,34410,409541.07,266175,106875,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,PE,168.1,169.95,120,153.45,153.45,72924,872267.96,1052175,295650,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,PE,165.45,203.95,150.85,190.45,190.45,3971,47749.58,100500,-10500,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,PE,229.5,242.1,184.5,228.55,228.55,11955,144525.45,249375,17700,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,PE,298.5,298.5,187.45,270.6,270.6,437,5313.31,16200,7275,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,PE,271.9,329.3,265.85,314.25,314.25,7073,86477.71,197250,98250,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,PE,331.05,364.25,314.5,364.25,364.25,12,147.6,1725,225,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,PE,367.95,421.75,359.6,411.05,411.05,2163,26776.44,262125,103650,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,PE,409.6,457.9,409.6,450.9,525.9,9,111.96,600,300,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,PE,465.4,524.35,455.4,510.95,510.95,1013,12687.73,163425,900,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,PE,463.85,528.6,463.85,528.6,607.75,4,50.23,150,150,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,PE,560.75,611,560.3,602.3,602.3,54,684.25,2625,1950,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,PE,0,0,0,1535.75,693.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,PE,666.15,670,666.15,668.95,738.15,3,38.4,450,75,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,PE,0,0,0,1615.15,783.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,PE,771.3,810,771.3,807.55,807.55,45,583.64,3825,1275,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,PE,0,0,0,1539.25,875.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,PE,859.45,882.1,859.45,882.1,922.45,2,26.2,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,PE,0,0,0,1550.4,969.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,PE,960.15,1004.85,960.15,1004.85,1017.75,2,26.52,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,PE,0,0,0,1520.7,1065.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,PE,1059.35,1101.05,1059.35,1101.05,1101.05,3,40.24,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,PE,0,0,0,1570.7,1163.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,PE,0,0,0,1130.9,1212.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,PE,0,0,0,1564.75,1261.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,PE,1273.8,1284.3,1273.8,1284.3,1310.6,2,27.41,75,75,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,PE,0,0,0,1523.7,1360.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,PE,0,0,0,1566.1,1409.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17150,PE,0,0,0,1507.65,1459.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17200,PE,0,0,0,1550.5,1508.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17250,PE,0,0,0,1531.45,1558.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17300,PE,0,0,0,1514.1,1608.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,08-Jul-2021,17350,PE,0,0,0,1490.7,1658.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,CE,0,0,0,1717.05,2498.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,CE,0,0,0,1676.3,2448.65,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,CE,0,0,0,1635.95,2398.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,CE,0,0,0,1596.1,2348.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,2298.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,2249.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,2199.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,2149.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,2099.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,2049.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,1999.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,1950.25,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,1900.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,1850.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1801.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,CE,0,0,0,1155.45,1751.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,0,0,0,1122.2,1702.55,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1653.3,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1604.15,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1555.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1506.4,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1457.8,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1409.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1361.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,1313.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1266.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,0,0,0,821.5,1218.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,1172.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,1125.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,1080.2,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,1034.95,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,990.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,0,0,0,669.2,946.35,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,903.05,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,860.45,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,818.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,0,0,0,579.4,777.75,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,0,0,0,558.35,737.7,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,0,0,0,537.9,698.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,0,0,0,518,660.5,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,0,0,0,498.6,623.9,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,0,0,0,650,587.25,0,0,600,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,430.3,434,430.3,434,434,2,23.59,150,150,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,0,0,0,443.75,518.6,0,0,0,0,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,352,392.25,338.6,338.6,338.6,17,200.83,1125,975,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,312,312,312,312,454.6,1,11.82,75,75,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,292.9,308.3,256,263.35,263.35,413,4885.86,44850,20925,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,241,243.5,220,229.6,229.6,9,106.55,450,300,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,227.8,228.1,188.8,197.65,197.65,188,2228.73,10125,7200,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,185.2,198.3,160,168.45,168.45,99,1174.72,3900,3075,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,168.4,175.45,132.6,138.15,138.15,3701,43989.45,126975,84975,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,154.45,154.45,109.85,114.15,114.15,751,8942.07,31125,19725,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,122.05,122.05,88.05,91.9,91.9,4501,53681.48,202575,94500,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,93.2,98,70.95,72.85,72.85,760,9081.56,32700,16125,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,76.1,87,54.9,56.95,56.95,4677,56004.56,180000,102450,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,60.05,68.2,41.1,44.25,44.25,350,4200.47,12750,7425,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,53.05,53.05,29.8,33.35,33.35,8786,105689.15,351225,180525,01-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,39.5,39.5,22,24.55,24.55,513,6186.23,16350,9600,01-JUL-2021,
