INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jun-2023,18150,PE,17.25,20.35,11.85,12.95,12.95,11270,102358.22,154700,101800,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,PE,22.65,25.3,14.8,16,16,24637,224426.77,481100,58150,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,PE,29.65,30.4,17.75,19.55,19.55,14045,128317.06,199600,88400,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,PE,34.85,37.95,22.4,24.75,24.75,31668,290204.13,569750,205150,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,PE,40.7,46.45,28,30.9,30.9,17913,164668.24,234250,108650,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,PE,49.8,57.15,34.95,38.95,38.95,43585,401931.96,556000,215200,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,PE,61.85,70,43.3,48.3,48.3,14795,136888.78,121100,65800,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,PE,87,87,54.35,60.45,60.45,48388,449226.53,575250,193000,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,PE,109.4,109.4,67.35,74.85,74.85,25740,239807.52,184100,112250,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,PE,108.05,126.9,83.3,92.25,92.25,91417,854858.01,949700,543900,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,PE,137.05,149.1,102,112.35,112.35,23576,221297.24,136200,57350,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,PE,163.2,176.85,124.9,136.3,136.3,37472,353082.95,242550,64250,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,PE,175,207.4,150.65,163.05,163.05,3353,31726.05,23650,400,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,PE,230.45,242,180.05,191.6,191.6,10656,101260.36,88000,38900,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,PE,265.1,275.9,215.9,229,229,595,5678.66,17400,5450,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,PE,302.55,317.6,250,267.75,267.75,3627,34781.84,57950,11600,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,PE,343.55,353.2,298,307.2,307.2,145,1397.46,6350,1350,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,PE,389.3,404.25,336,352.15,352.15,622,6022.58,37400,3250,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,PE,404.15,420,387.8,398.6,398.6,60,583.62,5900,2550,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,PE,484.65,486.9,438.1,450.4,450.4,42,410.83,5200,1250,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,PE,522.9,538.35,480.8,491.15,560.15,16,157.19,3150,500,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,PE,561,561,537,547.2,547.2,14,138.21,4250,-50,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,PE,637.3,656.65,620.5,639.25,645.5,12,119.31,300,50,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,PE,680,680,680,680,689.65,4,39.96,4600,0,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,PE,0,0,0,1162.9,734.65,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,PE,778.15,780.45,778.15,780.45,780.4,4,40.35,150,0,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,PE,0,0,0,1249.45,826.75,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,PE,850.3,850.3,836.05,840.45,840.45,10,101.7,1200,100,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,PE,924.8,924.8,901.1,901.1,921.15,4,40.92,0,0,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,PE,983.4,983.4,941.9,941.9,941.9,4,41.12,100,100,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,PE,1033.45,1033.45,982.35,982.35,1017.25,4,41.31,100,100,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,PE,1080.55,1080.55,1034.95,1034.95,1065.8,4,41.51,100,100,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,PE,0,0,0,1519.3,1114.6,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,PE,0,0,0,1565.55,1163.6,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,PE,0,0,0,1612.05,1212.8,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19900,PE,0,0,0,1658.8,1262.1,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19950,PE,0,0,0,1705.85,1311.55,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20000,PE,0,0,0,1753.1,1361.15,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20050,PE,0,0,0,1800.6,1410.75,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20100,PE,0,0,0,1848.3,1460.45,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20150,PE,0,0,0,1896.15,1510.2,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20200,PE,0,0,0,1944.2,1559.95,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20250,PE,0,0,0,1992.4,1609.75,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,10129.35,0,0,15975,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9132.6,0,0,4050,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,7650,7650,7650,7650,7637.55,1,9.32,33675,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6640.8,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5618,5678.2,5618,5646.35,5646.35,5,46.64,547900,-150,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,5362.55,5145.7,0,0,3600,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4650,4650,4650,4650,4647.35,1,9.32,102650,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,4138.05,4149,0,0,2725,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3621,3685,3620.85,3682.25,3682.25,102,951.61,504075,-250,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,3140,3140,3140,3140,3152.25,1,9.32,39425,-50,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,3052.6,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,3014.2,3002.75,0,0,100,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,2725,2952.9,0,0,150,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2903.1,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,2836.5,2853.25,0,0,1450,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2803.4,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2753.55,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2703.75,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2652,2690,2632.5,2677,2677,59,550.81,378850,-1550,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2604.05,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,2546.65,2554.25,0,0,5250,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2504.4,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,2435.65,2454.55,0,0,1500,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,2300,2404.75,0,0,50,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,2525,2354.9,0,0,10900,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2305.05,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,2216.5,2255.25,0,0,2300,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2205.4,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,2140,2186,2125,2183.5,2183.5,109,1017.15,182400,-3400,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,2106.55,2105.8,0,0,100,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,0,0,0,2142.7,2056,0,0,7250,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,2006.2,0,0,50,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,1944.65,1944.65,1927.8,1927.8,1956.45,3,27.95,19800,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1906.7,0,0,150,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,0,0,0,1939.65,1856.95,0,0,29700,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,1807.25,0,0,50,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,0,0,0,1855,1757.6,0,0,6750,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,1773.05,1707.95,0,0,1000,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1646.8,1701,1629,1679.55,1679.55,457,4263.81,544100,-9150,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,1630,1630,1630,1630,1608.9,1,9.34,1850,-50,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1542,1585.65,1542,1585.65,1559.5,3,28,30700,-50,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,1655.6,1510.2,0,0,1750,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1446.8,1494.55,1446.8,1489.5,1489.5,32,298.71,65650,-600,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,1441.45,1411.95,0,0,2100,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1344.35,1387.6,1344.35,1382.1,1382.1,9,84,34700,-100,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,1302.1,1359.2,1302,1359.2,1359.2,6,56.01,4250,50,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1266.5,1281.45,1255,1281.45,1266,3,28,35850,-50,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,1166.5,1217.8,0,0,3300,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,1152.15,1200,1132,1185.55,1185.55,253,2362.35,469950,-3550,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,1133,1133,1130,1130,1122.45,7,65.38,8850,-50,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,1046,1094.2,1046,1094.2,1075.3,18,168.04,85750,-300,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,1020.8,1022.35,1020.8,1022.35,1028.65,3,28,7950,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,941.85,993.7,941.85,982.7,982.7,27,252.11,110750,-450,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,923.65,923.65,923.65,923.65,936.9,1,9.33,37750,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,861,907,844,890.25,890.25,133,1241.66,132900,-2250,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,810,858,810,844,844,36,336.46,25450,1150,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,765,805.7,751.25,794.35,804.05,31,289.65,83500,200,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,714.95,743.4,710,743.4,761.3,7,65.34,34400,-50,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,659.05,722.65,655,701.65,701.65,2462,23004.85,1133350,-7350,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,615.55,654.5,615.55,654.3,654.3,35,326.73,11050,-250,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,581.8,624,560,606.45,606.45,688,6429.76,202050,7700,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,529.85,563.65,522.05,563.65,599.65,21,196.3,20250,-50,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,483.35,535,473.5,518.7,518.7,992,9279.5,512600,-9500,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,441.9,487.75,430.85,474.5,474.5,47,439.62,70300,-250,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,403.45,447.25,390,431.15,431.15,2876,26922.06,928300,2400,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,366,402.75,350.45,388.65,388.65,362,3389.02,82850,-3650,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,300,363.35,300,347.4,347.4,6856,64235.12,614600,-30900,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,281.3,323.85,277.05,310.45,310.45,947,8878.75,68250,1800,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,261.7,286.55,241.25,273.45,273.45,34873,327178.41,1519350,44000,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,218.45,250,209.3,237.25,237.25,5442,51098.32,108150,-9850,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,199.95,216.6,178.45,204.4,204.4,78470,737566.78,1763950,160650,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,157.25,184.65,152,173.65,173.65,12408,116750.59,310050,-25250,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,139.95,155,125.35,145.4,145.4,55698,524703.71,1766850,150050,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,108.6,127.75,102.45,119,119,11682,110192.33,289500,-41300,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,91.1,104.5,82.85,96.3,96.3,44220,417730.35,1940200,-84250,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,69,82.8,65.7,76.3,76.3,8381,79300.07,317100,14250,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,59.65,65.1,51.1,59.75,59.75,37047,351163.37,1545600,90800,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,43.7,50.1,39.65,45.85,45.85,9659,91737.09,260850,25200,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,37.85,38.9,31.05,35.65,35.65,68005,647234.01,4129350,2750,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,25.75,28.8,23.45,26.1,26.1,10003,95407.68,297150,18500,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,19.95,20.95,17.2,18.5,18.5,32691,312508.41,1521300,74350,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,14.55,15.75,12.5,13.35,13.35,6858,65712.76,218150,17100,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,11,20,8.5,9.25,9.25,24727,237502.33,1452200,182000,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,8.3,9.45,6.2,7,7,2987,28761.27,154550,1200,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,6.5,6.7,5.15,5.4,5.4,8710,84077.06,1155900,-51600,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,5.75,8.1,4.15,4.65,4.65,1410,13645.27,93300,400,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,5.05,5.2,3.95,4.2,4.2,7374,71544.59,591950,-29400,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,5,5.05,4.2,4.25,4.25,300,2918.18,47250,-3450,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,5.5,5.65,3.95,4.1,4.1,10564,103022.36,1758650,22200,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,35.35,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,4.75,4.9,3.8,3.9,3.9,2227,21829.34,66650,-4500,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,26.35,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,4.4,4.5,3.5,3.6,3.6,1188,11704.08,212900,-8050,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,0,0,0,67.25,19.4,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,4.5,4.8,3.3,3.55,3.55,3247,32151.63,337900,-5950,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,4.2,4.3,3.2,3.3,3.3,52,516.2,9050,-450,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,4.15,4.15,3,3.1,3.1,526,5234.56,180250,-850,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,CE,3.95,4.4,2.65,2.95,10.15,72,718.31,5300,-950,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,3.7,3.85,2.4,2.65,2.65,6235,62359.22,1279250,-69000,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20050,CE,3.5,4.85,2.6,2.75,2.75,14,140.37,3950,-200,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,CE,2.7,5.15,2.65,2.7,2.7,158,1588.15,15750,850,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,CE,3.35,3.85,2.4,2.55,2.55,34,342.59,9000,-250,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20200,CE,0,0,0,54,4.2,0,0,0,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20250,CE,4.4,5.35,2.35,2.5,2.5,147,1488.59,4850,4850,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,2.8,3,2,2.05,2.05,650,6825.78,318650,1050,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,2.3,2.3,1.45,1.8,1.8,840,9240.8,256850,9850,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,2.35,2.35,1.65,1.7,1.7,307,3530.77,72500,-450,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,0.7,0,0,0,88100,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,0.65,0,0,0,151325,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,1,1.3,1,1,1,7,38.5,334400,150,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,0.55,0,0,0,650,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0.45,0.95,0.45,0.95,0,26,154.71,3700,-50,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,1.05,0,0,0,12350,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,1.4,0,0,0,6475,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,1,1.05,0.65,0.65,0.65,2734,16678.64,1850,-1800,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,1,1.05,0.95,1.05,1.05,284,1846.14,302300,-100,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,1.2,0,0,0,7800,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,1.55,1.8,1.55,1.7,1.7,106,742.09,186825,400,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,2.55,2.55,2.15,2.35,2.35,653,4898.26,784450,-11850,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,3.5,3.7,2.2,2.75,0,15,117.02,16500,250,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,3.05,0,0,0,600,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,3.05,3.05,3.05,3.05,3.05,10,78.51,13050,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,3,0,0,0,3950,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,3.65,3.65,3.1,3.2,0,90,711.14,28350,-3400,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,3.1,0,0,0,850,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,3.8,3.8,3.3,3.3,0,50,397.58,9900,-1900,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,3.15,0,0,0,950,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,3.4,4.35,3.35,3.55,3.55,1948,15587.65,1487400,-14400,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,3.05,0,0,0,29900,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,4.05,4.05,3.2,3.35,3.35,78,628.03,14000,-500,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,3.1,0.05,0,0,9650,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,4.4,4.4,4.05,4.25,4.25,16,129.63,23150,-150,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,8.5,0.05,0,0,900,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,4.05,5.05,3.25,3.75,0.05,33,269.01,19750,300,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,4.7,0.05,0,0,8700,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,4.75,5,3.8,4.05,4.05,308,2526.25,107800,-300,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,2.95,0.05,0,0,6950,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,4.8,5,3.75,4.05,4.05,1131,9333.12,966500,-11750,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,3.35,3.35,3.35,3.35,3.35,2,16.55,6750,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,5.5,5.5,4.6,4.8,4.8,1600,13283.88,258150,1950,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,3.55,0.2,0,0,5600,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,5.45,5.65,4.4,4.9,4.9,643,5370.69,110650,-5350,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,5.05,6.7,4.5,5.05,5.05,54,452.39,14900,-100,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,6.45,6.5,5,5.25,5.25,4323,36325.39,486000,4100,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,6.85,0.6,0,0,9050,0,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,6.35,6.5,5.4,5.65,5.65,4179,35324.54,266500,-60550,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,7.3,7.95,5.05,5.5,1,57,483.23,5350,450,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,7.15,7.3,5.65,5.95,5.95,31890,271165.48,3458500,-126900,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,5.5,7.25,4.7,5.8,5.8,62,528.72,19850,-450,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,6.5,6.85,5.15,5.35,5.35,1174,10041.06,174400,-15050,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,7.35,7.35,5.25,5.25,5.25,8,68.62,24900,50,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,6.75,6.8,5.2,5.4,5.4,6744,58017.9,635200,-31750,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,6.8,6.85,5.4,5.7,5.7,164,1415,20200,1450,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,6.85,6.95,5.55,5.85,5.85,3912,33850.86,438000,-5200,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,7.2,7.6,5.55,6.1,6.1,44,381.83,28450,-1000,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,7.3,7.65,6,6.25,6.25,5393,46936.8,448150,16150,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,7.8,8.55,6.55,6.85,6.85,179,1562.4,23700,-2400,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,8.65,9.5,7.25,7.75,7.75,16190,141729.21,2146450,6150,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,9,9.25,7.2,7.6,7.6,99,869.14,21200,-1150,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,9.4,10.5,7.75,8.25,8.25,6906,60803.44,651400,-43400,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,10.65,12.1,8.55,8.75,8.75,931,8220.54,35350,-9250,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,11,12.45,9.2,9.5,9.5,14869,131666.25,724850,80550,12-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,12.3,13.75,10,10.45,10.45,2896,25718.1,85100,7650,12-JUN-2023,
