INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Feb-2023,17950,PE,239.4,300,226.5,251.25,251.25,560,5098.3,8350,1300,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,PE,255,335.65,255,284.95,284.95,8320,76112,138450,51650,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,PE,299.1,367.05,293.3,323.95,323.95,201,1846.47,5750,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,PE,334.7,410.65,326.7,358.75,358.75,933,8614.56,12400,4950,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,PE,377.1,446.9,375.2,405.7,447.8,55,510.15,4050,350,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,PE,411.15,487.6,408.65,441.35,441.35,645,6013.81,14950,2600,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,PE,524.3,524.3,470,486,523.85,6,56.21,1600,150,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,PE,496,571,490,530.05,530.05,222,2090.84,6500,900,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,PE,0,0,0,549.5,604.8,0,0,1700,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,PE,600,679,593.1,622.85,622.85,43,409.34,3550,250,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,PE,642.5,653.6,642.5,653.6,689.9,4,38.19,450,100,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,PE,696,766.55,684.65,723.25,723.25,112,1076.66,4400,3350,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,PE,0,0,0,788.05,778.55,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,PE,799.4,862.85,794.9,847.05,847.05,12,116.62,500,100,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,PE,0,0,0,943.6,870.05,0,0,100,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,PE,883.95,920.4,883.95,914.75,916.7,5,49,50,50,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,PE,0,0,0,1032.7,963.8,0,0,100,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,PE,1030,1030,1030,1030,1011.35,1,9.91,200,50,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,PE,1033.35,1060.8,1033.35,1060.8,1059.3,4,39.79,0,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,PE,0,0,0,655.4,1107.55,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,PE,0,0,0,1091.05,1156.1,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,PE,1182.35,1232.65,1182.35,1220,1220,22,222.37,1050,900,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,PE,0,0,0,1172.95,1253.9,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,PE,0,0,0,1214.7,1303.05,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,PE,0,0,0,1256.9,1352.35,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,PE,0,0,0,1299.65,1401.75,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,PE,0,0,0,1342.8,1451.25,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,PE,0,0,0,1386.4,1500.85,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,PE,0,0,0,1430.45,1550.5,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,PE,0,0,0,1474.85,1600.2,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,PE,0,0,0,1519.6,1649.95,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,PE,1695.35,1724.95,1695.35,1724.95,1724.95,4,42.42,200,100,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,PE,0,0,0,1610.2,1749.55,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,PE,0,0,0,1655.95,1799.4,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,PE,0,0,0,1702.05,1849.25,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16100,CE,1755.55,1755.55,1661.9,1692.4,1692.4,26,231.37,13250,250,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16150,CE,0,0,0,2655.95,1667.7,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16200,CE,1637.8,1637.8,1598.8,1598.8,1618.4,4,35.63,550,100,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16250,CE,0,0,0,2565.9,1569.2,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,1485.15,1520,1471,1492.85,1492.85,22,195.79,110350,-450,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,1341.75,1471.3,0,0,100,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,1290.25,1422.65,0,0,9100,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,1265,1374.15,0,0,2100,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1363,1363,1255,1307.95,1307.95,234,2082.85,525500,-2000,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,2301.8,1278,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,1265.15,1265.15,1238.15,1238.15,1230.35,2,17.85,7050,50,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,1102.85,1183.05,0,0,150,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,1150,1150,1078.35,1100.95,1136.2,19,169.24,9000,250,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,931.85,1089.75,0,0,150,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,1030.1,1030.1,980.05,1020.6,1020.6,49,436.37,12200,-1250,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,870,998.4,0,0,3750,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,900,962.35,885.95,927.9,927.9,71,633.07,55550,-100,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,790.8,909.4,0,0,5700,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,883.3,889.05,779,829.25,829.25,2079,18530.98,250250,-5550,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,739.55,782.65,739.55,751.5,823.25,3,26.71,2750,50,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,782.55,782.7,692.4,730,730,101,900.69,62050,-1000,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,656.2,710.4,656.2,710.4,740.3,3,26.74,6050,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,683,705.3,611.05,652.1,652.1,826,7372.68,112300,5500,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,640,640,572.25,604.65,604.65,47,419.36,8750,950,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,622.3,622.3,520.9,562.85,562.85,1118,9983.17,74100,2950,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,563.35,563.35,488.75,525.8,525.8,72,643.5,11300,950,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,517.2,538.4,444.65,482.5,482.5,1559,13935.35,139550,-1300,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,500,500,410.55,443.9,443.9,181,1618.94,17600,1050,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,450,470,370.4,408.25,408.25,15694,140495.35,1136600,28750,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,404.3,416.05,340.5,370.15,370.15,733,6567.42,27750,-7250,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,376.8,384.3,303.3,334.55,334.55,18323,164300.78,1500700,-1800,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,342.25,346.9,275,301.3,301.3,1578,14163.98,76000,-2350,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,305.95,314.05,243.05,268.65,268.65,49180,441859.8,990200,223550,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,274.85,281.3,216.15,238.55,238.55,10243,92134.46,112750,40450,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,240,254.95,190,209.55,209.55,83372,750867.86,1773150,648850,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,220,231.5,166.05,183.55,183.55,6384,57573.24,92600,20550,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,208.75,208.75,143.7,159.4,159.4,34033,307341.46,949100,158850,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,168.15,169.5,124,137.2,137.2,4697,42477.36,104000,25000,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,140.1,147.65,105.05,117,117,81645,739614.51,3266350,336200,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,122.45,125.45,88.5,98.05,98.05,5112,46391.75,146050,40000,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,110,110,73.65,81.4,81.4,31562,286944.61,1056350,-70350,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,87.3,87.95,61.2,67.35,67.35,11264,102604.82,201700,64450,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,73,74.6,50.2,54.6,54.6,51035,465854.88,1579900,139450,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,63.3,63.3,40.95,44.45,44.45,7454,68190.93,151200,18950,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,50.35,51.1,33.7,35.9,35.9,37068,339867.98,1391600,64500,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,40.55,40.55,27,28.7,28.7,7267,66782.43,115300,22200,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,30.2,33.5,21.15,22.7,22.7,40325,371475.64,1057150,209200,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,27.85,27.85,17.8,18.9,18.9,6175,57025.95,124200,43300,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,23.85,24.5,15.15,15.85,15.85,43716,404748.12,2105250,101550,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,21.25,21.25,12.15,12.7,12.7,4124,38277.91,89450,7650,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,16.2,16.2,9.95,10.65,10.65,18525,172384.86,773400,78450,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,13.1,13.25,8.55,9,9,3036,28325.05,56900,-17900,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,10.6,11.5,7.35,7.7,7.7,12561,117495.31,562550,62400,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,9.75,9.75,6.5,7,7,1361,12764.19,58550,4450,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,7,7.45,5.85,6.4,6.4,8948,84139.55,451000,-36550,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,6.3,7.4,5.4,5.9,5.9,406,3827.74,16450,2600,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,5.75,6,4.4,5.5,5.5,7219,68239.17,369100,-88250,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,5.75,5.75,4.75,5.15,5.15,349,3307.68,11950,-4100,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,5.9,6.5,4.8,5.1,5.1,22598,214740.05,1660950,-57950,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,5.05,5.75,3.9,4.5,4.5,476,4535.01,27000,-3950,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,4.4,4.85,4,4.15,4.15,3069,29315.51,188850,-15800,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,3.55,4.15,3.4,3.95,13.75,47,450.11,3000,-1000,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,4,4.35,3.55,3.7,3.7,4334,41614.74,277200,-58150,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,4.15,4.75,2.65,3.55,3.55,40,385.07,1900,-550,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,3.85,4.65,3.35,3.55,3.55,2089,20162.67,131600,-21850,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,3.55,4.3,2.65,3.05,3.05,141,1364.41,7300,-4000,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,3.4,4.35,2.4,3.15,3.15,835,8100.86,31800,-12700,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,3.65,3.95,2.55,2.9,2.9,45,437.69,3250,-700,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,3.15,3.3,2.9,2.95,2.95,5630,54901.16,586550,-17100,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,2.65,3,2.6,2.85,3.8,20,195.52,3200,-550,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,3.1,3.25,2.7,3,3,120,1176.17,37750,-2500,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,3.25,3.25,2.45,2.75,2.75,22,216.18,3050,-250,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,3.6,3.75,2.95,3.1,3.1,1753,17269.92,121750,-45150,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,2.5,2.9,2.5,2.85,1.85,15,148.14,2600,-450,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,3.5,3.6,2.9,3.15,3.15,451,4465.61,119000,1200,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,3.5,3.5,1.8,2.75,2.75,67,665.07,3600,-550,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,2.9,3.05,2.25,2.4,2.4,35,348.29,9650,-650,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,3.1,3.2,2.3,2.4,2.4,18,179.57,6850,-450,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,2.8,2.8,2.6,2.7,2.7,2901,29013.95,898000,-35950,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,2.8,2.95,1.95,2.3,2.3,21,210.55,3700,-350,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,3.05,3.15,1.7,2.5,2.5,50,502.56,8700,-1700,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,2.75,2.75,2.3,2.35,0.4,24,241.82,4700,200,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,2.4,2.95,2,2.3,2.3,62,626.26,12050,-700,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,1.75,2.45,1.75,2.2,2.2,31,313.9,5600,-300,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,2.3,2.3,1.95,2.05,2.05,535,5430.8,93800,-6100,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16100,PE,6,10,3.95,4.2,4.2,10468,84292.26,586750,15500,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16150,PE,6,6.95,4.15,4.5,4.5,245,1978.97,8700,1050,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16200,PE,6,6.85,4.6,4.9,4.9,5585,45254.01,93200,-47000,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16250,PE,7.3,7.3,4.95,5.3,5.3,542,4405.34,12100,-2500,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,7.85,9,5.25,5.6,5.6,4923,40139.08,492850,-10850,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,8.45,9,5.9,6.15,6.15,465,3802.98,13850,-100,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,9.45,10.15,6.4,6.7,6.7,4617,37877.66,117700,-19400,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,10.5,11.15,7.15,7.4,7.4,644,5299.76,14100,-1100,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,15.1,15.1,7.7,8.1,8.1,29105,240252.26,2183350,290650,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,11.1,16.85,8.65,9.2,9.2,643,5324.27,13350,-6000,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,14,15.2,9.65,10.25,10.25,8627,71653.48,275000,48500,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,14.8,17.1,10.9,11.6,11.6,1072,8931.53,22750,-5050,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,16,19.4,12.5,13.4,13.4,18503,154641.2,471500,5300,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,18.45,21.45,13.9,14.9,14.9,1562,13094.92,20600,-3600,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,20.95,24.3,15.5,17,17,25078,210890.38,1486650,239600,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,23,27.5,17.85,19.35,19.35,2042,17226.05,36750,3450,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,26,30.85,20.25,21.95,21.95,13368,113122.15,578800,42750,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,28.3,34.8,23,24.75,24.75,2138,18148.57,45200,13300,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,31.5,39.55,26.4,28.75,28.75,54474,463903.36,2514400,99750,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,34,44.05,29.95,32.3,32.3,1984,16949.5,58900,1200,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,40,49.5,34.05,37.4,37.4,17236,147714.82,929400,115600,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,43.2,55.6,35.25,42.2,42.2,2570,22096.87,165100,7400,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,49,62.2,43.6,47.35,47.35,25841,222900.07,1411400,91100,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,54.4,69.75,49.45,54.1,54.1,2538,21963.33,82550,13250,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,63.85,78.75,56.4,61.25,61.25,31504,273543.44,1561850,200350,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,65.6,89.15,64.5,69.8,69.8,5863,51083.89,72750,-28550,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,81.8,100.35,73.05,79.25,79.25,26436,231121.84,1031900,100300,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,89.8,112.95,80.3,89.25,89.25,3521,30888.93,70500,8550,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,99.95,127.7,94.5,102.4,102.4,66749,587650.31,3446300,287600,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,100,143,100,114.7,114.7,3856,34070.04,90250,-11900,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,127.65,160,119.35,127.65,127.65,48721,432048.32,2155400,26900,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,138.1,178.65,134.65,145.1,145.1,4736,42161.41,132150,-10650,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,168.95,199.5,149.65,162.45,162.45,59498,531653.12,1254750,121650,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,177.95,221.7,168.3,182.45,182.45,11077,99372.26,112850,19450,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,194.95,245.55,186.75,203.65,203.65,78196,704220.76,1888200,447550,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,218,270.9,207.95,226.9,226.9,3467,31350.26,64650,14200,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,231,298.35,230,253.1,253.1,20156,183021.15,668350,75750,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,303,326.45,256.8,281.1,281.1,987,8999.9,31050,5200,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,288,360,281.05,310.65,310.65,26375,241561.08,2312750,108050,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,320,392,309.5,341.45,341.45,474,4360.8,29650,-2000,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,339.25,426.6,339.25,374.5,374.5,2131,19690.86,533100,-1950,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,395.7,462.5,387.6,407.25,407.25,114,1058.6,17050,-250,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,428.6,500.65,408.45,444.5,444.5,3280,30589.13,458450,250,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,458.85,536.05,457.1,492,492,32,299.8,27800,-100,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,499,585.2,487,528.95,528.95,632,5949.92,323200,-7950,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,529.6,603.5,529.55,565.15,636.4,22,208,14250,-100,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,551.4,672,551.4,609.65,609.65,245,2328.96,194850,-750,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,687.3,690,679.7,690,714.5,3,28.7,8500,-50,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,665.6,767.3,660,704.4,704.4,1772,17017.45,708000,-30100,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,0,0,0,746.55,796.15,0,0,3050,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,775,852.8,750,796.75,796.75,129,1251.5,80900,-100,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,0,0,0,980,880.95,0,0,5600,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,905,930,870,887.9,887.9,26,254.87,148800,-400,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,1035.35,968.55,0,0,5000,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,940,1050,940,1010.95,1010.95,22,217.79,146900,-400,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,983.25,1058.45,0,0,2950,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,1085,1124,1054.85,1090.55,1104.2,22,219.86,23450,100,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,1133.4,1133.4,1133.4,1133.4,1150.4,1,10.04,2450,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,1137.65,1245,1137.6,1191.5,1191.5,381,3847.73,416600,-4100,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,1514.75,1244,0,0,3350,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,1288,1338,1288,1301,1301,7,71.46,14200,-300,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,943.8,1338.95,0,0,2250,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,1335.25,1440,1335.25,1418.25,1386.85,9,92.69,25450,50,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1505.3,1435,0,0,700,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,0,0,0,1578,1483.35,0,0,6550,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1130.55,1531.95,0,0,50,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,1599.75,1599.75,1599.75,1599.75,1580.65,3,31.49,6650,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1472.6,1629.55,0,0,3550,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1650.15,1722,1650,1679.3,1679.3,200,2118.45,202550,-2750,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1727.7,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,1729.55,1776.95,0,0,3250,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1826.3,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,1884.7,1884.7,1884.7,1884.7,1875.7,1,10.79,1750,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1730,1925.2,0,0,100,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,2078.1,1974.7,0,0,2450,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1630,2024.3,0,0,50,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1954.1,2073.9,0,0,2150,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1700,2123.55,0,0,50,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,2132.15,2230,2132.15,2186.05,2186.05,335,3717.1,482750,-8150,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,2223,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,2272.7,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,2322.45,0,0,0,0,06-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,2431.7,2431.7,2431.7,2431.7,2372.25,1,11.31,1050,0,06-FEB-2023,
