INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2023,15700,PE,2,2.65,2,2.25,2.25,1725,13543.15,96900,-6450,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15750,PE,2.3,2.55,2.05,2.25,2.25,185,1457.08,8050,2500,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15800,PE,2.4,2.55,2.1,2.45,2.45,1609,12712.98,106900,4850,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15850,PE,2.4,2.5,2.1,2.4,2.4,123,974.91,5650,2850,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15900,PE,2.5,2.65,2.05,2.5,2.5,4009,31876.38,94500,-15000,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,15950,PE,2.4,3.1,1.8,2.45,2.45,1393,11110.91,10000,7950,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16000,PE,2.5,2.9,2.05,2.6,2.6,17478,139845.44,519400,308950,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16050,PE,2.1,3,2,2.5,2.5,218,1749.72,5350,3600,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16100,PE,2.95,3.05,2.2,2.9,2.9,2967,23888.26,68700,25300,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16150,PE,2.85,3.05,2.15,2.85,2.85,175,1413.36,7100,-550,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16200,PE,3.15,3.2,2.35,3,3,6959,56377.7,129500,34500,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16250,PE,2.9,3.3,2.4,3.15,3.15,1568,12742.25,14250,5900,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16300,PE,3.4,4,2.6,3.3,3.3,12123,98821.34,207650,65050,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16350,PE,3.2,3.55,2.5,3.4,3.4,1819,14873.26,21500,1350,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16400,PE,1.6,3.8,1.6,3.6,3.6,14959,122688.88,302850,113300,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16450,PE,3.9,3.9,3,3.65,3.65,2111,17366.68,51750,7700,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16500,PE,6.95,6.95,2.65,3.95,3.95,33070,272890.34,775300,492150,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16550,PE,4.45,4.45,3.45,3.95,3.95,2481,20535.11,34650,-8000,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16600,PE,5.45,5.75,3.5,4.15,4.15,12555,104233.03,169000,-21050,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16650,PE,5.5,5.6,3.95,4.4,4.4,9702,80791.27,51700,-125850,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16700,PE,5.9,7.35,4.35,4.7,4.7,27301,228034.32,287700,18550,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16750,PE,9,9,4.6,5,5,11407,95566.62,79150,-8400,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16800,PE,9.95,10,4.55,5.4,5.4,39268,329982.6,643750,186700,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16850,PE,12,12,5.45,6.15,6.15,17779,149856.26,130200,-2900,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16900,PE,13.8,15.05,6.1,6.95,6.95,63535,537153.87,737700,301750,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,16950,PE,17.9,18,7.45,8.25,8.25,28893,245020.41,170350,11150,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17000,PE,16.4,21.85,9.05,9.85,9.85,114322,972503.62,1067400,309050,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17050,PE,25,25,10.4,11.4,11.4,40144,342536.45,245850,105750,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17100,PE,26.35,30.45,11.6,13.9,13.9,83037,710794.97,834600,316850,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17150,PE,42,42,16,17.35,17.35,38089,327078.69,365500,194800,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17200,PE,47.95,50,19.95,21.6,21.6,127171,1095639.66,1214200,565200,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17250,PE,55.85,64.95,25,27.1,27.1,64357,556311.61,552600,339450,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17300,PE,78.55,78.55,31.6,34.35,34.35,163076,1414498.42,1469050,866200,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17350,PE,80.15,92.85,40.55,43.8,43.8,65503,570160.29,391750,192950,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,PE,100,116.5,51,55.2,55.2,197027,1721428.08,1695500,1246400,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,PE,120,135.25,64.15,68.95,68.95,74227,651019.37,441400,401950,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,PE,180.05,180.05,82,86.35,86.35,266738,2348457.6,2279850,2117550,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,PE,190,190,102.35,107.7,107.7,44130,389956.86,378050,354850,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,PE,231,231,126,131.4,131.4,67617,600212.49,524800,417000,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,PE,250.55,258,153.6,159.65,159.65,6064,54065.72,55100,46950,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,PE,275.65,296.45,181.6,190.55,190.55,20953,187740.53,313550,289050,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,PE,344.1,344.1,219.25,225.6,225.6,2498,22483.87,41600,37650,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,PE,379.8,384.15,257.75,265.6,265.6,8181,73994.66,100450,82400,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,PE,396,396,299.15,305.75,305.75,233,2118.21,10100,8050,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,PE,473.95,473.95,343.85,352.05,352.05,2670,24417.86,65300,61950,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,PE,503.3,503.3,390,393.2,393.2,80,734.73,3450,3350,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,PE,568.15,568.15,436.05,443.8,443.8,6302,58271.33,210200,195950,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,PE,566.1,566.1,500.85,500.85,509.65,5,46.48,200,150,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,PE,663.3,663.3,532.1,547.15,547.15,118,1101.81,4200,4150,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,PE,700.5,700.5,592.4,592.4,592.4,9,84.54,250,250,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,PE,748.8,748.8,636.25,640.25,640.25,155,1461.3,6650,6600,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,PE,763.05,763.05,763,763,684.5,4,38.02,200,200,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,PE,852.2,852.2,733.45,743.95,743.95,31,295.31,1450,1350,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,PE,902.95,902.95,809.45,809.45,809.45,4,38.41,250,100,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,PE,918.5,918.5,830,843.2,843.2,215,2069.61,11000,9300,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,PE,1000,1000,951.2,951.2,872,4,38.85,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,PE,1067.25,1067.25,929.25,936.15,936.15,314,3055.19,15900,14800,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,PE,0,0,0,960.2,968.65,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,PE,1050,1062.75,1045,1045,1017.45,67,658.24,3350,3350,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,PE,0,0,0,1040.25,1066.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,PE,0,0,0,1081.2,1115.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18750,PE,0,0,0,1122.7,1165.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,PE,0,0,0,1164.75,1214.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,PE,0,0,0,1207.3,1264.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,PE,0,0,0,1250.35,1313.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,PE,0,0,0,1293.9,1363.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19000,PE,1541.45,1541.45,1428.45,1428.45,1428.45,45,461.18,2050,1900,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19050,PE,0,0,0,1382.25,1463.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,13-Apr-2023,19100,PE,0,0,0,1427.05,1513,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,CE,0,0,0,1660.15,2152.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,CE,0,0,0,1612.8,2103,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,CE,0,0,0,1565.75,2053.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,CE,0,0,0,1519,2003.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,CE,0,0,0,1472.55,1953.5,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,CE,0,0,0,1426.5,1903.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,CE,0,0,0,1380.8,1853.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,CE,0,0,0,1335.5,1804.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,CE,0,0,0,1290.7,1754.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,CE,0,0,0,1246.3,1704.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,CE,0,0,0,1202.45,1655.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,CE,0,0,0,1159.15,1605.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,CE,0,0,0,1116.4,1556,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,CE,0,0,0,1074.25,1506.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,CE,0,0,0,1032.7,1457.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,CE,0,0,0,991.85,1408.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,CE,0,0,0,951.7,1358.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,CE,0,0,0,912.25,1310.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,CE,0,0,0,873.55,1261.4,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,CE,0,0,0,835.65,1212.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,CE,0,0,0,799.2,1164.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,CE,1075.15,1075.15,1003.9,1071.75,1117,8,70.23,550,200,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,CE,0,0,0,726.75,1069.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,CE,1026.55,1026.55,1026.55,1026.55,1022.5,1,8.81,150,50,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,CE,0,0,0,658.7,975.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,CE,0,0,0,567.5,929.95,0,0,400,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,CE,0,0,0,594.3,884.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,CE,740,749.25,740,740,839.85,3,26.31,2600,-50,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,CE,0,0,0,533.75,795.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,CE,655.4,685,655.4,685,752.65,2,17.57,5450,-50,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,CE,564.15,588.5,564.15,588.5,710.35,2,17.52,2500,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,CE,520,607.2,520,597.6,597.6,359,3153.87,18150,-2800,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,CE,0,0,0,425,628.65,0,0,2200,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,CE,425.25,516.8,416,512.45,512.45,480,4214.56,30200,16550,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,CE,391.6,438,385.1,432.85,551.3,50,439.33,1450,-500,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,CE,320,427.55,320,425.15,425.15,500,4399.87,24450,-750,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,CE,311.5,384.95,311.4,384.9,384.9,135,1187.89,2200,-2500,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,CE,263.3,346.55,263.3,342.9,342.9,906,7979.51,35300,12000,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,CE,236,306.9,231.65,304.55,304.55,236,2078.78,4050,-3900,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,CE,192.65,271.05,190.65,267.05,267.05,3913,34518.94,97550,57100,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,CE,172.35,236.9,172.35,233.4,233.4,665,5870.15,6300,350,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,CE,134,204.95,132.8,200.7,200.7,6310,55781.09,114650,27150,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,CE,112.35,174.05,112,171.6,171.6,1373,12155.87,17000,10350,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,CE,87.85,146.1,87.85,142.4,142.4,4092,36272.99,77900,22500,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,CE,76.85,119.95,76.85,117,117,819,7271.79,10400,8600,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,CE,61.85,97.4,61.35,95.25,95.25,5329,47388.49,104300,92350,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,CE,46.05,77.9,46.05,76.25,76.25,831,7403.14,13750,8150,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,CE,40,60.9,34.65,58.6,58.6,9204,82148.6,149250,35400,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,CE,36.25,47.05,34.6,45.15,45.15,983,8794.08,17550,17550,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,CE,20.45,40,20.35,34.7,34.7,6918,62027.89,130850,115550,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,CE,31,31,24.3,26.75,26.75,183,1644.85,4700,4700,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,CE,12.8,20.95,11.55,19.9,19.9,10342,93169.67,284950,45100,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,CE,0,0,0,99.45,104,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,CE,8.05,12.8,5,11.35,11.35,4138,37470.32,89550,55800,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,CE,0,0,0,83.55,80.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,CE,5.3,7.15,4.15,6.5,6.5,1977,17996.8,113450,8950,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,CE,16.5,16.5,4.8,6.1,6.1,93,848.91,2850,2550,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,CE,4.6,5.35,3.95,4.65,4.65,845,7733.7,13250,12900,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,CE,4.2,6,3.25,4.55,4.55,362,3322.18,8450,7950,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,CE,4.95,5.85,2.65,3.85,3.85,364,3349.55,7650,5950,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,CE,0,0,0,7,35.4,0,0,250,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,CE,3.7,4.95,2.8,3.05,3.05,1012,9362.62,41750,16350,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,CE,3.2,3.25,2.3,2.65,2.65,221,2050.07,5650,2900,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,CE,3.35,3.5,2.1,2.85,2.85,269,2502.08,7100,3300,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,CE,4,5,2.1,2.6,2.6,350,3264.24,11350,850,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18700,CE,3.7,4,1.7,2.15,2.15,171,1599.04,5600,3800,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18750,CE,2.8,2.8,1.65,2.1,2.1,212,1987.71,5700,3700,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18800,CE,2.5,2.5,1.9,1.95,1.95,71,667.47,7550,2250,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18850,CE,2.5,2.5,1.65,1.8,1.8,100,942.59,6250,1400,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18900,CE,2.65,2.95,1.85,1.95,1.95,221,2088.7,7250,7250,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,PE,3.35,3.35,2.3,3,0.05,9,69.53,450,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,PE,3.05,3.8,2.8,3.5,3.5,126,976.71,9050,1450,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,PE,3.05,3.05,2.45,2.45,0.1,7,54.43,1750,250,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,PE,3.25,4.65,3.25,4.65,4.65,9,70.21,3400,-50,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,PE,0,0,0,3.7,0.15,0,0,600,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,PE,3.1,3.55,3.1,3.55,3.55,20,157.03,1700,200,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,PE,0,0,0,3.85,0.3,0,0,650,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,PE,4.85,4.85,3.6,3.7,0.4,20,158.03,1500,700,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,PE,0,0,0,4.4,0.5,0,0,450,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,PE,2.2,5.9,2.2,3.95,3.95,131,1041.7,2150,1400,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,PE,0,0,0,4.9,0.9,0,0,600,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,PE,4.95,8.8,3.8,4.65,4.65,492,3937.22,37200,7800,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,PE,4.95,5,4.55,4.8,1.45,23,184.63,1250,350,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16100,PE,5.05,5.4,4.2,5.15,5.15,47,378.46,4300,450,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16150,PE,6.4,6.65,4.75,4.75,2.4,8,64.62,1550,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16200,PE,6.3,6.3,5.3,5.5,5.5,105,850.79,13600,-200,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16250,PE,0,0,0,53.85,3.85,0,0,800,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16300,PE,6.25,7.2,4.8,5.65,5.65,421,3432.42,17950,1800,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16350,PE,7.25,8.95,5.5,6.15,6.15,113,924.17,3050,1200,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16400,PE,8.8,8.8,5.05,6.75,6.75,1220,10008.32,35700,15950,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16450,PE,9.4,9.4,6.4,6.7,6.7,55,452.56,6250,-1100,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16500,PE,9.95,9.95,6.85,7.1,7.1,3819,31521.73,202500,-650,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16550,PE,10.7,10.7,7.15,7.75,7.75,149,1233.67,5250,4850,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16600,PE,13.25,13.25,7.85,8.45,8.45,2519,20919.8,117750,-7050,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16650,PE,13.6,13.6,8.45,9.1,9.1,110,916.39,2900,2900,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16700,PE,16.6,16.6,9.35,10.5,10.5,1915,16003.49,59700,20500,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16750,PE,33.6,33.6,11.4,12.2,12.2,78,653.79,2750,2750,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16800,PE,25.25,30.55,12.85,13.8,13.8,2930,24638.29,94900,31600,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16850,PE,29,29.95,15.05,16.1,16.1,635,5356.29,10600,5100,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16900,PE,33.05,35,17,18.2,18.2,3398,28753.81,75550,41300,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,16950,PE,36,37.8,20,21.3,21.3,1196,10151.5,15750,-2500,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17000,PE,40.3,42.7,22.65,24.2,24.2,7822,66606.13,209850,142250,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17050,PE,52.85,52.85,26.4,27.1,27.1,296,2528.36,6900,2150,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17100,PE,56.5,56.5,30.05,31.85,31.85,4716,40417.43,112500,77800,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17150,PE,64.45,64.5,35.9,38.35,38.35,1258,10816.86,18950,12700,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17200,PE,76,78.2,42.3,44.8,44.8,5147,44409.36,112700,61450,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,PE,91.55,91.55,50.05,52.3,52.3,552,4778.78,15900,11100,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,PE,98.4,113.05,59.2,62.4,62.4,4885,42447.76,110000,84050,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,PE,110.1,113.55,70.25,72.85,72.85,866,7551.78,19400,7150,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,PE,147.5,147.5,83.55,87.75,87.75,5784,50638.02,122750,82950,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,PE,168,168,98.65,103.1,103.1,813,7144.47,13350,10700,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,PE,184.95,191.05,115.65,122.05,122.05,7006,61802.15,99400,89400,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,PE,201.35,201.35,134.2,138.65,138.65,677,5992.01,13200,12150,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,PE,248.6,248.6,156.45,163.5,163.5,1988,17671.22,27400,23600,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,PE,250.75,254.55,178.35,186.95,186.95,81,723.78,1150,850,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,PE,318.75,352.9,209,210.95,210.95,219,1964.45,4500,4450,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,PE,300.35,302.7,244.65,244.65,244.65,27,243.27,1250,1100,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,PE,357.65,368.65,271.45,279.85,279.85,247,2236.36,6050,5500,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,PE,367,367.2,317,317.5,317.5,33,300.07,600,500,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,PE,441.4,443.35,344.85,353.9,353.9,216,1974.76,2250,2200,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,PE,450.45,450.45,384.45,384.5,384.5,10,91.81,400,400,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,PE,458,465,403.45,433.9,433.9,26,239.71,1000,1000,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,PE,0,0,0,1036.75,543.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,PE,0,0,0,1078.15,580.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,PE,0,0,0,1120.15,619.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,PE,0,0,0,1162.65,660.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,PE,0,0,0,1205.7,701.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,PE,0,0,0,1249.2,743.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,PE,0,0,0,1293.2,785.9,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,PE,0,0,0,1337.6,829.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,PE,0,0,0,1382.4,873.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,PE,0,0,0,1427.6,918.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,PE,0,0,0,1473.2,964.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,PE,0,0,0,1519.05,1010.3,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,PE,0,0,0,1565.3,1056.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18700,PE,0,0,0,1611.8,1103.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18750,PE,0,0,0,1658.55,1151.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18800,PE,0,0,0,1705.6,1198.9,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18850,PE,0,0,0,1752.85,1246.9,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18900,PE,0,0,0,1800.3,1295.15,0,0,0,0,05-APR-2023,
