INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Feb-2022,16050,CE,0,0,0,1699.9,1154.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16100,CE,0,0,0,1658.65,1108.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16150,CE,0,0,0,1617.8,1063.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16200,CE,0,0,0,1577.4,1018.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16250,CE,0,0,0,1537.4,974.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16300,CE,0,0,0,1497.9,931.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16350,CE,0,0,0,1458.9,888.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16400,CE,0,0,0,1420.35,846.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16450,CE,0,0,0,1382.3,805.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16500,CE,812.95,812.95,803.4,808.2,808.2,2,17.3,150,100,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16550,CE,0,0,0,1308.4,725.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16600,CE,766.5,766.5,754.6,763.45,763.45,4,34.72,100,100,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16650,CE,0,0,0,1235.8,650.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16700,CE,0,0,0,1199.65,612.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16750,CE,610.5,610.5,610.5,610.5,610.5,1,8.68,50,50,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16800,CE,659.65,671.95,549.65,614.85,614.85,41,357.24,650,600,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16850,CE,0,0,0,1096.8,510,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16900,CE,538.85,570,484.05,540.55,540.55,29,252.61,800,800,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16950,CE,493.7,493.7,493.7,493.7,493.7,1,8.72,50,50,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17000,CE,739.65,754.05,425.75,485.7,485.7,764,6674.73,11850,11700,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17050,CE,600.45,610,404.7,458.15,458.15,76,665.36,950,950,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17100,CE,587.6,589.55,370.1,423.8,423.8,907,7943.47,11050,11000,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17150,CE,534.65,534.65,347.7,396.75,396.75,83,728.88,2900,2900,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17200,CE,498.5,498.5,325,376.75,376.75,1115,9797.95,12400,12350,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17250,CE,852.4,852.4,43.65,350.1,350.1,166,1462.92,2150,2150,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17300,CE,470,487,280,318.65,318.65,1640,14460.15,18600,17350,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17350,CE,496.45,496.45,258.4,305.05,305.05,130,1148.36,3050,2950,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17400,CE,455.95,469.45,240.85,280.4,280.4,3043,26938.26,48350,46250,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17450,CE,365.35,376,219.85,256.1,256.1,377,3339.24,9150,9150,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17500,CE,392.9,410.4,203.75,235.85,235.85,4502,40002.9,66950,54800,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17550,CE,365.75,389.3,189,218.2,218.2,288,2563.62,3550,2350,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17600,CE,335.3,355.65,171.85,197.45,197.45,2818,25148.74,46000,33200,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17650,CE,311,336.3,160,182.7,182.7,314,2804.03,5050,2150,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17700,CE,290.75,301.45,145.8,165.25,165.25,2240,20044.96,24100,10450,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17750,CE,292,292,134.45,151.4,151.4,346,3100.26,4950,4500,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17800,CE,227.05,262.8,122.5,137,137,3185,28607.44,43150,28100,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17850,CE,200.2,234.85,107.55,127.1,127.1,316,2842.85,4650,4300,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17900,CE,190,216.9,100.65,115.2,115.2,3104,27987.95,41400,25350,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17950,CE,189.75,190.3,96.7,108.4,108.4,155,1400.27,1700,400,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18000,CE,159.5,180.55,87.65,97.1,97.1,6061,54912.73,115300,79700,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18050,CE,128.6,149.95,76.5,87.85,87.85,82,744.14,2500,1500,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18100,CE,132.35,149.65,75,80.2,80.2,1237,11256.37,17300,2750,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18150,CE,138.7,138.7,66.65,72.2,72.2,76,692.99,1400,600,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18200,CE,109.65,119.95,61.7,67.15,67.15,2539,23208.23,30500,9450,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18250,CE,116,121.7,55.9,59.55,59.55,175,1603.89,8550,2100,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18300,CE,82.25,99.6,50,55.4,55.4,2588,23766.13,39700,14800,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18350,CE,90.7,90.7,48.5,50.9,50.9,89,819.4,3650,1600,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18400,CE,68.3,80.9,42.25,47.85,47.85,2086,19251.34,33000,18150,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18450,CE,72.45,84,41.45,44.6,44.6,133,1230.47,2300,1300,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18500,CE,60,65.65,37,40.8,40.8,3730,34589.32,76700,31000,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18550,CE,49,49,23.65,38.3,38.3,34,316.04,700,700,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18600,CE,45.65,49,30,34.75,34.75,856,7977.29,13750,8800,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18650,CE,0,0,0,217.25,13.6,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18700,CE,41.2,42,21.35,28.8,28.8,1001,9374.28,23400,16300,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18750,CE,0,0,0,254.15,10.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18800,CE,31,43,16.65,22.75,22.75,504,4744.25,9000,1100,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18850,CE,24.95,24.95,15.7,20.35,20.35,2,18.87,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18900,CE,25,33,17,20.85,20.85,304,2876.12,8000,3850,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18950,CE,0,0,0,209.55,5.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19000,CE,24.1,25.3,17.4,20.4,20.4,1604,15253.87,56450,11650,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19050,CE,0,0,0,98.8,4.15,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19100,CE,16.35,19.55,15,16.5,16.5,122,1166.09,4050,1100,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19150,CE,0,0,0,85.65,3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19200,CE,30,30,11.3,15.05,15.05,66,634.08,5900,1200,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19250,CE,0,0,0,95.4,2.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19300,CE,10,13.5,10,12.5,12.5,54,521.41,1100,1100,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19350,CE,0,0,0,95.5,1.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19400,CE,7.15,14.95,7.15,13,13,55,533.77,1750,1150,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19450,CE,0,0,0,82.6,1.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19500,CE,11.6,11.6,8.25,11.05,11.05,499,4867.73,23850,-800,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19550,CE,0,0,0,62.7,0.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19600,CE,5,9.35,4.9,9.05,9.05,31,303.9,1050,1050,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19650,CE,0,0,0,66.15,0.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19700,CE,3.8,8.45,3.8,7.45,7.45,40,394.11,750,750,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19750,CE,7.45,7.5,7.4,7.5,0.4,14,138.3,1700,500,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19800,CE,9,10,6,7,0.3,20,198.07,1050,650,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15100,PE,0,0,0,70.55,0.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15150,PE,0,0,0,46.5,0.85,0,0,150,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15200,PE,6,6,6,6,1.1,10,76.03,500,500,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15250,PE,0,0,0,90.15,1.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15300,PE,0,0,0,97.6,1.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15350,PE,0,0,0,105.45,2.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15400,PE,0,0,0,113.8,2.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15450,PE,0,0,0,122.65,3.1,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15500,PE,0,0,0,7.15,3.8,0,0,700,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15550,PE,0,0,0,88.4,4.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15600,PE,0,0,0,15,5.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15650,PE,0,0,0,110,6.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15700,PE,0,0,0,91.65,8.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15750,PE,0,0,0,98.7,9.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15800,PE,21.2,35,18,22.05,22.05,974,7705.33,39550,39550,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15850,PE,0,0,0,100.75,13.45,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15900,PE,50,50,30.05,46.05,46.05,5,39.86,250,250,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15950,PE,0,0,0,19.6,18.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16000,PE,24,95.55,22.05,65.5,65.5,3528,28332.99,34950,22900,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16050,PE,0,0,0,123.45,25.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16100,PE,101.95,109.8,70.2,78.05,78.05,10,80.93,250,250,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16150,PE,0,0,0,140.65,34.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16200,PE,46.25,130,45.5,90.1,90.1,296,2410.85,5100,5100,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16250,PE,50,100.6,50,79.25,79.25,6,48.96,100,50,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16300,PE,50,198.9,50,98.45,98.45,175,1435.97,1100,1100,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16350,PE,0,0,0,180.4,58.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16400,PE,60.05,198.9,36.2,116.65,116.65,75,618.65,700,700,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16450,PE,129.95,148.9,105.75,148.85,75.1,15,124.45,650,650,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16500,PE,62.15,187.1,53.7,140.95,140.95,5847,48563.82,110550,67300,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16550,PE,150.15,150.15,150.15,150.15,150.15,1,8.35,50,50,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16600,PE,81.05,214.75,57.1,164.85,164.85,1865,15598.56,36650,36650,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16650,PE,190.15,190.15,184.9,184.9,184.9,3,25.25,50,50,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16700,PE,78.05,246.05,65.45,188.9,188.9,795,6703.09,6650,5600,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16750,PE,214.65,294.3,188.35,200.5,200.5,11,93.47,400,400,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16800,PE,107.05,283.45,95.1,221.35,221.35,2208,18765.35,29400,22600,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16850,PE,246.35,309.35,222.4,235.85,235.85,25,213.7,550,550,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16900,PE,138.6,322.55,114.6,254.55,254.55,653,5593.36,3850,3700,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16950,PE,274,330.9,262.6,272.7,272.7,18,155.21,550,550,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17000,PE,132.2,362.9,121.65,297.25,297.25,5436,46863.23,81750,32600,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17050,PE,191,371.1,185.65,309.2,309.2,53,459.43,550,550,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17100,PE,146.5,409.2,146.5,333.55,333.55,1639,14254.87,16450,9300,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17150,PE,214.2,420.95,212.4,358.15,358.15,40,349.69,550,550,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17200,PE,192.8,465.35,173.65,383.35,383.35,1796,15751.67,13850,8400,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17250,PE,138.1,490,138.1,408.7,408.7,66,581.66,800,800,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17300,PE,230.6,521.25,204.25,434.35,434.35,1612,14247.36,8900,2550,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17350,PE,246.05,546.65,227.65,457.8,457.8,422,3738.18,3850,3200,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17400,PE,265.75,570.55,240,485.8,485.8,2118,18841.68,12200,400,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17450,PE,316.35,594.8,270.65,509.2,509.2,78,696.87,300,300,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17500,PE,281.25,645.65,276,540.35,540.35,1977,17710.88,25200,-600,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17550,PE,325.9,654.35,308.75,589.4,589.4,84,754.86,1200,350,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17600,PE,293.8,711.6,293.8,607.05,607.05,884,7993.38,13500,2000,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17650,PE,422.5,665.85,422.5,665.85,610.75,6,54.57,150,150,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17700,PE,373.95,754.65,373.9,685,685,330,3004.09,6800,-1250,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17750,PE,437.6,778,437.6,709.5,709.5,316,2895.55,1650,1250,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17800,PE,468.55,849.05,445.05,749.35,749.35,230,2122.97,8100,1600,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17850,PE,532.3,872.5,527.15,872.5,763.25,97,894.6,1750,-1100,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17900,PE,494.55,936.25,494.55,846.95,846.95,38,353.21,2850,-650,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17950,PE,625.1,852.25,625.1,852.25,844.65,5,46.84,50,50,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18000,PE,556.8,1006,555,888.6,888.6,149,1402.89,10450,1450,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18050,PE,0,0,0,476.8,929,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18100,PE,714.95,1127.1,674.5,992.75,992.75,33,311.93,2100,150,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18150,PE,677.55,753.85,677.55,753.85,1016,2,18.86,50,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18200,PE,695.65,1182.75,695.65,1071.35,1071.35,60,575.1,4200,150,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18250,PE,738.95,1213,738.95,1213,1105.25,16,152.95,2300,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18300,PE,771.05,1197.95,771.05,1150,1150.65,11,105.8,2700,50,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18350,PE,1257.55,1257.55,1189.9,1221.3,1221.3,11,107.69,350,250,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18400,PE,1149.95,1290,1125.95,1290,1242.8,17,166.47,1050,700,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18450,PE,1182,1199.65,1182,1199.65,1289.45,2,19.64,150,100,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18500,PE,933.1,1374.9,933.1,1371.35,1371.35,11,108.35,650,200,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18550,PE,0,0,0,1210.9,1383.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18600,PE,0,0,0,795.9,1431.4,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18650,PE,0,0,0,1283.7,1479.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18700,PE,0,0,0,1321.6,1527.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18750,PE,0,0,0,1359.25,1575.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18800,PE,0,0,0,903.4,1624.25,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18850,PE,0,0,0,1435.1,1672.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18900,PE,1425,1425,1425,1425,1721.75,1,10.16,50,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,18950,PE,0,0,0,1513.3,1770.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19000,PE,0,0,0,1141.95,1819.85,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19050,PE,0,0,0,1442.15,1869.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19100,PE,0,0,0,1235.6,1918.35,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19150,PE,0,0,0,1528.55,1967.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19200,PE,0,0,0,1203,2017.2,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19250,PE,0,0,0,1460.5,2066.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19300,PE,0,0,0,1503.7,2116.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19350,PE,0,0,0,1442.35,2165.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19400,PE,0,0,0,1485.5,2215.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19450,PE,0,0,0,1529.05,2265.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19500,PE,0,0,0,1494.8,2315,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19550,PE,0,0,0,1493.25,2364.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19600,PE,0,0,0,1397.95,2414.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19650,PE,0,0,0,1442.05,2464.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19700,PE,0,0,0,1486.55,2514.15,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19750,PE,0,0,0,1489.2,2563.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,19800,PE,0,0,0,1481.75,2613.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,CE,0,0,0,1697.95,2092.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,CE,0,0,0,1655.1,2043.05,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,CE,0,0,0,1612.65,1993.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,CE,0,0,0,1570.65,1944.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,CE,0,0,0,1529.1,1895.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,CE,0,0,0,1488,1846.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,CE,0,0,0,1447.4,1798.3,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,CE,0,0,0,1407.25,1749.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,CE,0,0,0,1685.8,1701.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,CE,0,0,0,1643.5,1653.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,CE,0,0,0,1601.65,1605.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,CE,0,0,0,1560.25,1557.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,CE,0,0,0,1519.3,1510.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,CE,0,0,0,1716.25,1463.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,CE,0,0,0,1674.4,1417,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,CE,0,0,0,1632.95,1370.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,CE,0,0,0,1591.95,1324.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,CE,0,0,0,1551.35,1279.4,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,CE,0,0,0,1600,1234.4,0,0,50,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,CE,0,0,0,1471.6,1189.95,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,CE,0,0,0,1432.45,1146,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,CE,0,0,0,1393.8,1102.6,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,CE,0,0,0,1355.6,1059.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,CE,0,0,0,1317.95,1017.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,CE,0,0,0,1281.45,976.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,CE,0,0,0,1244.8,935.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,CE,0,0,0,1208.7,895.5,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,CE,0,0,0,1172.5,856.25,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,CE,0,0,0,1137.6,817.85,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,CE,0,0,0,1103.3,780.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,CE,0,0,0,1069.55,743.35,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,CE,0,0,0,1036.4,707.55,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,CE,0,0,0,1003.85,672.65,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,CE,0,0,0,971.9,638.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,CE,0,0,0,940.55,605.7,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,CE,0,0,0,909.85,573.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,CE,0,0,0,879.7,542.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,CE,0,0,0,850.25,512.75,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,CE,0,0,0,821.35,483.8,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,CE,0,0,0,793.15,455.9,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,CE,0,0,0,765.55,429,0,0,0,0,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,CE,511.5,511.5,460,460,460,6,52.88,200,200,24-JAN-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,CE,0,0,0,712.2,378.3,0,0,0,0,24-JAN-2022,
