INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Dec-2023,19150,PE,0.45,0.55,0.05,0.05,20901.15,2683,25689.95,153850,-40900,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,PE,0.75,0.75,0.05,0.05,20901.15,32106,308220.88,974900,-133250,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,PE,0.7,0.7,0.05,0.05,20901.15,4615,44419.82,183100,-63250,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,PE,0.4,0.65,0.05,0.05,20901.15,22995,221904.19,849300,-158500,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,PE,0.55,0.75,0.05,0.05,20901.15,9850,95299.79,138450,-68550,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,PE,0.5,0.5,0.05,0.05,20901.15,32879,318929.48,929200,-264450,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,PE,0.7,0.7,0.05,0.05,20901.15,18424,179175.13,261500,-266400,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,PE,0.4,0.4,0.05,0.05,20901.15,173941,1695941.54,2197800,-1505900,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,PE,0.6,0.6,0.05,0.05,20901.15,30224,295443.01,796950,-239100,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,PE,0.5,0.65,0.05,0.05,20901.15,74670,731774.38,1566150,-40600,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,PE,0.3,0.8,0.05,0.05,20901.15,26100,256435.64,459150,19450,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,PE,0.5,0.85,0.05,0.05,20901.15,137691,1356272.16,1992500,35400,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,PE,0.5,0.6,0.05,0.05,20901.15,68566,677096.81,829600,225350,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,PE,0.55,0.6,0.05,0.05,20901.15,276110,2733519.45,4221250,897650,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,PE,0.7,0.7,0.05,0.05,20901.15,73633,730816.53,761500,60550,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,PE,0.5,0.7,0.05,0.05,20901.15,215629,2145537.16,2857200,-538000,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,PE,0.8,0.8,0.05,0.1,20901.15,97446,972037.66,498400,-247600,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,PE,0.7,0.7,0.05,0.05,20901.15,807997,8080084.33,5739350,-2101800,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,PE,0.9,0.9,0.05,0.05,20901.15,141919,1422759.41,823900,-48800,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,PE,0.9,0.95,0.05,0.05,20901.15,344767,3464968.34,2819300,-99250,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,PE,0.65,0.75,0.05,0.05,20901.15,180520,1818774.66,1199250,188550,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,PE,0.65,0.7,0.05,0.05,20901.15,668694,6753936.2,5045650,-795100,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,PE,0.8,0.85,0.05,0.05,20901.15,281270,2847916.86,1427550,169200,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,PE,0.9,0.9,0.05,0.05,20901.15,913496,9272180.71,7541700,1313350,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,PE,1,1.55,0.05,0.05,20901.15,645379,6566888.94,2817200,735250,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,PE,0.85,0.9,0.05,0.1,20901.15,1447788,14767794.84,5820150,-680050,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,PE,0.9,1.05,0.05,0.05,20901.15,1147240,11730836.82,2673450,-633250,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,PE,0.85,1.2,0.05,0.1,20901.15,2780224,28498131.16,9100400,-479250,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,PE,1.45,1.8,0.05,0.1,20901.15,1848071,18989617.93,4912300,2054500,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,PE,1.8,2,0.05,0.1,20901.15,4173484,42988712.91,10427950,3203250,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,PE,2.9,2.9,0.05,0.1,20901.15,3455161,35676695.72,7779650,3919000,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,PE,3,5.2,0.05,0.15,20901.15,6205656,64234048.31,8997150,325950,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,PE,5,10.75,0.05,0.15,20901.15,9224815,95722200.12,5676150,844600,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,PE,11,23,0.05,0.2,20901.15,18348551,190873433.72,11211300,1108850,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,PE,15,39,0.05,0.55,20901.15,34013218,354704443.41,12667700,6820000,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,PE,34.8,67.9,0.05,3.4,20901.15,53443099,558825460.82,33799850,24739900,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,PE,56.3,104.85,31.25,50.95,20901.15,9364422,98340496.4,5329600,1755450,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,PE,84,152.3,72.8,100.95,20901.15,3211992,33892449.88,2029350,-796550,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,PE,118.6,202.75,118.6,150.8,20901.15,490401,5199107.6,342550,-72850,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,PE,170,251.15,162.75,200.55,20901.15,243890,2597725.34,158300,-259350,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,PE,243.1,301.4,216.85,250.95,20901.15,33190,355174.63,36200,-55200,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,PE,279.25,350.5,267.9,300.7,20901.15,29264,314669.78,48050,-96100,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,PE,339.75,399.9,317.6,350.45,20901.15,4341,46885.75,14100,3150,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,PE,392.5,447.4,366.9,399.3,20901.15,6111,66310.2,50400,27400,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21350,PE,477.95,494.6,421.1,450.3,20901.15,738,8046.28,4300,-1200,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21400,PE,520,542,469.55,499.55,20901.15,1325,14510.01,7000,-1400,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21450,PE,582.05,591.75,533.95,550.75,20901.15,95,1045.21,500,500,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21500,PE,582,650.5,568.75,599.55,20901.15,1536,16984.32,21100,-19200,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21550,PE,0,0,0,2270.85,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21600,PE,0,0,0,2320.15,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21650,PE,0,0,0,2369.5,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21700,PE,820.85,828.75,777.75,800,20901.15,72,810.19,1350,1000,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21750,PE,857.85,857.85,846.15,848.9,20901.15,23,259.89,250,50,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21800,PE,912.25,912.25,893.35,899.4,20901.15,17,192.96,150,150,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21850,PE,0,0,0,2567.25,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21900,PE,0,0,0,2616.75,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,21950,PE,1053.65,1060.85,1046.35,1051.2,20901.15,37,425.52,550,550,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22000,PE,1125,1142,1085.3,1100.55,20901.15,142,1640.53,1750,-1550,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22050,PE,0,0,0,2765.4,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22100,PE,0,0,0,2814.95,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22150,PE,0,0,0,2864.55,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22200,PE,0,0,0,2829.6,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22250,PE,0,0,0,2879.25,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22300,PE,0,0,0,2752.45,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22350,PE,0,0,0,2802.1,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22400,PE,0,0,0,2851.75,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,07-Dec-2023,22450,PE,0,0,0,2880.2,20901.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17900,CE,3050,3050,3050,3050,3024.3,2,20.95,100,100,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17950,CE,0,0,0,1581,2974.35,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18000,CE,2910,2970,2904.25,2956.7,2956.7,83,869.38,4400,4150,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18050,CE,0,0,0,1485.85,2874.5,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18100,CE,0,0,0,1438.7,2824.55,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18150,CE,0,0,0,1391.85,2774.65,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18200,CE,0,0,0,1345.35,2724.7,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18250,CE,0,0,0,1299.25,2674.75,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18300,CE,0,0,0,1253.55,2624.8,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18350,CE,0,0,0,1208.3,2574.9,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18400,CE,0,0,0,1163.55,2524.95,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18450,CE,0,0,0,1119.35,2475,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18500,CE,2400,2468,2400,2462,2462,24,251.29,1400,1200,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18550,CE,0,0,0,1032.6,2375.15,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18600,CE,2300,2331.65,2300,2331.1,2331.1,31,324.41,1600,1550,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18650,CE,0,0,0,2149,2275.3,0,0,50,0,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18700,CE,2270,2270,2252,2252,2252,30,314.46,1500,1500,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18750,CE,2220,2220,2220,2220,2220,1,10.48,50,50,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18800,CE,2165,2170,2160,2170,2170,3,31.44,150,150,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18850,CE,2100,2100,2100,2100,2075.55,3,31.42,150,150,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18900,CE,0,0,0,751.05,2025.6,0,0,0,0,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18950,CE,2020,2020,2020,2020,2020,1,10.48,50,50,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19000,CE,1945,1982.55,1905.45,1971.8,1971.8,1182,12386.03,43900,32050,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19050,CE,1910,1910,1900,1900.2,1875.8,28,293.34,7500,1000,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19100,CE,1800.05,1860,1800.05,1843,1825.85,46,481.86,2750,2100,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19150,CE,1813,1815,1803,1806,1775.9,9,94.31,450,450,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19200,CE,1720,1770,1638.5,1770,1770,41,429.29,13550,2050,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19250,CE,0,0,0,1600,1676.05,0,0,6250,0,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19300,CE,1680,1680,1610,1653.4,1653.4,25,261.94,2000,1000,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19350,CE,1485.35,1620,1485.35,1620,1620,2,20.9,100,100,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19400,CE,1575,1579.2,1550,1573.9,1573.9,42,440.26,4950,1450,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19450,CE,1525,1525,1525,1525,1476.3,1,10.48,450,50,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19500,CE,1438.5,1488.5,1408.75,1466.7,1466.7,1666,17452.33,108650,30900,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19550,CE,1400,1415,1400,1406.2,1376.45,6,62.87,1700,250,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19600,CE,1310,1376,1300.4,1369,1369,144,1508.54,81500,4800,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19650,CE,1290,1322,1290,1312,1312,50,524.08,4950,1750,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19700,CE,1220,1286,1213,1273.65,1273.65,476,4986.46,41200,11400,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19750,CE,1150,1231.8,1150,1228.6,1228.6,293,3067.15,15950,11300,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19800,CE,1110,1190,1106.95,1171.55,1171.55,1007,10550.78,62650,24000,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19850,CE,1120,1132.25,1098.75,1125.05,1125.05,123,1289.22,12600,5350,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19900,CE,993.1,1089.05,993.1,1072.35,1072.35,278,2913.06,34650,1250,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19950,CE,949.6,1027.85,949.6,1026.05,1026.05,103,1079.18,17150,3000,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20000,CE,750,990.6,750,975.25,975.25,3800,39823.25,290050,80850,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20050,CE,889.2,940.9,860,926.75,926.75,153,1603.21,17850,-900,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20100,CE,829,889,810,876.7,876.7,692,7247.73,100400,15150,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20150,CE,840,841.1,777.6,823.5,823.5,246,2578.43,35800,3450,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20200,CE,722.95,790.6,712.5,776.45,776.45,2167,22701.26,184750,41150,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20250,CE,690,739,670,732.15,732.15,397,4157.77,36150,7650,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20300,CE,651.8,695,614.3,679.85,679.85,3191,33442.64,340200,93300,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20350,CE,584.85,641,571.9,630.45,630.45,516,5408.49,44600,15150,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20400,CE,553.95,595,518.1,582.85,582.85,3137,32875.47,160100,57600,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20450,CE,535,550,478.05,532.75,532.75,1728,18115.3,76700,38050,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20500,CE,525,525,425.7,486.1,486.1,11608,121710.21,521500,205850,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20550,CE,430,453.7,384.5,440.1,440.1,2309,24219.84,115950,56100,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20600,CE,425,425,338.6,389.85,389.85,42192,442643.83,1598850,1144600,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20650,CE,313.95,365.85,298,350.25,350.25,1719,18035.75,55550,15150,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20700,CE,288,325.3,258.8,305.95,305.95,27057,284007.03,735850,152350,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20750,CE,245.95,284.9,222,267.8,267.8,11191,117534.69,172650,84100,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20800,CE,252.85,252.85,188.2,227.25,227.25,136573,1435301.71,1368800,350450,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20850,CE,215,215.05,158,193.05,193.05,90643,953310.24,351200,179700,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20900,CE,215,215,130.2,160.9,160.9,487624,5133658.71,3125150,2125300,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20950,CE,164.7,164.7,105.95,133.35,133.35,202268,2131880.79,1428000,875200,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21000,CE,138.4,138.4,84.7,107.95,107.95,606229,6397267.44,5010200,2593800,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21050,CE,114.45,114.45,66.8,86.35,86.35,130180,1375662.28,803900,419450,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21100,CE,85.85,90,51.7,67.75,67.75,263948,2793483.86,2136850,1083450,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21150,CE,74,77,39.75,52.7,52.7,102142,1082812.05,748300,329200,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21200,CE,61.95,62.15,30,40.65,40.65,300043,3186483.96,2556000,1299900,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21250,CE,54.7,54.7,22.8,31.35,31.35,79815,849293.25,640700,308350,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21300,CE,40,40,17.15,23.6,23.6,217444,2318366.91,2091900,1254950,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21350,CE,35,35,12.8,17.7,17.7,66940,715188.79,588650,433650,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21400,CE,28.5,28.5,9.55,13.35,13.35,165772,1774898.79,1904700,1154500,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21450,CE,22.85,22.85,7.6,10.05,10.05,68854,738823.18,595600,458400,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21500,CE,16.7,17.25,5.9,7.85,7.85,236785,2546412.6,3789700,2416550,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21550,CE,14.4,15.1,4.8,5.8,5.8,49155,529800.98,651600,448150,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21600,CE,11.9,15.1,3.95,4.45,4.45,157082,1696863.91,3096450,2409700,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21650,CE,8,10.75,3.25,3.55,3.55,36834,398804.97,461950,330150,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21700,CE,8.1,8.35,2.6,2.85,2.85,141600,1536598.53,2858700,2286300,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21750,CE,6,7.1,2.2,2.5,2.5,36075,392372.74,380000,183100,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21800,CE,5.4,6.95,2.05,2.3,2.3,87630,955284.54,1255500,937800,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21850,CE,5.15,5.45,1.8,2.1,2.1,17145,187330.16,185750,84400,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21900,CE,4.3,4.5,1.7,1.9,1.9,52572,575721.14,829050,643250,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21950,CE,4.05,4.5,1.6,1.75,1.75,11263,123624.01,147950,65200,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22000,CE,3.85,4.9,1.6,1.75,1.75,154803,1702990.8,3574900,1775150,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22050,CE,3.65,3.65,1.35,1.6,1.6,7839,86432.83,75700,22100,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22100,CE,3.15,3.4,1.3,1.4,1.4,25279,279352.97,566000,495850,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22150,CE,3.05,3.1,1.15,1.25,1.25,9439,104544.17,250400,215650,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22200,CE,2.65,2.8,1.25,1.35,1.35,30482,338375,1004300,399800,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22250,CE,2.4,2.45,1.1,1.2,1.2,12532,139426.77,280200,209050,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22300,CE,2.3,4,1.1,1.25,1.25,32299,360155.84,724300,409400,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22350,CE,2.15,2.15,0.95,1.15,1.15,9891,110538.58,325200,166300,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22400,CE,2.35,2.8,1.05,1.25,1.25,39230,439400.4,793500,793500,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22450,CE,2.2,2.2,1,1.15,1.15,26777,300589.09,431450,431450,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17900,PE,2,2.2,1.1,1.65,1.65,41405,370606.5,1213350,1184350,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17950,PE,1.8,2.1,1.2,1.8,1.8,2132,19136.39,64850,45950,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18000,PE,1.9,2.05,1.05,1.65,1.65,60290,542656.05,1702550,1580950,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18050,PE,1.75,2.25,1.2,1.8,1.8,2075,18728.54,38350,35150,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18100,PE,1.8,2.3,1.25,1.85,1.85,37827,342366.05,973850,963800,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18150,PE,1.95,2.3,1.2,1.95,1.95,855,7759.82,15350,11050,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18200,PE,1.8,2.35,1.25,1.9,1.9,35131,319722.6,925000,918000,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18250,PE,1.8,2.2,1.25,1.95,1.95,1181,10777.67,30150,27800,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18300,PE,1.95,2.4,1.25,1.95,1.95,1281,11722.18,28900,13300,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18350,PE,1.95,2.5,1.25,2.35,2.35,2337,21444.55,92400,89650,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18400,PE,1.9,2.5,1.2,2.15,2.15,3458,31816.98,80650,74400,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18450,PE,1.95,2.75,1.2,1.9,1.9,883,8146.41,13000,9800,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18500,PE,1.95,2.4,1.3,1.85,1.85,22844,211326.44,648250,582850,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18550,PE,2,2.45,1.3,2.1,2.1,741,6873.44,13350,9550,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18600,PE,2.05,2.45,1.35,2.1,2.1,2119,19708.65,45400,34300,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18650,PE,2.2,2.45,1.4,1.9,1.9,1215,11330.96,17450,12450,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18700,PE,2,3.5,1.4,2.05,2.05,2191,20487.84,46550,33650,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18750,PE,2.2,2.35,1.45,2.15,2.15,548,5138,10150,3050,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18800,PE,2.15,4,1.35,2.05,2.05,7280,68438.89,138500,76300,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18850,PE,2.3,2.85,1.45,2.15,2.15,1389,13092.66,24850,18950,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18900,PE,2.25,4.5,1.4,2.1,2.1,5080,48010.64,89450,49150,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18950,PE,2.25,2.5,1.35,2.2,2.2,1449,13730.65,18500,10800,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19000,PE,2.25,2.7,1.5,2.05,2.05,78830,748957.31,2486700,1811950,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19050,PE,2.75,2.75,1.55,2.25,2.25,2068,19699.8,31100,18550,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19100,PE,2.4,10,1.55,2.3,2.3,11725,111985.57,277150,222500,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19150,PE,2.85,2.85,1.55,2.2,2.2,1329,12726.44,21650,5000,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19200,PE,2.5,4.3,1.6,2.3,2.3,15776,151465.82,448450,281700,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19250,PE,2.85,3,1.45,2.2,2.2,6208,59758.16,66750,6500,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19300,PE,2.65,3.1,1.7,2.35,2.35,19958,192615.97,429350,214050,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19350,PE,2.7,3.05,1.85,2.3,2.3,2906,28118.64,36300,13300,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19400,PE,3.6,3.6,1.9,2.3,2.3,21075,204450.38,300400,54000,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19450,PE,3.45,3.85,1.85,2.35,2.35,7104,69094.42,114050,67650,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19500,PE,3.5,3.6,2,2.5,2.5,88948,867350.36,2440800,940100,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19550,PE,3.4,3.6,2.05,2.55,2.55,5200,50836.46,95850,5600,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19600,PE,3.6,5.75,2.1,2.6,2.6,27913,273583.7,517900,111600,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19650,PE,4.4,4.4,2.1,2.75,2.75,5470,53750.06,106100,7400,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19700,PE,4.65,11.75,2.2,2.9,2.9,36520,359772.59,679850,275650,07-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19750,PE,4.9,5.65,2.15,3,3,14631,144501.97,206950,32950,07-DEC-2023,
