TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-08,2024-01-08,FO,NSE,IDO,45576,,NIFTY,,2024-02-08,2024-02-08,23150.00,CE,NIFTY2420823150CE,0.00,0.00,0.00,34.95,34.95,34.95,21513.00,8.95,100,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72963,,NIFTY,,2024-02-29,2024-02-29,23150.00,PE,NIFTY24FEB23150PE,0.00,0.00,0.00,1297.65,1297.65,1297.65,21513.00,1454.95,300,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,37936,,NIFTY,,2024-02-01,2024-02-01,20850.00,CE,NIFTY2420120850CE,0.00,0.00,0.00,771.95,0.00,771.95,21513.00,797.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56497,,NIFTY,,2024-01-25,2024-01-25,19400.00,PE,NIFTY24JAN19400PE,4.50,5.05,4.15,4.70,4.90,4.55,21513.00,4.70,71100,-1000,828,803346605.00,286,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67600,,NIFTY,,2024-03-28,2024-03-28,23100.00,CE,NIFTY24MAR23100CE,140.05,142.25,121.75,123.60,123.90,153.40,21513.00,123.60,7900,1100,171,198608482.50,105,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,37842,,NIFTY,,2024-02-01,2024-02-01,19900.00,CE,NIFTY2420119900CE,1755.45,1843.25,1725.30,1725.30,1725.30,1552.90,21513.00,1702.00,50,50,3,3251200.00,3,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56584,,NIFTY,,2024-01-25,2024-01-25,21300.00,PE,NIFTY24JAN21300PE,84.95,141.50,78.50,133.40,136.55,82.25,21513.00,133.40,1490350,121850,35014,37489406677.50,12306,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67282,,NIFTY,,2024-03-28,2024-03-28,21300.00,PE,NIFTY24MAR21300PE,277.75,332.60,271.90,330.15,331.50,273.30,21513.00,330.15,13450,2250,320,345644065.00,131,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72881,,NIFTY,,2024-02-29,2024-02-29,21300.00,PE,NIFTY24FEB21300PE,197.75,256.50,195.00,253.60,254.00,197.25,21513.00,253.60,74650,350,2069,2226123107.50,870,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59261,,NIFTY,,2024-01-18,2024-01-18,21300.00,CE,NIFTY2411821300CE,477.45,506.20,322.40,331.75,325.75,498.50,21513.00,331.75,46800,27850,1518,1643561132.50,692,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67281,,NIFTY,,2024-03-28,2024-03-28,21300.00,CE,NIFTY24MAR21300CE,1006.65,1015.25,854.05,866.00,864.00,1002.05,21513.00,866.00,1550,650,30,33343017.50,28,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39207,,NIFTY,,2024-01-18,2024-01-18,19750.00,CE,NIFTY2411819750CE,0.00,0.00,0.00,1587.10,0.00,1587.10,21513.00,1799.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56513,,NIFTY,,2024-01-25,2024-01-25,19750.00,PE,NIFTY24JAN19750PE,5.80,6.85,5.15,6.60,6.70,5.80,21513.00,6.60,30850,2300,979,967063317.50,564,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67280,,NIFTY,,2024-03-28,2024-03-28,21250.00,PE,NIFTY24MAR21250PE,265.00,311.05,265.00,309.60,311.05,264.60,21513.00,309.60,950,600,14,15086252.50,7,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,42755,,NIFTY,,2024-02-08,2024-02-08,21250.00,CE,NIFTY2420821250CE,0.00,0.00,0.00,727.50,0.00,727.50,21513.00,533.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,37984,,NIFTY,,2024-02-01,2024-02-01,21250.00,CE,NIFTY2420121250CE,0.00,0.00,0.00,684.35,672.10,684.35,21513.00,483.00,1100,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56430,,NIFTY,,2024-01-25,2024-01-25,18650.00,PE,NIFTY24JAN18650PE,0.00,0.00,0.00,20.55,20.55,20.55,21513.00,0.05,4200,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56429,,NIFTY,,2024-01-25,2024-01-25,18650.00,CE,NIFTY24JAN18650CE,0.00,0.00,0.00,867.95,0.00,867.95,21513.00,2921.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72607,,NIFTY,,2024-02-29,2024-02-29,18650.00,PE,NIFTY24FEB18650PE,0.00,0.00,0.00,26.60,26.60,26.60,21513.00,0.10,1050,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,42779,,NIFTY,,2024-02-08,2024-02-08,21350.00,PE,NIFTY2420821350PE,0.00,0.00,0.00,201.55,0.00,201.55,21513.00,182.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,37997,,NIFTY,,2024-02-01,2024-02-01,21350.00,PE,NIFTY2420121350PE,0.00,0.00,0.00,197.85,197.85,197.85,21513.00,158.70,150,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,118.90,118.90,118.90,21513.00,4.20,2200,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,7100.00,7100.00,7100.00,21513.00,7461.05,2100,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,21513.00,2.95,850,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40638,,NIFTY,,2024-01-11,2024-01-11,20950.00,CE,NIFTY2411120950CE,796.25,796.25,568.50,580.55,570.70,800.85,21513.00,580.55,16150,-650,691,746980670.00,165,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39231,,NIFTY,,2024-01-18,2024-01-18,20250.00,CE,NIFTY2411820250CE,0.00,0.00,0.00,1132.50,0.00,1132.50,21513.00,1300.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,4165.50,4165.50,4165.50,21513.00,6125.70,2750,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,60321,,NIFTY,,2024-03-28,2024-03-28,17000.00,CE,NIFTY24MAR17000CE,4877.65,4877.65,4740.00,4740.00,4740.00,4936.35,21513.00,4740.00,141800,-350,12,13088992.50,12,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,21513.00,22.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,12.85,12.85,12.85,12.85,12.85,18.05,21513.00,0.30,126400,0,2,1701285.00,1,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,155.05,155.05,155.05,21513.00,17.55,2400,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,42005,,NIFTY,,2024-01-25,2024-01-25,23350.00,PE,NIFTY24JAN23350PE,0.00,0.00,0.00,2434.20,0.00,2434.20,21513.00,1763.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67620,,NIFTY,,2024-03-28,2024-03-28,23350.00,CE,NIFTY24MAR23350CE,92.25,94.60,88.95,88.95,88.95,237.50,21513.00,76.00,400,400,9,10549262.50,8,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38182,,NIFTY,,2024-02-01,2024-02-01,23350.00,CE,NIFTY2420123350CE,8.40,9.00,8.00,8.10,8.10,20.40,21513.00,8.10,1000,1000,31,36205327.50,10,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40585,,NIFTY,,2024-01-11,2024-01-11,20200.00,PE,NIFTY2411120200PE,1.05,1.35,0.75,0.80,0.75,1.35,21513.00,0.80,378500,5200,39756,40155466365.00,7557,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35401,,BANKNIFTY,,2024-01-17,2024-01-17,44700.00,PE,BANKNIFTY2411744700PE,10.65,18.00,10.35,12.90,12.85,226.95,47450.25,12.90,1470,1470,146,97921416.75,51,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55781,,BANKNIFTY,,2024-01-25,2024-01-25,44700.00,CE,BANKNIFTY24JAN44700CE,3340.00,3370.00,2985.30,2992.65,2985.30,3247.70,47450.25,2992.65,600,105,12,8612328.75,12,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72190,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,CE,BANKNIFTY24FEB44700CE,0.00,0.00,0.00,1961.10,0.00,1961.10,47450.25,3342.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50090,,BANKNIFTY,,2024-01-10,2024-01-10,44700.00,PE,BANKNIFTY2411044700PE,2.35,2.60,1.05,1.25,1.35,2.45,47450.25,1.25,197385,144810,45200,30307631407.50,10819,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55834,,BANKNIFTY,,2024-01-25,2024-01-25,47300.00,PE,BANKNIFTY24JAN47300PE,265.20,475.50,239.95,452.45,456.35,244.05,47450.25,452.45,53505,-6450,8800,6292355631.00,3722,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51590,,BANKNIFTY,,2024-01-31,2024-01-31,50600.00,CE,BANKNIFTY2413150600CE,0.00,0.00,0.00,335.55,0.00,335.55,47450.25,54.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39610,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,CE,BANKNIFTY24FEB50600CE,299.00,299.00,210.45,215.00,215.00,350.45,47450.25,215.00,645,45,9,6864701.25,4,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,43988,,BANKNIFTY,,2024-02-07,2024-02-07,48600.00,PE,BANKNIFTY2420748600PE,0.00,0.00,0.00,1416.10,0.00,1416.10,47450.25,1374.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71963,,BANKNIFTY,,2024-02-29,2024-02-29,38500.00,PE,BANKNIFTY24FEB38500PE,0.00,0.00,0.00,65.40,65.40,65.40,47450.25,0.05,60,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35457,,BANKNIFTY,,2024-01-17,2024-01-17,45700.00,PE,BANKNIFTY2411745700PE,19.60,44.50,16.05,38.90,40.25,19.60,47450.25,38.90,23490,19590,7392,5070351930.75,3463,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50207,,BANKNIFTY,,2024-01-10,2024-01-10,45700.00,PE,BANKNIFTY2411045700PE,3.05,4.05,1.90,2.80,2.70,3.55,47450.25,2.80,458010,122235,250265,171567645329.25,48683,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55802,,BANKNIFTY,,2024-01-25,2024-01-25,45700.00,PE,BANKNIFTY24JAN45700PE,56.90,107.00,52.70,99.40,98.10,55.25,47450.25,99.40,14700,990,2677,1838471564.25,1522,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72217,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,CE,BANKNIFTY24FEB45700CE,0.00,0.00,0.00,3528.60,3528.60,3528.60,47450.25,2522.70,105,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71977,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,PE,BANKNIFTY24FEB40000PE,7.70,7.70,7.70,7.70,7.70,50.00,47450.25,0.90,135,0,2,1200231.00,1,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72311,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,PE,BANKNIFTY24FEB53000PE,4717.25,4717.25,4717.25,4717.25,4717.25,4513.70,47450.25,5097.10,1845,30,2,1731517.50,2,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35213,,BANKNIFTY,,2024-01-17,2024-01-17,42500.00,CE,BANKNIFTY2411742500CE,5650.00,5650.00,5650.00,5650.00,5650.00,4920.00,47450.25,5020.95,30,30,2,1444500.00,1,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38833,,BANKNIFTY,,2024-02-07,2024-02-07,42500.00,PE,BANKNIFTY2420742500PE,0.00,0.00,0.00,16.95,0.00,16.95,47450.25,3.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55737,,BANKNIFTY,,2024-01-25,2024-01-25,42500.00,CE,BANKNIFTY24JAN42500CE,5409.00,5409.00,5100.00,5176.00,5176.00,5886.20,47450.25,5083.80,6855,-45,7,5007845.25,5,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66758,,BANKNIFTY,,2024-03-28,2024-03-28,49100.00,CE,BANKNIFTY24MAR49100CE,0.00,0.00,0.00,1195.55,1195.55,1195.55,47450.25,994.00,30,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,43887,,BANKNIFTY,,2024-02-07,2024-02-07,46400.00,PE,BANKNIFTY2420746400PE,0.00,0.00,0.00,464.40,0.00,464.40,47450.25,346.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35471,,BANKNIFTY,,2024-01-17,2024-01-17,46400.00,PE,BANKNIFTY2411746400PE,44.45,111.50,36.90,99.85,85.05,42.90,47450.25,99.85,32970,13680,17183,11979296457.00,5985,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50321,,BANKNIFTY,,2024-01-10,2024-01-10,46800.00,CE,BANKNIFTY2411046800CE,1298.95,1349.90,615.75,675.80,680.00,1427.45,47450.25,675.80,20205,17220,6385,4557339641.25,1943,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55823,,BANKNIFTY,,2024-01-25,2024-01-25,46800.00,CE,BANKNIFTY24JAN46800CE,1604.05,1604.05,1089.85,1126.10,1121.70,1736.10,47450.25,1126.10,5205,1275,316,227583296.25,122,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72176,,BANKNIFTY,,2024-02-29,2024-02-29,44100.00,CE,BANKNIFTY24FEB44100CE,0.00,0.00,0.00,2294.40,0.00,2294.40,47450.25,3873.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,36624,,BANKNIFTY,,2024-01-25,2024-01-25,47900.00,CE,BANKNIFTY24JAN47900CE,700.00,860.00,442.10,463.90,459.20,891.45,47450.25,463.90,54105,17925,15600,11354319142.50,5992,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72181,,BANKNIFTY,,2024-02-29,2024-02-29,44300.00,PE,BANKNIFTY24FEB44300PE,0.00,0.00,0.00,193.45,193.45,193.45,47450.25,119.25,45,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72128,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,CE,BANKNIFTY24FEB42700CE,5700.00,5700.00,5700.00,5700.00,5700.00,3200.80,47450.25,5185.75,15,15,1,726000.00,1,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72146,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,PE,BANKNIFTY24FEB42700PE,0.00,0.00,0.00,654.15,0.00,654.15,47450.25,26.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDF,71440,,BANKNIFTY,,2024-02-29,2024-02-29,,,BANKNIFTY24FEBFUT,48550.05,48672.70,47922.00,47966.15,47960.00,48718.30,47450.25,47966.15,197445,-6420,10721,7761590322.75,6401,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,44160,,BANKNIFTY,,2024-02-07,2024-02-07,55500.00,PE,BANKNIFTY2420755500PE,0.00,0.00,0.00,7414.95,0.00,7414.95,47450.25,7742.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,37874,,NIFTY,,2024-02-01,2024-02-01,20200.00,CE,NIFTY2420120200CE,1420.00,1430.00,1420.00,1425.00,1425.00,1284.40,21513.00,1425.00,150,150,3,3243750.00,3,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39230,,NIFTY,,2024-01-18,2024-01-18,20200.00,PE,NIFTY2411820200PE,3.10,3.10,3.10,3.10,3.10,53.10,21513.00,0.10,50,50,1,1010155.00,1,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38046,,NIFTY,,2024-02-01,2024-02-01,21750.00,CE,NIFTY2420121750CE,340.55,340.55,224.75,236.75,231.10,340.55,21513.00,236.75,5700,650,39,42951710.00,32,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59422,,NIFTY,,2024-01-18,2024-01-18,23150.00,PE,NIFTY2411823150PE,0.00,0.00,0.00,1821.10,0.00,1821.10,21513.00,1594.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67602,,NIFTY,,2024-03-28,2024-03-28,23150.00,CE,NIFTY24MAR23150CE,120.55,126.20,120.55,126.20,126.20,140.25,21513.00,101.75,550,100,3,3491145.00,3,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40920,,NIFTY,,2024-01-11,2024-01-11,23150.00,CE,NIFTY2411123150CE,0.90,1.40,0.70,1.25,1.20,0.80,21513.00,1.25,127750,-4900,13836,16015783660.00,4339,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,43939,,NIFTY,,2024-02-08,2024-02-08,21550.00,PE,NIFTY2420821550PE,0.00,0.00,0.00,274.15,0.00,274.15,21513.00,264.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67289,,NIFTY,,2024-03-28,2024-03-28,21500.00,CE,NIFTY24MAR21500CE,876.00,889.90,730.40,738.70,736.50,875.30,21513.00,738.70,46950,14450,796,887694070.00,529,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,43932,,NIFTY,,2024-02-08,2024-02-08,21500.00,CE,NIFTY2420821500CE,450.00,450.00,411.85,422.50,423.45,562.90,21513.00,422.50,200,200,6,6578115.00,6,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39222,,NIFTY,,2024-01-18,2024-01-18,20000.00,PE,NIFTY2411820000PE,2.90,3.05,1.90,2.90,2.75,2.80,21513.00,2.90,156200,21900,5781,5781809875.00,948,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,37856,,NIFTY,,2024-02-01,2024-02-01,20000.00,CE,NIFTY2420120000CE,1775.00,1779.00,1775.00,1779.00,1779.00,1461.75,21513.00,1603.05,100,100,2,2177700.00,2,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,21513.00,3575.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39948,,NIFTY,,2024-02-08,2024-02-08,20000.00,PE,NIFTY2420820000PE,19.00,19.50,19.00,19.50,19.50,10.25,21513.00,3.60,200,200,4,4003850.00,2,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,37857,,NIFTY,,2024-02-01,2024-02-01,20000.00,PE,NIFTY2420120000PE,14.00,16.90,11.65,16.20,16.35,12.95,21513.00,16.20,17600,10400,670,670497205.00,197,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,305.20,305.20,305.20,21513.00,178.35,400,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39947,,NIFTY,,2024-02-08,2024-02-08,20000.00,CE,NIFTY2420820000CE,0.00,0.00,0.00,1808.15,0.00,1808.15,21513.00,1630.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72790,,NIFTY,,2024-02-29,2024-02-29,20000.00,PE,NIFTY24FEB20000PE,34.00,43.10,32.90,41.35,41.65,33.50,21513.00,41.35,1194350,61350,6549,6561340275.00,3802,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40568,,NIFTY,,2024-01-11,2024-01-11,20000.00,PE,NIFTY2411120000PE,1.00,1.25,0.70,0.75,0.75,1.15,21513.00,0.75,1388300,-38750,87612,87616073600.00,11238,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56524,,NIFTY,,2024-01-25,2024-01-25,20000.00,CE,NIFTY24JAN20000CE,1783.45,1804.00,1565.30,1581.35,1565.30,1787.55,21513.00,1581.35,729400,-28150,1557,1684489782.50,717,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39054,,NIFTY,,2024-01-11,2024-01-11,19400.00,CE,NIFTY2411119400CE,0.00,0.00,0.00,2290.00,2290.00,2290.00,21513.00,2123.75,3950,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72961,,NIFTY,,2024-02-29,2024-02-29,23100.00,PE,NIFTY24FEB23100PE,0.00,0.00,0.00,1377.05,1377.05,1377.05,21513.00,1409.60,350,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72893,,NIFTY,,2024-02-29,2024-02-29,21500.00,PE,NIFTY24FEB21500PE,253.90,328.65,249.55,320.25,318.05,252.90,21513.00,320.25,476700,43500,7442,8108396445.00,3888,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,60327,,NIFTY,,2024-03-28,2024-03-28,20000.00,CE,NIFTY24MAR20000CE,2080.35,2116.40,1890.20,1904.90,1896.00,2101.05,21513.00,1904.90,445550,3250,431,473648842.50,313,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,3210.00,3210.00,3210.00,21513.00,4181.10,300,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56364,,NIFTY,,2024-01-25,2024-01-25,17650.00,PE,NIFTY24JAN17650PE,0.00,0.00,0.00,3.05,3.05,3.05,21513.00,0.05,600,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38133,,NIFTY,,2024-02-01,2024-02-01,23100.00,PE,NIFTY2420123100PE,0.00,0.00,0.00,1686.05,0.00,1686.05,21513.00,1488.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56354,,NIFTY,,2024-01-25,2024-01-25,17400.00,PE,NIFTY24JAN17400PE,2.50,2.70,2.15,2.65,2.65,2.45,21513.00,2.65,9150,450,62,53948037.50,38,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,45565,,NIFTY,,2024-02-08,2024-02-08,23050.00,PE,NIFTY2420823050PE,0.00,0.00,0.00,1285.70,0.00,1285.70,21513.00,1417.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59306,,NIFTY,,2024-01-18,2024-01-18,21650.00,PE,NIFTY2411821650PE,128.40,237.50,115.00,224.05,233.00,125.30,21513.00,224.05,120900,48200,25483,27806514652.50,11182,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40912,,NIFTY,,2024-01-11,2024-01-11,22950.00,CE,NIFTY2411122950CE,0.95,2.95,0.80,1.30,1.10,0.95,21513.00,1.30,137100,-4900,23034,26432719580.00,6616,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56601,,NIFTY,,2024-01-25,2024-01-25,21650.00,CE,NIFTY24JAN21650CE,304.10,328.40,196.00,203.50,197.10,318.70,21513.00,203.50,156100,31350,10595,11598831882.50,5503,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,42606,,NIFTY,,2024-01-25,2024-01-25,22950.00,PE,NIFTY24JAN22950PE,0.00,0.00,0.00,1169.15,1169.15,1169.15,21513.00,1366.95,5450,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,37921,,NIFTY,,2024-02-01,2024-02-01,20600.00,PE,NIFTY2420120600PE,44.35,47.85,38.00,45.55,44.65,30.95,21513.00,45.55,3200,600,100,103205755.00,31,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40250,,NIFTY,,2024-01-25,2024-01-25,22500.00,PE,NIFTY24JAN22500PE,739.90,945.05,715.35,925.65,940.35,732.95,21513.00,925.65,650500,-8700,1502,1752318295.00,787,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40862,,NIFTY,,2024-01-11,2024-01-11,22500.00,CE,NIFTY2411122500CE,1.50,2.00,1.35,1.80,1.55,1.70,21513.00,1.80,5272050,-1259800,734734,826636317100.00,128546,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40863,,NIFTY,,2024-01-11,2024-01-11,22500.00,PE,NIFTY2411122500PE,778.60,985.00,750.00,970.50,985.00,759.35,21513.00,970.50,16650,-4650,520,607625687.50,230,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72828,,NIFTY,,2024-02-29,2024-02-29,20600.00,CE,NIFTY24FEB20600CE,1240.00,1240.00,1230.85,1230.85,1230.85,1402.00,21513.00,1170.80,3500,-50,3,3275542.50,3,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56449,,NIFTY,,2024-01-25,2024-01-25,18850.00,PE,NIFTY24JAN18850PE,0.00,0.00,0.00,3.10,3.10,3.10,21513.00,0.05,2750,0,0,0.00,0,F1,50,,,,,
