TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,IDO,72355,,NIFTY,,2026-04-28,2026-04-28,25100.00,PE,NIFTY26APR25100PE,206.80,223.50,202.30,213.65,211.80,195.15,25642.80,213.65,13975,4225,145,238621155.50,135,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72332,,NIFTY,,2026-04-28,2026-04-28,24650.00,PE,NIFTY26APR24650PE,133.20,144.40,129.45,134.65,134.65,122.80,25642.80,134.65,2080,1430,33,53162554.25,33,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72324,,NIFTY,,2026-04-28,2026-04-28,24450.00,PE,NIFTY26APR24450PE,114.60,114.60,110.20,111.60,113.00,101.00,25642.80,111.60,455,-130,19,30334450.25,7,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72316,,NIFTY,,2026-04-28,2026-04-28,24350.00,PE,NIFTY26APR24350PE,104.20,104.20,100.50,101.75,101.75,91.15,25642.80,90.90,715,195,12,19072998.75,3,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72270,,NIFTY,,2026-04-28,2026-04-28,24150.00,PE,NIFTY26APR24150PE,79.65,84.50,79.65,82.85,82.85,76.05,25642.80,67.15,130,-260,8,12601400.50,4,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72266,,NIFTY,,2026-04-28,2026-04-28,24050.00,PE,NIFTY26APR24050PE,78.00,78.00,76.00,76.00,76.00,72.10,25642.80,57.30,260,-390,12,18819303.75,3,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72264,,NIFTY,,2026-04-28,2026-04-28,24000.00,PE,NIFTY26APR24000PE,71.95,79.15,70.05,73.40,73.50,70.10,25642.80,73.40,229320,18590,2753,4308155286.50,1858,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72248,,NIFTY,,2026-04-28,2026-04-28,23600.00,PE,NIFTY26APR23600PE,53.80,53.80,51.80,51.80,51.80,51.40,25642.80,51.80,1365,-325,7,10762232.00,3,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72229,,NIFTY,,2026-04-28,2026-04-28,23500.00,PE,NIFTY26APR23500PE,46.00,53.80,44.60,48.85,48.15,48.20,25642.80,48.85,58240,1625,313,479129189.50,207,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54723,,NIFTY,,2026-03-30,2026-03-30,26800.00,PE,NIFTY26MAR26800PE,1004.85,1004.85,999.45,999.45,999.45,913.00,25642.80,999.45,10075,0,2,3614279.50,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54717,,NIFTY,,2026-03-30,2026-03-30,26650.00,PE,NIFTY26MAR26650PE,859.55,877.15,852.00,875.35,873.50,773.95,25642.80,875.35,1885,-65,6,10731555.25,6,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54713,,NIFTY,,2026-03-30,2026-03-30,26550.00,PE,NIFTY26MAR26550PE,785.60,814.75,785.60,806.40,803.35,723.85,25642.80,806.40,1430,-65,7,12445364.75,7,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54619,,NIFTY,,2026-03-30,2026-03-30,25850.00,PE,NIFTY26MAR25850PE,384.60,435.45,384.25,405.00,404.15,359.95,25642.80,405.00,16640,4225,165,281613039.50,132,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54599,,NIFTY,,2026-03-30,2026-03-30,25600.00,PE,NIFTY26MAR25600PE,286.00,327.85,282.55,304.15,308.00,272.65,25642.80,304.15,179530,29770,2569,4325985748.50,1897,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54597,,NIFTY,,2026-03-30,2026-03-30,25550.00,PE,NIFTY26MAR25550PE,284.95,308.95,278.20,289.45,292.90,250.85,25642.80,289.45,10010,-585,101,169641377.75,68,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54559,,NIFTY,,2026-03-30,2026-03-30,24550.00,PE,NIFTY26MAR24550PE,83.90,94.15,81.70,82.90,82.90,77.95,25642.80,82.90,11700,0,26,41637098.75,17,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54543,,NIFTY,,2026-03-30,2026-03-30,24150.00,PE,NIFTY26MAR24150PE,55.65,57.00,53.10,53.30,53.45,52.85,25642.80,53.30,7150,780,20,31467471.75,6,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54539,,NIFTY,,2026-03-30,2026-03-30,24050.00,PE,NIFTY26MAR24050PE,47.00,51.40,47.00,49.85,49.85,44.80,25642.80,27.30,13455,65,7,10965301.75,5,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54537,,NIFTY,,2026-03-30,2026-03-30,23950.00,PE,NIFTY26MAR23950PE,49.85,49.85,42.65,45.00,45.00,43.95,25642.80,21.90,15795,1300,30,46793171.75,11,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45720,,NIFTY,,2026-03-10,2026-03-10,27100.00,PE,NIFTY2631027100PE,0.00,0.00,0.00,1298.80,0.00,1298.80,25642.80,1357.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45706,,NIFTY,,2026-03-10,2026-03-10,26900.00,PE,NIFTY2631026900PE,0.00,0.00,0.00,1132.85,0.00,1132.85,25642.80,1177.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,25642.80,2402.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,25642.80,11515.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,25642.80,5561.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,25642.80,7129.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25642.80,8288.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,25642.80,9488.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,25642.80,3266.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,25642.80,2627.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,25642.80,16.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,25642.80,7081.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,44.20,44.20,25.00,25.00,25.00,45.00,25642.80,11.50,1755,520,9,19326095.75,9,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,110.00,115.05,100.15,105.25,104.00,114.05,25642.80,105.25,96410,-79915,2768,5417484494.50,1191,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,1748.75,1748.75,1665.00,1665.00,1665.00,1781.80,25642.80,1567.25,7800,195,11,19455764.25,8,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,0.00,0.00,0.00,4506.85,0.00,4506.85,25642.80,3967.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,0.00,0.00,0.00,3255.15,3257.30,3255.15,25642.80,3643.30,130,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,7018.70,0.00,7018.70,25642.80,6564.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,124.15,128.00,106.00,110.20,106.00,161.30,25642.80,110.20,28405,28145,555,988872748.50,243,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72729,,NIFTY,,2026-04-28,2026-04-28,27100.00,CE,NIFTY26APR27100CE,156.40,172.85,143.20,147.95,144.00,183.15,25642.80,147.95,21190,2990,133,235587173.25,104,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72424,,NIFTY,,2026-04-28,2026-04-28,25650.00,CE,NIFTY26APR25650CE,786.85,786.85,724.00,743.45,744.65,864.70,25642.80,743.45,845,390,18,30888793.00,18,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.00,CE,NIFTY26APR24900CE,1275.55,1275.55,1270.45,1270.45,1270.45,1427.75,25642.80,1239.65,4550,0,2,3402490.00,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.00,CE,NIFTY26APR24750CE,1421.55,1421.55,1395.35,1411.65,1395.35,1540.60,25642.80,1411.65,130,0,3,5101521.75,3,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,1492.80,1500.80,1492.80,1496.80,1500.80,1627.95,25642.80,1496.80,65,0,2,3399084.00,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45642,,NIFTY,,2026-03-10,2026-03-10,26100.00,PE,NIFTY2631026100PE,0.00,0.00,0.00,571.30,0.00,571.30,25642.80,556.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45564,,NIFTY,,2026-03-10,2026-03-10,25400.00,PE,NIFTY2631025400PE,0.00,0.00,0.00,249.85,0.00,249.85,25642.80,210.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45542,,NIFTY,,2026-03-10,2026-03-10,25050.00,PE,NIFTY2631025050PE,0.00,0.00,0.00,149.80,0.00,149.80,25642.80,111.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45540,,NIFTY,,2026-03-10,2026-03-10,25000.00,PE,NIFTY2631025000PE,93.60,110.65,88.45,97.30,99.40,85.75,25642.80,97.30,4355,3120,108,176208295.25,87,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45531,,NIFTY,,2026-03-10,2026-03-10,24850.00,PE,NIFTY2631024850PE,0.00,0.00,0.00,108.10,0.00,108.10,25642.80,73.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45516,,NIFTY,,2026-03-10,2026-03-10,24650.00,PE,NIFTY2631024650PE,0.00,0.00,0.00,76.00,0.00,76.00,25642.80,46.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45487,,NIFTY,,2026-03-10,2026-03-10,24250.00,PE,NIFTY2631024250PE,0.00,0.00,0.00,34.55,0.00,34.55,25642.80,16.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45478,,NIFTY,,2026-03-10,2026-03-10,24100.00,PE,NIFTY2631024100PE,0.00,0.00,0.00,24.90,0.00,24.90,25642.80,10.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55750,,NIFTY,,2026-03-02,2026-03-02,27450.00,PE,NIFTY2630227450PE,0.00,0.00,0.00,2054.10,0.00,2054.10,25642.80,1710.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55744,,NIFTY,,2026-03-02,2026-03-02,27400.00,PE,NIFTY2630227400PE,0.00,0.00,0.00,2006.75,0.00,2006.75,25642.80,1661.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55734,,NIFTY,,2026-03-02,2026-03-02,27250.00,PE,NIFTY2630227250PE,0.00,0.00,0.00,1865.90,0.00,1865.90,25642.80,1515.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55724,,NIFTY,,2026-03-02,2026-03-02,27000.00,PE,NIFTY2630227000PE,0.00,0.00,0.00,1636.25,0.00,1636.25,25642.80,1278.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55714,,NIFTY,,2026-03-02,2026-03-02,26850.00,PE,NIFTY2630226850PE,0.00,0.00,0.00,1502.15,0.00,1502.15,25642.80,1139.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55708,,NIFTY,,2026-03-02,2026-03-02,26700.00,PE,NIFTY2630226700PE,0.00,0.00,0.00,1371.50,0.00,1371.50,25642.80,1005.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55266,,NIFTY,,2026-03-02,2026-03-02,26550.00,PE,NIFTY2630226550PE,0.00,0.00,0.00,1244.80,0.00,1244.80,25642.80,876.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54881,,NIFTY,,2026-03-02,2026-03-02,24850.00,PE,NIFTY2630224850PE,58.50,65.60,56.60,59.45,59.35,55.60,25642.80,59.45,4225,-260,57,92293571.50,19,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54816,,NIFTY,,2026-03-02,2026-03-02,24450.00,PE,NIFTY2630224450PE,33.05,37.80,31.75,32.30,32.50,33.25,25642.80,32.30,4810,-715,35,55701980.75,23,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54800,,NIFTY,,2026-03-02,2026-03-02,24100.00,PE,NIFTY2630224100PE,24.00,24.00,21.10,21.65,21.65,22.25,25642.80,21.65,3315,325,36,56445538.50,19,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54765,,NIFTY,,2026-03-02,2026-03-02,23400.00,PE,NIFTY2630223400PE,12.50,12.60,12.50,12.50,12.50,13.00,25642.80,0.25,3445,-130,6,9130894.50,6,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.00,PE,NIFTY26FEB27600PE,1871.00,1875.10,1871.00,1873.05,1875.10,1736.20,25642.80,1873.05,2470,-130,2,3831496.50,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64851,,NIFTY,,2026-02-24,2026-02-24,25450.00,PE,NIFTY26FEB25450PE,137.95,170.30,131.20,147.15,149.85,123.90,25642.80,147.15,117455,17810,2727,4537940238.00,2105,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64840,,NIFTY,,2026-02-24,2026-02-24,25250.00,PE,NIFTY26FEB25250PE,94.95,113.55,87.20,96.75,97.40,86.45,25642.80,96.75,200915,-4940,3312,5457270910.00,2460,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64834,,NIFTY,,2026-02-24,2026-02-24,25100.00,PE,NIFTY26FEB25100PE,69.95,85.00,64.25,71.25,72.10,63.95,25642.80,71.25,824655,8255,12432,20342495966.00,8334,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.00,PE,NIFTY26FEB24850PE,42.40,53.40,41.00,44.80,44.65,42.70,25642.80,44.80,83070,-780,1400,2265543579.00,911,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64813,,NIFTY,,2026-02-24,2026-02-24,24600.00,PE,NIFTY26FEB24600PE,32.75,34.50,26.55,28.35,29.20,28.60,25642.80,28.35,770315,62855,8413,13468745888.00,5328,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64760,,NIFTY,,2026-02-24,2026-02-24,23950.00,PE,NIFTY26FEB23950PE,13.30,15.10,12.35,13.35,13.60,14.15,25642.80,13.35,59150,-6695,519,808427496.50,133,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48293,,NIFTY,,2026-02-17,2026-02-17,27050.00,PE,NIFTY2621727050PE,1382.05,1383.10,1380.70,1382.80,1382.80,1249.55,25642.80,1360.00,195,-325,5,9240461.75,5,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48265,,NIFTY,,2026-02-17,2026-02-17,26600.00,PE,NIFTY2621726600PE,855.05,970.00,852.05,919.60,919.60,768.85,25642.80,919.60,2470,910,26,46498575.50,17,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48221,,NIFTY,,2026-02-17,2026-02-17,25600.00,PE,NIFTY2621725600PE,154.85,193.05,141.60,161.60,164.80,139.55,25642.80,161.60,374205,82550,42342,70920347361.50,26760,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48145,,NIFTY,,2026-02-17,2026-02-17,24450.00,PE,NIFTY2621724450PE,15.00,15.50,12.00,12.90,12.65,16.75,25642.80,12.90,22815,6825,1469,2335934506.75,1030,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48127,,NIFTY,,2026-02-17,2026-02-17,24150.00,PE,NIFTY2621724150PE,11.00,11.25,8.75,9.45,11.25,11.80,25642.80,9.45,7605,-7020,435,683123639.25,329,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48097,,NIFTY,,2026-02-17,2026-02-17,23500.00,PE,NIFTY2621723500PE,5.35,7.00,4.80,5.45,5.80,6.95,25642.80,5.45,174070,56290,4846,7403975767.50,2921,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42633,,NIFTY,,2026-02-10,2026-02-10,27750.00,PE,NIFTY2621027750PE,0.00,0.00,0.00,2001.60,2001.60,2001.60,25642.80,2086.30,325,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42631,,NIFTY,,2026-02-10,2026-02-10,27700.00,PE,NIFTY2621027700PE,0.00,0.00,0.00,1917.35,1917.35,1917.35,25642.80,2036.35,390,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42609,,NIFTY,,2026-02-10,2026-02-10,27150.00,PE,NIFTY2621027150PE,0.00,0.00,0.00,1329.95,1329.95,1329.95,25642.80,1486.75,2080,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42583,,NIFTY,,2026-02-10,2026-02-10,26750.00,PE,NIFTY2621026750PE,1030.55,1030.55,1030.55,1030.55,1030.55,970.35,25642.80,1087.20,1235,0,1,1805735.75,1,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42569,,NIFTY,,2026-02-10,2026-02-10,26450.00,PE,NIFTY2621026450PE,717.00,822.15,717.00,799.10,809.40,668.50,25642.80,799.10,17940,6695,164,290436032.25,151,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42467,,NIFTY,,2026-02-10,2026-02-10,24350.00,PE,NIFTY2621024350PE,7.90,7.90,3.70,4.55,4.80,7.90,25642.80,4.55,393510,204035,52510,83127573243.00,17146,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42429,,NIFTY,,2026-02-10,2026-02-10,23800.00,PE,NIFTY2621023800PE,5.35,5.55,1.80,2.15,2.20,4.70,25642.80,2.15,1957800,385320,115062,178020691332.25,23048,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42415,,NIFTY,,2026-02-10,2026-02-10,23600.00,PE,NIFTY2621023600PE,3.90,4.40,1.65,1.90,2.00,4.00,25642.80,1.90,372255,-104520,56571,86788715760.50,11206,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55758,,NIFTY,,2030-12-31,2030-12-31,27000.00,CE,NIFTY30DEC27000CE,0.00,0.00,0.00,6772.80,0.00,6772.80,25642.80,5724.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55698,,NIFTY,,2030-12-31,2030-12-31,18000.00,CE,NIFTY30DEC18000CE,0.00,0.00,0.00,12674.15,0.00,12674.15,25642.80,11913.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55520,,NIFTY,,2028-12-26,2028-12-26,22500.00,CE,NIFTY28DEC22500CE,0.00,0.00,0.00,7382.90,0.00,7382.90,25642.80,6605.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55518,,NIFTY,,2028-12-26,2028-12-26,19500.00,CE,NIFTY28DEC19500CE,0.00,0.00,0.00,9716.40,0.00,9716.40,25642.80,9033.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67770,,NIFTY,,2028-12-26,2028-12-26,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,25642.80,10295.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55478,,NIFTY,,2028-06-27,2028-06-27,28500.00,CE,NIFTY28JUN28500CE,0.00,0.00,0.00,2990.00,0.00,2990.00,25642.80,2211.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.00,CE,NIFTY27JUN31500CE,0.00,0.00,0.00,769.15,0.00,769.15,25642.80,377.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55374,,NIFTY,,2027-06-29,2027-06-29,22500.00,CE,NIFTY27JUN22500CE,0.00,0.00,0.00,5539.60,0.00,5539.60,25642.80,4906.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,147.05,147.95,130.00,138.35,138.95,148.60,25642.80,138.35,166535,-1040,470,951247778.00,274,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,4086.15,4086.15,4086.15,4086.15,4086.15,4251.00,25642.80,3847.70,16765,65,1,1760599.75,1,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,6700.00,6700.00,6700.00,6700.00,6700.00,6100.00,25642.80,6607.70,975,0,1,1735500.00,1,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,5200.00,5210.00,5109.15,5122.35,5109.15,5253.50,25642.80,5122.35,10140,260,8,13598406.25,7,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72369,,NIFTY,,2026-04-28,2026-04-28,25350.00,CE,NIFTY26APR25350CE,937.45,952.35,937.45,952.35,952.35,1066.00,25642.80,925.00,390,0,2,3418337.00,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72361,,NIFTY,,2026-04-28,2026-04-28,25200.00,CE,NIFTY26APR25200CE,1131.80,1131.80,1025.00,1067.15,1059.25,1173.70,25642.80,1067.15,11440,-1625,36,61442702.75,34,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72269,,NIFTY,,2026-04-28,2026-04-28,24150.00,CE,NIFTY26APR24150CE,1936.40,1936.40,1936.40,1936.40,1936.40,2071.20,25642.80,1856.50,1365,0,1,1695616.00,1,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72253,,NIFTY,,2026-04-28,2026-04-28,23750.00,CE,NIFTY26APR23750CE,2280.05,2292.80,2280.05,2286.45,2292.80,2401.00,25642.80,2286.45,130,0,2,3384735.25,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72214,,NIFTY,,2026-04-28,2026-04-28,23150.00,CE,NIFTY26APR23150CE,0.00,0.00,0.00,2996.80,2996.80,2996.80,25642.80,2788.05,130,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54742,,NIFTY,,2026-03-30,2026-03-30,27350.00,CE,NIFTY26MAR27350CE,52.35,52.80,43.65,44.25,44.60,58.60,25642.80,44.25,8320,-195,151,268905949.00,108,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54612,,NIFTY,,2026-03-30,2026-03-30,25700.00,CE,NIFTY26MAR25700CE,610.05,610.05,505.20,530.35,523.05,614.55,25642.80,530.35,108810,21450,1397,2382814424.25,1164,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54600,,NIFTY,,2026-03-30,2026-03-30,25650.00,CE,NIFTY26MAR25650CE,647.35,647.35,535.00,565.85,555.00,647.35,25642.80,565.85,12025,3120,340,579336709.25,247,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54544,,NIFTY,,2026-03-30,2026-03-30,24200.00,CE,NIFTY26MAR24200CE,1800.00,1800.00,1722.25,1726.55,1730.85,1878.50,25642.80,1726.55,845,-65,3,5060451.50,3,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54522,,NIFTY,,2026-03-30,2026-03-30,23600.00,CE,NIFTY26MAR23600CE,2275.00,2286.65,2275.00,2280.85,2286.65,2387.75,25642.80,2280.85,455,65,2,3364507.25,2,F1,65,,,,,
