INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,1432.5,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,1390.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1983.3,1349.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1308.95,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1275,1323.1,1190.25,1207.4,1207.4,114,982.39,18850,4100,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,1229.2,0,0,1050,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1169.1,1190.15,0,0,2200,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,1076.5,1076.5,1065.1,1070.8,1070.8,2,17.22,2000,100,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,1073.5,1073.5,1073.5,1073.5,1113.8,1,8.63,4050,50,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,1131.4,1076.55,0,0,3800,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,1027.65,1027.65,1027.65,1027.65,1040.5,1,8.66,3750,50,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,985.1,1004.45,0,0,1650,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1052.15,968.45,0,0,6200,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1001.5,933.8,0,0,2550,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,900,900.05,776.9,789.5,789.5,295,2556.96,36150,3300,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,860.7,860.9,796,855.9,866.6,5,43.49,2250,200,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,815.85,815.85,728,730.25,730.25,15,130.07,5400,200,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,783.7,783.7,745.75,748.25,802.2,5,43.54,3150,250,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,741.85,741.85,636.6,647.25,647.25,46,400.24,7150,900,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,708.4,708.4,655,655,655,5,43.59,4950,200,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,667.1,668.85,566.45,584.45,584.45,321,2795.2,19300,3800,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,636.85,636.85,616.45,616.45,682.1,4,34.96,3550,200,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,600.85,602.95,504,515.3,515.3,260,2267.14,18300,4550,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,569.75,569.8,472.6,488.55,488.55,50,436.77,3050,1300,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,526.15,539.55,443.4,455.2,455.2,3057,26739.54,527450,34350,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,500.45,500.5,420.2,427.4,427.4,20,175.22,1950,150,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,466.65,472.85,388,404.75,404.75,506,4436.47,21250,2300,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,391.65,430,369.2,371.2,371.2,51,447.37,4200,1500,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,405.05,414,333.8,345.75,345.75,1112,9768.95,59550,11950,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,380.7,384.85,310.45,311.35,311.35,72,633.26,6950,1800,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,352.3,360,285,295.45,295.45,1178,10378.52,54400,14700,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,331.25,331.25,262.7,264.65,264.65,65,573.54,5600,600,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,302.55,308.3,241.45,250.3,250.3,1640,14492.58,61050,7400,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,278.35,278.35,223.75,233.85,233.85,25,221.12,4100,250,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,255.05,279.95,204,212.9,212.9,5329,47243.11,334950,26500,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,211.4,211.4,184.4,184.4,184.4,3,26.62,2900,50,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,209.95,218,167.15,174.5,174.5,1596,14198.07,60350,14000,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,217.3,217.3,152,159.8,159.8,135,1202.69,7150,4550,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,181,181,137.9,143.9,143.9,1643,14670.98,61800,3250,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,0,0,0,191.05,287.55,0,0,3650,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,144.05,148.5,112,116,116,2637,23641.74,112350,26300,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,257.6,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,121.45,121.45,80.75,96.5,96.5,2641,23776.65,70000,26350,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,230.15,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,102.85,102.85,78.2,82.15,82.15,7126,64448.1,506200,100550,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,205.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,79.25,80.9,56.55,62.7,62.7,2895,26298.16,99150,92700,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,182.35,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,65.7,65.8,47.05,51.2,51.2,4132,37715.44,112450,-55900,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,161.55,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,151.9,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,142.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,40,42.55,34.65,35.65,35.65,342,3153.02,9350,650,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,125.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,37.45,38.85,29,30.6,30.6,3603,33386.64,320200,34700,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,110.45,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,30.45,30.45,24.65,25.8,25.8,168,1564.7,13900,1150,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,96.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,90.45,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,84.5,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,23.2,23.25,17.6,18.65,18.65,289,2719.45,19300,1150,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,110,73.6,0,0,50,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,20.9,21.3,17.2,17.9,17.9,19,179.73,1700,200,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,0,0,0,92.85,63.95,0,0,50,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,18,18.45,13.8,14.6,14.6,735,6988.13,200350,-1700,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,55.35,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,51.5,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,47.85,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,44.4,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,13.9,14.65,11.15,11.65,11.65,26,250.41,950,300,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,41,57.85,40.05,55.2,55.2,121,937.59,21500,-1900,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,41,62.95,41,59.25,59.25,2205,17145.33,122150,20050,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,55.85,59.75,51.9,59.7,59.7,16,124.86,12900,-500,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,47.8,68.7,47.8,63.7,63.7,77,602.73,13900,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,0,0,0,62.05,70.85,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,54.3,77.5,52.3,73.05,73.05,386,3042.35,26000,3400,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,0,0,0,71.85,83.95,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,61,85.1,58.4,81.65,81.65,1094,8678.81,95600,17750,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,65.75,88.75,64.4,85.75,85.75,68,541.26,2150,2150,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,68.5,99.35,67.55,94.35,94.35,645,5154.53,57000,9050,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,76.3,103.85,72.4,101,101,33,264.55,2450,100,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,82.85,115.1,78.85,109.2,109.2,4841,38959.78,512250,69000,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,89.95,91.8,89.95,90.7,134.75,7,56.49,300,300,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,109.55,126.8,86.4,121.65,121.65,662,5364.22,69800,3700,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,102.3,102.3,102.3,102.3,156,1,8.12,50,50,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,100.7,140.7,98.45,134.7,134.7,789,6436.3,92450,19900,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,116.4,121.4,107.95,121.3,179.65,29,237.28,1400,1400,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,118.25,156.45,113.2,150.3,150.3,1339,11004.09,59150,5050,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,0,0,0,100.4,206.25,0,0,1100,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,131.4,179.55,127.9,171.6,171.6,639,5288.3,65100,9750,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,149.75,174.1,149.75,173.65,234.4,14,116.26,3750,600,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,165.05,205.4,149.1,197.45,197.45,4178,34839.22,563950,53000,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,170.05,182.35,157.35,157.35,265.9,5,41.8,3500,150,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,172.95,227.6,168.35,218.55,218.55,385,3232.59,48300,6200,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,198.6,220.95,188.65,220.95,300.25,8,67.4,3800,400,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,194.65,255.35,190.1,245.85,245.85,298,2520.58,47200,2900,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,217,259,217,255.4,255.4,5,42.47,5100,100,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,218.2,286.35,217.5,273.65,273.65,461,3929.43,50450,2600,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,283.7,284.05,232,284.05,284.05,19,162.45,4000,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,249.45,319.75,247.15,313.2,313.2,582,5001.66,30900,4350,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,264.05,338.9,261.15,326.85,326.85,116,999.34,4250,650,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,290,357.95,275,348.35,348.35,4858,42031.04,791100,17800,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,294,330,294,330,467,12,104.12,3400,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,313.2,398.45,308.1,388.45,388.45,355,3098.4,34200,500,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,328.85,410.1,328.85,405.3,405.3,45,393.9,1750,350,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,362.1,445,336.55,428,428,533,4688.58,59700,3050,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,373.25,447.05,363.65,444.6,444.6,46,406.2,6400,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,393.55,492.25,390,479.35,479.35,171,1516.43,39100,2000,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,419,494.1,412.7,494.1,494.1,41,364.83,5150,-250,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,444.95,545,444.5,527.7,527.7,68,608.34,25950,450,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,467.2,548.5,467.2,548.5,548.5,18,161.77,2450,200,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,520,611,487.35,592.5,592.5,1979,17848.19,280300,-8700,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,574.95,641.25,523.65,623.25,623.25,16,145,1650,400,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,553.05,647.65,540,643.85,643.85,83,754.59,17850,2150,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,582.45,684.3,582.45,684.3,684.3,4,36.57,2550,200,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,610.05,739,610.05,726.8,726.8,83,761.79,26450,350,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,741.35,741.35,741.35,741.35,741.35,1,9.24,4300,50,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,680.35,787.1,670,781.4,781.4,83,768.1,13700,1050,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,812.05,812.05,812.05,812.05,940.8,2,18.66,100,50,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,751.2,866.7,743.6,866.7,866.7,43,401.73,5950,650,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,847.6,859.85,841.75,859.85,1012.05,3,28.19,150,150,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,825.9,975,821,954.65,954.65,417,3936.24,108350,950,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,925.15,925.15,925.15,925.15,1086.5,1,9.48,50,50,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,912.3,1018.05,906.15,1018.05,1124.25,8,76.18,4050,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,1161.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,1031,1075.25,998.1,1075.25,1200.55,6,57.71,3550,250,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,1239.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,0,0,0,1056.55,1279.5,0,0,1450,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,1319.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,0,0,0,1112.65,1360.35,0,0,3400,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1401.45,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,1256.9,1410.25,1247,1392.1,1392.1,143,1419.11,37700,-1100,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1484.95,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1527.3,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1570,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1613.1,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1656.5,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1700.3,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1744.35,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1788.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1833.45,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1700,1700,1700,1700,1878.4,1,10.35,5950,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1923.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1969.15,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,2014.85,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,2060.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,1950,1950,1950,1950,2107,1,10.6,50,50,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8609.7,0,0,15975,0,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7629.1,0,0,4050,0,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,6100,6100,6100,6100,6158.15,1,8.55,14925,0,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5177.55,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4133.5,4273.05,3994.2,4028.25,4028.25,607,5184.47,84950,27400,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,3708.95,0,0,3500,0,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3165,3247.3,3052.55,3086.7,3086.7,468,4013.59,51900,20700,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,2746.25,0,0,2225,0,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2184.45,2295.05,2135,2155.35,2155.35,635,5472.48,146875,22100,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,1200,1200,1200,1200,1845.7,1,8.35,1075,50,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1399,1424,1276,1287.1,1287.1,235,2040.34,98000,-4300,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,657.75,674.6,572.05,588.2,588.2,2444,21542.24,397350,16450,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,195,197,163,167.45,167.45,4070,37000.12,850900,-13200,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,47.45,50.05,41.6,42.35,42.35,2606,24814.4,597250,3750,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,22.6,23.35,19.65,20.65,20.65,2823,28259.49,702950,27400,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,15,15,13.2,14.25,14.25,166,1744.18,101050,250,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,8.75,10,6.85,6.95,6.95,979,10772.83,66300,29850,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,7.75,7.75,6.35,6.35,6.35,2,23,12550,0,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,3.05,3.05,3.05,3.05,3.05,4,22,281850,0,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0,0,0,200,0,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0.05,0,0,700,0,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.05,0,0,3075,0,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.05,0,0,700,0,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,4.55,6,4.55,5.4,5.4,88,572.23,15700,4300,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,12,14.4,12,14.4,2.4,11,74.31,9950,500,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,22.8,25.5,21.25,24.75,24.75,1002,7025.87,167225,13900,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,46.8,57.05,34,55,55,3048,22936.98,522300,26200,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,130.95,169.9,126.15,160.85,160.85,3305,26676,960100,4550,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,364.15,431,345,420.55,420.55,4489,39011.41,1382600,43750,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,840,983.15,831.3,961.25,961.25,1566,14793.79,903000,2350,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1700,1826.45,1647,1786.55,1786.55,385,3991.48,207900,3500,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2670,2774.95,2576.2,2751.25,2751.25,181,2049.33,97250,5300,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3700,3760,3600,3750,3750,6,74.01,24100,0,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4510,4688,4482.9,4664.8,4664.8,704,9340.53,87300,33600,24-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5610.25,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5392.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4436.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3349.95,3502.4,0,0,150,0,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,2622.85,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,1844.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,934.9,942,776.05,847.85,847.85,253,2263.72,49450,7400,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,422.95,429.55,365.35,376.65,376.65,652,5999.33,107200,6100,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,184.05,184.05,164,165.95,165.95,438,4198.65,123300,3000,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,65.5,73,61.25,69.4,69.4,121,1214.15,27200,2350,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,30,43,25,39.5,109.05,10,105.16,2400,50,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,50.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,22.35,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,1.2,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,8.1,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,44.05,47.9,44.05,47.9,47.9,39,273.88,3650,1400,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,95,120.25,89.4,106.9,106.9,23,173.57,24350,900,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,215,243,205,236.4,236.4,199,1614.01,54250,4300,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,467.35,520,444,507.3,507.3,562,4911.74,179750,9350,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,861.55,951.1,845,931.55,931.55,75,708.7,55900,0,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1559,1690.05,1520,1663.7,1663.7,18,185.43,6350,250,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2531.4,0,0,50,0,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,3382.85,0,0,150,0,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,4287.35,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,5221.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7244.9,6547.7,0,0,700,0,24-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,5606.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4913.45,4678.15,0,0,450,0,24-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,3780.6,0,0,800,0,24-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3352.1,0,0,1075,0,24-MAR-2023,
