INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-May-2023,18700,PE,411.8,572.4,406.7,508.85,508.85,2127,20394.27,30800,-15450,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18750,PE,463.75,617.75,459.15,553.45,553.45,302,2910.27,8300,-150,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18800,PE,510,666,507.8,601,601,839,8130.2,65250,-7550,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18850,PE,0,0,0,536.35,664.6,0,0,6200,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18900,PE,616.5,762.95,615,711.75,711.75,80,783.39,8300,-1700,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18950,PE,0,0,0,575,764.6,0,0,2500,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19000,PE,724.7,868.4,713.6,800.15,800.15,775,7671.45,28250,-500,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19050,PE,0,0,0,749.35,864.55,0,0,600,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19100,PE,880,880,880,880,914.55,1,9.99,650,50,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19150,PE,0,0,0,746.45,964.55,0,0,6650,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19200,PE,910,910,910,910,1014.55,1,10.05,350,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19250,PE,0,0,0,918.6,1064.55,0,0,100,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19300,PE,0,0,0,868.8,1114.5,0,0,1250,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19350,PE,0,0,0,943.25,1164.5,0,0,150,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19400,PE,1245,1245,1245,1245,1214.5,1,10.32,600,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19450,PE,0,0,0,1145.35,1264.5,0,0,300,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19500,PE,1344.45,1344.45,1344.45,1344.45,1314.5,6,62.53,1550,-50,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19550,PE,0,0,0,1172.05,1364.45,0,0,100,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19600,PE,0,0,0,1155.35,1414.45,0,0,450,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19650,PE,0,0,0,1266.8,1464.45,0,0,50,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19700,PE,1441.3,1441.35,1441.3,1441.35,1514.45,4,42.28,250,-100,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19750,PE,0,0,0,1322.7,1564.45,0,0,550,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19800,PE,0,0,0,1355.35,1614.4,0,0,150,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19850,PE,0,0,0,1909.85,1664.4,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19900,PE,0,0,0,1958.1,1714.4,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,2755.75,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,2804.85,2808.4,2660.2,2714.25,2714.25,141,1286.04,233250,-3150,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2420.5,2655.9,0,0,150,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2248,2606,0,0,100,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,2556.05,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2734.75,2506.15,0,0,150,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,2456.25,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2409.1,2406.3,0,0,1750,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,2356.4,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1997.8,2306.45,0,0,250,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,2256.55,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,2300,2310.65,2162.2,2215.3,2215.3,174,1586.15,257750,-5600,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,2366.85,2156.7,0,0,1050,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,2160.45,2160.45,2160.45,2160.45,2106.75,1,9.13,14250,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,2261.5,2056.85,0,0,2350,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,2030,2030,2030,2030,2006.95,1,9.11,5600,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,1957,0,0,4150,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,2100.8,1907.1,0,0,18000,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,2058.5,1857.15,0,0,2300,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,1832,1832,1832,1832,1807.25,1,9.11,7800,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1957.65,1757.3,0,0,3300,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1790,1805,1656.35,1718.5,1718.5,320,2914.83,133550,-9400,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1861.3,1657.5,0,0,3750,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1696.3,1696.3,1625.85,1625.85,1625.85,7,63.89,7150,-50,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1754.2,1557.65,0,0,4250,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1546.4,1546.55,1471,1471,1507.75,6,54.66,20100,-150,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,1662.65,1457.85,0,0,6500,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,1505.4,1505.4,1360,1423.75,1423.75,17,154.73,30300,-200,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,1452.9,1452.9,1374.95,1374.95,1374.95,4,36.52,4650,-100,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,1404.4,1408.15,1271.55,1305,1308.3,12,109.35,23700,-250,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,1313.8,1313.8,1313.8,1313.8,1258.55,1,9.13,3650,-50,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,1300.05,1315.7,1160.55,1219.8,1219.8,1049,9566.79,327300,-24300,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,1255.2,1255.2,1142.05,1176.35,1176.35,6,54.72,2850,-200,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,1195.25,1210,1068.5,1127,1127,85,774.32,57300,-1050,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,1051.45,1087.75,1051.45,1085.55,1085.55,3,27.33,2200,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,1100,1110,960.6,1015.2,1015.2,630,5734.19,94700,-10500,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,928,941.3,928,941.3,961.9,2,18.18,4600,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,1005,1021.65,868,926.2,926.2,345,3144.55,81750,-2200,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,928,928,835,871.5,871.5,39,355.29,7750,1300,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,898.5,899.95,762.45,823.85,823.85,545,4961.28,111250,4300,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,850,850,730,762,762,206,1874.48,14450,8150,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,804,820,668,723.9,723.9,2568,23394.03,682750,-26350,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,761.7,761.7,634.95,681.9,681.9,185,1684.47,36100,1950,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,747.45,747.45,571.4,635.2,635.2,1247,11361.65,462800,15150,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,662,663.8,527.65,579.6,579.6,129,1175.47,42250,-1650,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,619.5,627,477.75,536.45,536.45,2153,19626.37,550100,16000,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,579.35,579.35,432.9,481.85,481.85,398,3627.19,41050,-11650,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,525.15,531,387,435.95,435.95,4628,42199.46,560650,-19350,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,480.75,486.15,344,392.8,392.8,538,4906.33,40650,-2950,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,430.45,438.45,300,346.85,346.85,6510,59388.95,376500,-30850,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,380,391.15,261,304.95,304.95,1303,11886.95,47450,50,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,348.4,348.8,223.05,262.45,262.45,58371,532928.51,1974850,34750,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,289.05,304.45,188,223.55,223.55,7116,64998.64,116450,11900,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,254.75,265,154.7,185.75,185.75,113065,1033322.39,1221700,405700,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,232,232,125.95,152.9,152.9,66713,610258.17,461900,332700,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,186.45,195.05,100,122.65,122.65,324648,2974485.89,3188700,1458900,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,154.35,163.5,77.75,97.3,97.3,111636,1024548.81,778300,502350,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,130,132.8,59.2,74.15,74.15,373639,3434373.87,3945750,1009300,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,96.5,102.7,44,55.4,55.4,113342,1043451.81,936750,255150,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,79.75,83.5,32,40.65,40.65,334192,3082581.66,3611850,683650,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,55,63.3,23.15,29.7,29.7,97494,901108.45,943700,191900,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,45,47.75,16.7,21.1,21.1,323647,2997903.51,4741150,719050,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,31.5,31.55,12.05,14.9,14.9,113869,1057125.37,752150,46700,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,23,23.95,9.05,10.45,10.45,209766,1952166.48,2187650,-301600,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,15.1,15.4,7.15,7.75,7.75,73411,684901.24,531200,-202450,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,9,11.05,5.65,5.95,5.95,150031,1403319.52,2007100,-170000,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,8,8.7,4.8,5.05,5.05,44585,418112.99,516050,59900,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,6.25,6.25,3.95,4.25,4.25,80079,752934.63,1701400,-113950,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,4.9,4.9,3.25,3.55,3.55,23375,220357.62,304000,-150650,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,1.75,5.15,1.75,3.3,3.3,33904,320458.13,706400,-146950,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,3.55,4.1,2.8,3.15,3.15,7606,72080.24,104800,9800,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,3.45,3.95,2.6,3,3,79587,756209.8,3267050,80900,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,3.4,3.75,2.25,2.7,2.7,4457,42459.98,53450,-350,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,3.1,3.75,2.1,2.55,2.55,15414,147227.73,205350,-70100,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,2.95,3.55,2.15,2.45,2.45,4235,40556.23,28600,-16450,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,2.75,3.55,1.75,2.45,2.45,10853,104204.37,294200,-42800,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,2.75,3.4,1.9,2.3,2.3,1542,14843.83,53800,3700,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19300,CE,2.7,3.55,1.95,2.45,2.45,14698,141857.34,564100,-1350,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19350,CE,2.45,3.25,1.7,2.25,2.25,907,8776.38,73450,2650,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19400,CE,2.25,3.25,1.6,2.25,2.25,6957,67491.93,185950,2750,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19450,CE,2.35,3.2,1.75,2.4,2.4,674,6555.55,10050,-4750,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19500,CE,2.35,3.15,1.8,2.25,2.25,17773,173309.88,589250,104750,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19550,CE,2.2,3,1.7,2.25,2.25,646,6315.44,16150,3700,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19600,CE,2.1,2.9,1.55,2,2,4824,47281.13,72200,42650,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19650,CE,1.95,2.7,1.3,1.9,1.9,256,2515.45,21350,-1450,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19700,CE,1.9,2.7,1.5,1.9,1.9,4017,39571.99,89950,6000,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19750,CE,1.6,3,1.45,1.75,1.75,249,2459.13,19800,-750,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19800,CE,1.8,2.6,1.3,1.65,1.65,6798,67307.14,215050,34500,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19850,CE,1.8,2.8,1.55,1.8,1.8,305,3027.45,4450,2750,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19900,CE,1.5,2.55,1.35,1.75,1.75,8212,81717.68,104400,79150,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,1.7,1.7,1.1,1.2,1.2,951,7347.12,63450,-13800,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,1.65,2.1,1,1.1,1.1,4812,37296.38,484200,-31250,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,2.35,2.4,1,1.15,1.15,442,3436.86,24900,-10400,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,2.35,2.35,0.95,1.1,1.1,729,5686.7,16050,-15300,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,2,2.95,1.1,1.1,1.1,161,1259.96,2750,-1850,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,2.45,2.45,0.05,1.35,1.35,1133,8894.85,36000,-36400,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,2.1,2.25,1.5,1.5,1.5,54,425.29,6500,-2050,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,2.1,2.1,0.5,1.25,1.25,838,6620.81,87700,-6350,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,2.25,2.55,1.3,1.55,1.55,415,3289.27,7150,-8950,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,1.5,2.6,0.9,1.45,1.45,1430,11369.76,84200,-19750,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,2,2.15,1.25,1.4,1.4,161,1284.12,7650,-6450,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,2.35,2.45,1.1,1.35,1.35,11365,90930.32,1561900,-70950,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,2.3,2.45,1.4,1.6,1.6,92,738.38,9200,-3450,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,2.2,2.65,1.35,1.5,1.5,8249,66413.23,417950,2750,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,2.1,2.4,1.25,1.25,1.25,75,605.7,15800,50,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,2.5,2.6,1.3,1.4,1.4,1401,11349.52,122100,-14950,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,3,3,1.5,1.7,0,55,446.92,7200,-300,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,2.35,2.85,1.4,1.5,1.5,843,6871.36,42850,-16100,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,2.9,2.9,1.5,1.7,1.7,67,547.78,5200,-1950,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,2.65,2.8,1.4,1.7,1.7,1018,8348.77,123350,-750,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,2.5,2.5,1.45,1.5,1.5,117,962.43,22200,-3150,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,2.3,2.85,1.35,1.55,1.55,20456,168784.37,1273100,138400,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,2,3.15,1.45,1.65,1.65,102,844.16,13200,-500,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,2.5,2.95,1.3,1.55,1.55,3772,31311.73,229900,18400,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,2.65,2.65,1.45,1.6,1.6,86,716.02,21550,1500,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,2.25,3,1.35,1.6,1.6,6477,54090.64,386950,18200,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,3,3.2,1.45,1.5,1.5,184,1541.23,17200,-750,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,3.05,3.6,1.65,2,2,11953,100420.73,386150,-3000,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,3.2,3.6,1.6,2.05,2.05,620,5224.35,26500,5000,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,3.35,3.8,1.8,2.2,2.2,6219,52560.01,341650,20550,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,3.6,4.1,1.95,2.4,2.4,2395,20301.6,63500,-700,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,3.7,4.5,2.1,2.45,2.45,48160,409444.44,2177050,55900,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,3.45,4.5,1.85,2.2,2.2,3481,29681.6,140200,-1200,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,4.2,4.9,2.15,2.75,2.75,8510,72776.48,559800,22500,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,4.15,5.25,2.15,2.55,2.55,2527,21674.16,33600,2800,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,5.5,5.65,2.25,2.85,2.85,20719,178227.41,964950,150850,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,4.95,6.35,2.45,3.05,3.05,7409,63920.29,77900,19650,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,5.4,6.85,2.75,3.6,3.6,29847,258252.49,726500,44700,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,5.6,7.6,3,4,4,11048,95872.98,79650,-13650,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,5.9,8.45,3.6,4.45,4.45,35478,308770.8,599150,98250,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,6.7,9.4,4,5.05,5.05,12289,107263.93,171750,73900,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,7.65,10.85,5.05,6.1,6.1,71996,630258.21,2676950,-52200,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,10,12.05,5.3,6.9,6.9,15977,140271.72,207800,92450,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,10,14.2,6.8,8.25,8.25,64793,570526.39,1522500,278400,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,9.7,16.25,7.95,9.75,9.75,20373,179913.72,277250,128900,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,12.25,19.5,9.45,11.55,11.55,83673,741100.48,2078350,509550,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,13.25,23.4,11.7,13.85,13.85,31304,278088.71,362700,145500,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,14.05,28.7,13.95,17.55,17.55,123327,1098888.63,2516400,715200,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,17.5,34.95,16.35,22.1,22.1,47831,427516.05,426150,224050,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,20.3,42.85,14.35,26.75,26.75,136202,1221069.59,2349850,473550,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,24.1,52.65,24.05,33.6,33.6,53867,484443.51,806750,265400,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,31.55,65.4,28.8,42.5,42.5,306422,2765128.7,4662500,-9250,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,39,79.65,36.9,53.05,53.05,67762,613551.43,396650,28700,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,47,97.4,41.05,66.85,66.85,285361,2593101.87,2680800,449550,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,55.1,118,55.05,82.95,82.95,127389,1161866.39,738200,194650,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,70.05,142.4,64.55,103.5,103.5,378106,3460987.04,3030300,-375000,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,85.8,169.3,85.8,125.15,125.15,98784,907273.7,413600,-8400,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,107,201,79,153.95,153.95,266098,2453963.59,2744150,-605700,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,126.3,235,126.3,183.95,183.95,33533,310524.05,191950,-143050,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,120,274.05,112.55,219.25,219.25,99885,929027.48,1064950,-642500,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,195.6,314.5,187.9,256.1,256.1,9918,92636.9,153400,-84700,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,201.05,357.15,191.05,299.5,299.5,47838,449194.19,1324850,-222750,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,261.55,401.9,260,339.35,339.35,2549,24043.62,35400,-8500,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,290,449.55,290,389.65,389.65,10427,98818.32,411550,-44500,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,355.4,494,345.8,429.3,429.3,305,2905.81,22500,-200,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,382.4,543.85,382.4,479.9,479.9,1619,15501.76,101450,-11800,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,444.9,590,444.9,540.95,540.95,49,472.06,9050,-550,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,487.25,640.6,486.65,575.45,575.45,425,4111.88,55850,-2550,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,558.5,663,558.5,663,660.5,20,194.53,4450,-100,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,576,733.6,576,675.25,675.25,115,1124.61,12900,-50,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,640,752.65,0,0,1900,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,684.55,840,684.4,776.6,776.6,2039,20126.32,532550,-31750,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,662.55,847.3,0,0,600,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,794.95,944.3,781.95,875.75,875.75,99,988.65,8950,-2850,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,764.55,943.75,0,0,1150,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,892.4,1020.8,882.9,973.65,973.65,21,211.69,7050,-100,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,900,1041.45,0,0,9250,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19300,PE,982.2,1136.7,982.2,1088.15,1088.15,13,132.47,22200,-50,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19350,PE,1035,1175,1035,1175,1139.95,15,153.51,41050,-450,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19400,PE,1190.2,1195.65,1190.2,1195.65,1195.65,9,92.65,4950,50,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19450,PE,0,0,0,1025.85,1239.05,0,0,300,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19500,PE,1184.7,1334.8,1184.7,1279.65,1279.65,79,820.62,35500,-850,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19550,PE,0,0,0,1846.25,1338.45,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19600,PE,1300,1360,1300,1360,1388.2,3,31.39,2650,-150,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19650,PE,0,0,0,1197.45,1438.05,0,0,350,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19700,PE,1403,1513.05,1400,1504.1,1487.85,31,327.44,12100,1550,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19750,PE,0,0,0,1326.75,1537.75,0,0,250,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19800,PE,0,0,0,2057.35,1587.6,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19850,PE,0,0,0,2100.4,1637.5,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19900,PE,0,0,0,2143.7,1687.4,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,CE,0,0,0,1681.95,2128.65,0,0,0,0,17-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,CE,0,0,0,1635.5,2078.8,0,0,0,0,17-MAY-2023,
