INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jul-2023,17200,CE,0,0,0,1623.4,2174.7,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,CE,0,0,0,1576.25,2124.85,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,CE,0,0,0,1529.35,2075,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,CE,0,0,0,1482.8,2025.1,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,CE,0,0,0,1436.6,1975.25,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,CE,0,0,0,1390.8,1925.4,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,CE,1895,1900,1895,1900,1875.55,2,19.39,100,100,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,CE,0,0,0,1300.35,1825.7,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,CE,0,0,0,1255.85,1775.9,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,CE,0,0,0,1211.8,1726.1,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,CE,0,0,0,1168.3,1676.3,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,CE,0,0,0,1125.35,1626.55,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,CE,0,0,0,1083,1576.85,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,CE,0,0,0,1041.25,1527.15,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,CE,0,0,0,1000.15,1477.55,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,CE,0,0,0,959.75,1428.05,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,CE,1473.4,1529,1400,1400,1378.6,7,68.2,250,250,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,CE,0,0,0,881.1,1329.3,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,CE,1325,1325,1325,1325,1280.1,1,9.71,150,50,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,CE,0,0,0,806.3,1231.1,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,CE,1260,1260,1200,1250,1182.35,5,48.56,850,250,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,CE,1247.1,1247.1,1144.65,1144.65,1133.8,4,38.89,100,100,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,CE,1193.15,1194.45,1150.7,1150.7,1085.55,5,48.71,300,50,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,CE,1133.55,1154.5,1133.55,1154.5,1037.65,4,38.98,100,100,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,CE,0,0,0,850.6,990.1,0,0,750,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,CE,1015.2,1015.2,1000,1000,943.05,2,19.45,200,100,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,CE,1030.75,1030.75,854.5,870.35,870.35,23,223.28,2100,650,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,CE,0,0,0,538.35,850.55,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,CE,940,940,765.7,776.6,776.6,24,232.92,4450,50,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,CE,755,766.6,755,766.6,760.75,3,29.11,1500,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,CE,790.05,843.45,668.75,679.85,679.85,105,1021.3,23300,350,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,CE,677,706.1,638.35,653,653,13,126.23,1150,-250,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,CE,718,746,571.25,579.55,579.55,130,1262.23,36700,-700,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,CE,0,0,0,666,591.55,0,0,2450,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,CE,597.05,628,483.5,500.2,500.2,138,1340.72,75500,-500,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,CE,556.8,599.4,440,440.2,440.2,96,933.49,3400,950,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,CE,508.95,560.25,393.05,410.9,410.9,2278,22182.55,94900,24950,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,CE,487.9,487.9,353.8,354.75,354.75,163,1585,6500,4150,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,CE,402.7,473.5,309.65,324.15,324.15,751,7308.65,26000,3600,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,CE,378.55,423.15,274.95,284.1,284.1,618,6016.14,14400,7300,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,CE,363.6,388.85,234.9,245.6,245.6,4380,42677.93,66700,39350,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,CE,300.55,348.1,202,213.85,213.85,2355,22945.56,40150,15450,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,CE,251,311.25,170.45,182.85,182.85,23526,229621.85,274650,233200,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,CE,226,273.85,143.3,150.15,150.15,13743,134137.05,194850,183100,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,CE,178.95,238.25,117.6,128.3,128.3,53166,519965.53,374700,230700,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,CE,159,205.5,96,105.3,105.3,28872,282769.16,101850,55700,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,CE,127,174.15,76.6,84.05,84.05,65314,640546.39,461650,256500,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,CE,116.95,146.1,60,66.45,66.45,22235,218368.37,174450,148700,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,CE,98,120.5,46.4,51.75,51.75,41398,407158.64,393800,288400,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,CE,68,98.25,35.55,39.65,39.65,17793,175292.66,130750,87000,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,CE,65,78.95,27.2,30.4,30.4,47126,465207.42,430750,198250,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,CE,48.15,62.75,20.3,22.95,22.95,26633,263454.34,214350,134100,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,CE,40,49.1,15.9,17.75,17.75,46548,461467.01,503550,242200,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,CE,35,37.9,10.75,13.55,13.55,13479,133914.43,107050,49200,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,CE,27,29.2,9.8,10.6,10.6,22806,227112.12,300700,195050,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,CE,22,22.5,7.9,8.6,8.6,11007,109869.8,100800,71150,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,CE,18,18,6.65,7.25,7.25,27156,271709.69,368550,135050,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,CE,14.25,14.75,5.95,6.35,6.35,4558,45714.79,35450,16800,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,CE,11.75,12.25,4.7,5.75,5.75,10947,110057.77,83650,32450,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,CE,9.45,9.45,4.95,5.25,5.25,986,9936.95,6850,-5000,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,CE,8.3,8.3,4.55,4.75,4.75,6724,67930.8,57250,18550,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,CE,5.9,6.05,4.3,4.45,4.45,886,8972.93,11550,-3050,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,CE,6,6,3.8,4.05,4.05,4275,43400.39,60000,37150,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,CE,5.1,6.1,3.5,3.7,3.7,2455,24984.35,24300,17300,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,CE,4.55,4.6,2.65,2.9,2.9,5741,58567.39,113800,91850,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,CE,4.15,4.9,2.85,3.1,3.1,623,6371.15,10100,1350,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,CE,3.2,4.05,2.5,2.8,2.8,11130,114097.91,146550,59750,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,CE,2.7,3.4,2.65,3.1,3.1,61,626.86,4300,-500,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,CE,3.45,3.45,2.5,2.9,2.9,880,9065.22,21250,6450,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,CE,3.35,3.4,2.3,2.7,2.7,283,2922.35,4850,600,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,CE,3.1,3.1,2.3,2.5,2.5,730,7556.41,21850,9600,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,CE,3,3.45,2.05,2.3,2.3,384,3984.49,4400,-2400,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,CE,2.9,2.9,2,2.25,2.25,1595,16589.88,26200,12800,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20850,CE,3,3,1.8,2.05,2.05,586,6109.69,4950,1750,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20900,CE,2.95,3.9,1.3,1.55,1.55,2640,27590.25,81950,72150,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20950,CE,1.8,1.8,1.55,1.65,1.65,36,377.12,800,800,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21000,CE,7.45,7.45,1.2,1.4,1.4,4946,51936.91,113900,113900,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,PE,3,3.1,1.85,1.85,1.85,80,686.09,4800,800,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,PE,2.6,2.7,1.9,2,2,127,1092.34,6500,650,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,PE,2.6,3.05,1.9,2.05,2.05,94,810.86,3000,1150,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,PE,3,3,2.2,2.3,2.3,454,3927.67,18200,14600,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,PE,2.55,2.6,2.15,2.2,2.2,73,633.36,1300,-1100,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,PE,2.65,2.65,2.15,2.2,2.2,109,948.43,1750,-1300,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,PE,2.55,2.55,2.2,2.2,2.2,31,270.51,550,200,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,PE,3.55,4.05,2,2.15,2.15,10970,96002.05,345250,244450,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,PE,2.75,2.8,2.2,2.2,2.2,24,210.62,350,-200,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,PE,3.55,3.55,1.85,2.2,2.2,3984,35064.29,89500,88300,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,PE,2.85,3.55,2.5,2.75,0.25,24,211.83,400,150,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,PE,3.9,3.9,2.25,2.5,2.5,721,6381.78,21250,19250,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,PE,4.15,4.15,2.65,2.7,2.7,60,532.58,1850,1650,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,PE,3.85,4.7,2.65,3,3,904,8047.06,22350,15350,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,PE,3.75,4.15,2.9,3.15,3.15,39,348.14,1400,1100,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,PE,3.7,5.3,2.9,3.3,3.3,384,3437.51,10350,6000,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,PE,4.1,4.5,3.2,3.5,3.5,48,430.88,1100,700,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,PE,5.9,6.2,3.2,3.9,3.9,7587,68300.01,125750,61100,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,PE,6.65,6.65,3.35,3.9,3.9,270,2437.34,3300,1550,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,PE,7.3,7.3,3.35,4,4,3240,29329.76,55300,36300,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,PE,5.7,6.05,3.65,4.5,4.5,646,5863.93,7700,3550,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,PE,7.4,7.45,3.2,4.5,4.5,14664,133482.46,245900,189700,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,PE,7.4,7.4,4.5,4.65,4.65,166,1515.18,4250,50,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,PE,7.8,7.85,4.15,5,5,4605,42149.43,64150,44400,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,PE,8.3,15,5.1,5.6,5.6,364,3340.96,4450,-550,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,PE,8.7,8.9,5.4,6,6,6560,60374.2,133250,43450,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,PE,9.65,9.75,5.9,6.5,6.5,1523,14055.16,13400,4400,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,PE,10.5,13.05,6.45,7.3,7.3,16516,152839.2,308700,203200,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,PE,11.6,11.9,7.3,8.4,8.4,2753,25546.39,23950,-3400,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,PE,12.7,13.35,8,9.65,9.65,11502,107027.22,193550,79350,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,PE,14.45,14.9,9.05,11.25,11.25,5920,55238.05,48500,29650,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,PE,18.25,18.25,10.35,13.25,13.25,15182,142051.19,178850,32950,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,PE,17.8,19.9,11.6,15,15,7500,70367.14,54200,-18250,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,PE,19.75,21.1,13.55,18.1,18.1,20078,188904.58,309200,75100,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,PE,20.9,24,15.8,21.65,21.65,7560,71328.53,70850,45100,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,PE,25.7,27.5,18.2,25.4,25.4,27235,257685.35,367350,132650,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,PE,32.25,33.65,21.6,30.7,30.7,11603,110094.16,71950,14000,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,PE,38.95,41.7,26,37.65,37.65,50443,480049.94,597600,234200,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,PE,42.15,47.7,30.6,44.45,44.45,16716,159542.53,99350,44250,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,PE,46,58,36.05,54.05,54.05,37946,363276.35,297800,121300,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,PE,59.1,69.3,42.25,64.9,64.9,14557,139792.12,127650,77850,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,PE,67,83.3,50.3,77.6,77.6,31875,307070.25,312400,96050,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,PE,82.3,100,59.7,92.6,92.6,13926,134594.69,66100,-14100,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,PE,83.1,119.8,70.3,111.3,111.3,49271,477887.62,319600,96700,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,PE,115.05,141.1,83.3,131.95,131.95,18114,176320.73,97450,57800,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,PE,120,166.35,98,154.95,154.95,58067,567201.19,373550,135100,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,PE,150.1,193.95,115,179.1,179.1,16997,166605.87,44050,-20200,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,PE,185,224.95,133.8,210.55,210.55,38797,381683.65,248650,78000,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,PE,195,262.9,155.65,240.7,240.7,4893,48326.98,29300,15300,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,PE,220,295,180.65,279.1,279.1,10434,103476.1,110350,23300,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,PE,254.5,333.05,209.1,317.8,317.8,937,9332.59,12300,5300,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,PE,292.1,375.55,240.3,355.95,355.95,3383,33837.33,30650,17050,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,PE,329,418.75,279.2,399.25,399.25,299,3004.22,7700,5950,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,PE,366.5,463.8,313.15,436.8,436.8,1701,17167.87,37050,27000,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,PE,400,479.25,348.8,448.85,548.3,64,648.87,1800,300,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,PE,464.6,549.05,393.45,548.1,548.1,75,763.87,2500,1600,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,PE,549.85,575.9,549.85,575.9,628.45,3,30.77,150,150,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,PE,542.95,652.7,483,635.55,635.55,180,1847.97,5250,3600,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,PE,0,0,0,1281.95,712.7,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,PE,635.25,635.25,602.95,602.95,756.15,5,51.8,200,150,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,PE,0,0,0,1371.2,800.4,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,PE,0,0,0,1416.4,845.4,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,PE,0,0,0,1461.95,891,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,PE,829.35,965.5,829.35,962,962,24,254.34,600,600,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,PE,0,0,0,1554.1,983.85,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,PE,934.8,934.8,915.5,915.5,1031,4,42.65,100,100,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,PE,0,0,0,1647.4,1078.55,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,PE,1051,1051,1051,1051,1126.5,7,75.42,350,300,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,PE,0,0,0,1741.75,1174.7,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,PE,0,0,0,1789.25,1223.2,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,PE,0,0,0,1836.95,1271.9,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,PE,0,0,0,1884.85,1320.8,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,PE,0,0,0,1932.9,1369.85,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,PE,0,0,0,1981.1,1419.1,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20850,PE,0,0,0,2029.5,1468.4,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20900,PE,0,0,0,2077.95,1517.85,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20950,PE,0,0,0,2126.6,1567.35,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21000,PE,0,0,0,2175.3,1616.95,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,3110.15,3110.15,2965,2965,2965,16,155.4,51250,300,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,2530.9,2944.9,0,0,50,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,2972.35,3035.95,2870,2890.25,2890.25,58,564.04,366600,-150,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,2217,2845.25,0,0,150,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,2900,2795.45,0,0,2000,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,2320.35,2745.65,0,0,100,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,2700,2750,2700,2742.4,2695.85,15,145.8,7750,-600,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,2646.05,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,2612.4,2596.25,0,0,5500,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,2113.9,2546.45,0,0,50,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,2150,2496.65,0,0,4050,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,2019.7,2446.85,0,0,150,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,2497.05,2544,2363.3,2377.8,2377.8,344,3345.74,432300,-3400,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,2347.25,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,2310,2297.5,0,0,34700,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,2247.7,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,2309.5,2309.5,2200,2245.2,2197.95,7,68.06,34850,-300,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,2148.2,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,2159,2159,2133.1,2133.1,2098.5,4,38.88,23800,-50,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,2048.75,0,0,0,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,2148.05,2148.05,2107.1,2107.1,1999.1,6,58.57,30550,-150,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1510,1949.45,0,0,200,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1995,2055,1877,1896.35,1896.35,253,2461.16,165150,-5100,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1951.15,1850.25,0,0,300,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1885.3,1922,1770,1770,1770,25,243.17,72650,-100,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,1234.25,1751.3,0,0,350,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1728.05,1762.55,1700,1700,1700,6,58.28,72000,50,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,1312.5,1652.65,0,0,900,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1718,1724,1570,1574.75,1574.75,146,1416.97,69550,-700,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,1705,1705,1539.95,1539.95,1554.5,10,97.3,1650,-200,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1598.55,1649,1485.85,1486.95,1486.95,39,379.74,36550,-100,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,1109.2,1456.9,0,0,3250,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,1470,1560,1375.05,1390.3,1390.3,759,7385.27,493550,-550,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,1500,1360.15,0,0,4400,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,1424.5,1431.05,1288.45,1296.4,1296.4,38,369.67,99000,-400,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,1300,1300,1300,1300,1264.45,1,9.72,13850,-50,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,1311.8,1349.85,1185,1197.75,1197.75,328,3188.28,159900,-1750,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,1281,1289.2,1188,1188,1170.1,16,156.1,16800,-550,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,1207.25,1259.25,1078.5,1086.9,1086.9,292,2836.4,207900,1300,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,1186.6,1186.6,1105.8,1105.8,1077.4,2,19.49,12350,-50,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,1110.3,1164.5,981.6,987,987,151,1468.8,183850,-900,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,1009.65,1035,976.85,1035,986.8,4,38.91,9150,-150,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,1025,1074.85,895.85,910.9,910.9,1237,12047.63,484600,-20850,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,981,999.5,880,880,880,6,58.5,33900,-150,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,930,977.45,803.25,820.05,820.05,625,6094.37,279250,0,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,885.1,900,760.05,769.8,769.8,56,544.97,35350,-600,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,830,879.9,707.15,724.2,724.2,1634,15907.8,402250,-28700,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,792.75,841.75,660.2,669.75,669.75,167,1625.54,66050,-3100,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,744.55,790,616.35,635.65,635.65,3292,32083.62,591550,-39150,07-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,717,734,578.25,600.9,600.9,477,4658.73,21800,-13700,07-JUL-2023,
