INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Mar-2022,19150,CE,0,0,0,213.95,260.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,CE,0,0,0,203.75,248.15,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,CE,0,0,0,193.95,236.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,CE,0,0,0,186.1,224.55,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,PE,0,0,0,116.35,75.9,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,PE,0,0,0,124.4,81.75,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,PE,0,0,0,132.85,87.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,PE,0,0,0,141.7,94.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,PE,0,0,0,151,101.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,PE,0,0,0,160.8,108.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,PE,0,0,0,171.05,116.55,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,PE,0,0,0,181.75,124.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,PE,0,0,0,192.95,133.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,PE,0,0,0,204.65,142.3,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,PE,0,0,0,216.85,151.75,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,PE,0,0,0,230.2,161.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,PE,0,0,0,243.4,172.15,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,PE,0,0,0,256.4,183.05,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,PE,0,0,0,270.75,194.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,PE,0,0,0,285.7,206.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,PE,0,0,0,301.2,219.55,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,PE,0,0,0,317.25,232.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,PE,0,0,0,333.9,245.9,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,PE,0,0,0,351.1,259.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,PE,0,0,0,368.9,273.9,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,PE,0,0,0,387.35,289.15,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,PE,0,0,0,406.35,304.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,PE,0,0,0,425.95,321.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,PE,0,0,0,446.2,338.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,PE,0,0,0,467.05,356,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,PE,0,0,0,488.5,374.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,PE,0,0,0,510.55,393.05,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,PE,0,0,0,533.25,412.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,PE,0,0,0,556.55,432.55,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,PE,0,0,0,580.45,453.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,PE,0,0,0,604.9,474.6,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,PE,0,0,0,630.05,496.55,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,PE,0,0,0,655.8,519.1,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,PE,0,0,0,682.2,542.3,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,PE,0,0,0,709.15,566.15,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,PE,0,0,0,736.75,590.6,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,PE,0,0,0,764.9,615.65,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,PE,0,0,0,793.7,641.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,PE,0,0,0,823.05,667.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,PE,0,0,0,852.95,694.65,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,PE,0,0,0,883.5,722.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,PE,0,0,0,914.55,750.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,PE,0,0,0,946.2,779.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,PE,0,0,0,978.45,808.65,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,PE,0,0,0,1011.2,838.65,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,PE,0,0,0,1044.45,869.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,PE,0,0,0,1078.3,900.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,PE,0,0,0,1112.65,932.15,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,PE,0,0,0,1147.5,964.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,PE,0,0,0,1182.85,997.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,PE,0,0,0,1218.7,1030.75,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,PE,0,0,0,1255.05,1064.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,PE,0,0,0,1291.85,1099.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,PE,0,0,0,1330,1134.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,PE,0,0,0,1367.8,1169.75,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,PE,0,0,0,1406.05,1205.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,PE,0,0,0,1443.95,1242.3,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,PE,0,0,0,1483,1280.15,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,PE,0,0,0,1522.45,1317.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,PE,0,0,0,1562.3,1355.75,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,PE,0,0,0,1543.45,1393.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,4990,4990,4990,4990,5120.1,2,17.99,51500,100,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,4260.15,4625.2,0,0,4400,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,4004.4,4100,4004.4,4100,4100,13,117.46,78650,-250,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,3550,3550,3550,3550,3641.05,1,9.02,111200,-50,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,3115.2,3125,3065,3125,3125,46,416.17,143150,-1800,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,2445,2685.75,0,0,2800,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1832,2502.3,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,2457,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,0,0,0,1752.6,2411.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,0,0,0,1713.5,2367.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,0,0,0,1674.85,2322.65,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,0,0,0,1636.6,2278.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,2080,2200.85,2066.9,2180.85,2180.85,45,408.01,69475,150,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,0,0,0,1561.4,2190.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,0,0,0,1525.1,2147.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,0,0,0,1488.55,2104.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,0,0,0,1452.5,2061.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,0,0,0,1416.9,2019.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,0,0,0,1583.8,1977.3,0,0,50,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,0,0,0,1346.55,1935.65,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,0,0,0,1312.45,1894.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,0,0,0,1278.85,1853.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1668,1761.7,1647.05,1757.9,1757.9,134,1219.59,52650,2700,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,0,0,0,1213.2,1772.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,0,0,0,1445.7,1732.95,0,0,100,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,0,0,0,1149.5,1693.6,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,0,0,0,1350,1654.7,0,0,300,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,0,0,0,1087.9,1616.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,1459.95,1459.95,1459.95,1459.95,1578.1,1,9.12,200,50,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,0,0,0,1028.4,1540.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,1370.35,1370.35,1370.35,1370.35,1504.05,1,9.13,150,50,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,0,0,0,970.95,1467.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,1250.05,1339.6,1238.05,1331.25,1331.25,325,2972.21,301575,450,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,0,0,0,915.6,1395.15,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,0,0,0,1031.65,1359.15,0,0,100,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,0,0,0,862.4,1324.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,1160.35,1160.35,1160.35,1160.35,1290.1,1,9.18,250,-50,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,0,0,0,811.25,1256.3,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,1031.9,1092.15,1031.9,1092.15,1092.15,2,18.36,200,50,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,0,0,0,762.2,1190.3,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,978.7,978.7,978.7,978.7,1158.1,1,9.18,1000,50,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,0,0,0,715.25,1126.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,900,965.55,871.8,955.75,955.75,717,6603.67,315850,-12500,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,0,0,0,670.4,1064.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,875.45,888,841.85,888,888,5,46.16,1550,50,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,0,0,0,762.5,1004.8,0,0,50,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,759,821.45,759,817.6,817.6,22,203.49,4650,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,0,0,0,586.75,947.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,689.65,762.7,673.7,759.5,759.5,131,1213.09,7100,1050,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,679.9,705,679.9,700,891.8,15,139.1,300,-300,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,647.4,701.9,641,695.05,695.05,51,473.46,4950,1300,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,600,600,600,600,838.5,1,9.27,50,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,591.9,640.45,569.9,637.3,637.3,2087,19420.85,462850,1950,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,0,0,0,476.05,787.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,537.75,576.5,522.3,569.6,569.6,146,1361.81,2750,-250,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,0,0,0,442.9,738.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,474,520.55,464.5,516.1,516.1,263,2457.95,8800,5050,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,0,0,0,411.55,691.55,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,424.6,466.6,417.4,462.6,462.6,506,4742.3,19600,18200,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,0,0,0,382,646.85,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,372.95,421.9,372.7,421.3,421.3,45,422.85,1950,1200,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,448.95,448.95,331.05,331.05,604.25,2,18.84,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,343.5,381.55,326,377.85,377.85,1528,14407.91,259400,13850,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,0,0,0,327.85,563.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,300,341.6,298.5,338.95,338.95,40,378.43,1000,350,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,0,0,0,304,525.2,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,263.85,301.85,256.45,298.5,298.5,47,446.11,2200,1000,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,0,0,0,309.85,488.65,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,248.4,273.05,225.85,264.85,264.85,144,1372.14,4950,4800,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,0,0,0,286.3,454.05,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,211.4,229.1,194.7,228,228,52,496.93,2000,1250,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,0,0,0,332.4,421.35,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,170,198,160.5,195.65,195.65,4321,41444.12,542000,21900,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,390.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,168.15,173.05,141.85,168.6,168.6,38,365.9,1950,800,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,361.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,113,199,113,150.55,150.55,70,676.92,2200,2000,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,0,0,0,307.2,334.05,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,144.95,144.95,85.05,128.3,128.3,44,427.27,3300,650,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,0,0,0,311.6,309.15,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,95,95,94,94,297,15,146.21,600,600,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,0,0,0,288.2,285.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,80.8,98,74.8,93.8,93.8,1487,14563,118400,10450,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,37.75,47,37.75,45.15,45.15,2816,28220.49,275250,20200,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,28,29,20.15,24.3,24.3,632,6485.13,45300,9850,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,19.7,19.7,14.45,16.25,16.25,1210,12714.59,124000,16900,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0.05,0,0,600,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,16.15,16.9,13,13.35,13.35,177,1151.77,170300,3200,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,18,18,13.05,14.8,14.8,15,101.36,16900,50,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,24.8,24.85,18.45,18.75,18.75,458,3210.61,163950,8700,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,30.25,30.8,23.85,24.2,24.2,520,3776.67,151300,6850,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,39.45,42.25,32,32.7,32.7,1113,8366.65,427950,1950,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,50.4,59.8,42.1,42.95,42.95,1530,11893.04,366550,-2200,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,50.15,56.45,50.15,53.5,53.5,6,47.25,300,150,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,0,0,0,178.35,62.45,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,0,0,0,188.35,67,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,0,0,0,198.75,71.75,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,0,0,0,209.6,76.8,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,0,0,0,220.85,82.1,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,88.9,91.8,69.4,70.95,70.95,3047,24491.04,1054150,11700,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,0,0,0,244.65,93.6,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,93.65,93.65,73.5,74.35,74.35,26,210.29,2050,1100,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,0,0,0,270.75,106.3,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,101,101,84.25,85.5,85.5,24,195.52,2100,250,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,0,0,0,298.1,120.3,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,115,115.9,90.1,92.2,92.2,239,1959.77,8600,2500,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,0,0,0,326.7,135.7,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,115.05,115.05,100.95,101,101,10,82.53,1500,300,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,0,0,0,358.05,152.6,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,144.2,145.15,116.9,118.1,118.1,3919,32576.94,644400,64200,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,0,0,0,391.35,171,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,150.1,150.1,132.3,137,180.8,8,66.96,450,250,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,0,0,0,426.65,191,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,170.8,172,142.25,145.45,145.45,60,505.78,2000,400,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,0,0,0,464.05,212.65,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,196.25,201.85,163,165.1,165.1,100,848.73,5300,1650,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,0,0,0,503.5,236.1,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,205.3,205.3,179.25,183.95,183.95,143,1221.69,6050,2600,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,0,0,0,545.05,261.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,219.05,233,194.05,197.85,197.85,3023,26012.28,915750,10750,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,0,0,0,588.7,288.95,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,248.35,249,212.45,216.75,216.75,110,953.25,3900,-650,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,0,0,0,634.45,317.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,270.7,292.7,235.15,238.7,238.7,333,2905.62,45450,300,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,0,0,0,400,348.35,0,0,50,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,291.65,297.95,256.4,261.65,261.65,412,3620.72,28150,1400,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,0,0,0,732.2,381.4,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,317.5,328.7,281,287.9,287.9,270,2390,6650,-5600,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,0,0,0,784.25,416.6,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,359.15,364.7,312.35,317.15,317.15,3233,28832.22,434350,34000,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,0,0,0,838.4,453.85,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,380.4,390.3,343.4,350.35,350.35,134,1203.86,5300,1500,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,380,380,362.55,362.55,362.55,6,54.07,250,200,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,419.9,431.65,375.8,383.25,383.25,131,1185.67,9100,900,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,0,0,0,952.75,534.75,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,444.45,472.2,409,416.15,416.15,151,1376.93,7900,-2100,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,468.75,487.75,468.75,475.5,578.4,6,54.97,150,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,493.95,506.95,455,456.25,456.25,69,634.15,3750,1800,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,0,0,0,1075,624.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,538.5,555,486,494.35,494.35,1902,17612.57,471250,21950,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,0,0,0,1139,672.25,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,503.6,588.65,488.6,504.1,504.1,107,997.25,3850,3600,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,0,0,0,1204.8,722.3,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,600,651.7,570,574.05,574.05,80,752.08,2850,2150,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,0,0,0,1272.45,774.6,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,560.25,665.5,560.25,636.15,801.55,4,37.85,200,100,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,0,0,0,1341.85,829,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,0,0,0,850.05,857,0,0,100,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,0,0,0,1412.95,885.5,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,792.9,800,720.05,727.35,727.35,388,3736.69,118700,2250,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,0,0,0,1485.7,944.05,0,0,0,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,0,0,0,916.15,974.1,0,0,100,0,10-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,0,0,0,1560.85,1004.65,0,0,0,0,10-JAN-2022,
