TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-01,2024-04-01,FO,NSE,IDO,68107,,NIFTY,,2024-04-25,2024-04-25,22350.00,PE,NIFTY24APR22350PE,256.00,256.00,163.10,167.70,163.10,247.10,22462.00,167.70,47700,-600,3124,3519482345.00,1471,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56896,,NIFTY,,2024-05-30,2024-05-30,21950.00,PE,NIFTY24MAY21950PE,165.00,170.30,158.10,160.25,160.25,258.75,22462.00,160.25,1700,1100,65,71863000.00,25,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39016,,NIFTY,,2024-04-10,2024-04-10,22400.00,PE,NIFTY2441022400PE,139.55,157.35,105.00,111.55,108.00,174.90,22462.00,111.55,440200,159800,39886,44908139127.50,19497,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56913,,NIFTY,,2024-05-30,2024-05-30,22400.00,CE,NIFTY24MAY22400CE,628.80,663.75,599.35,622.20,624.95,584.45,22462.00,622.20,28050,1250,673,774875337.50,468,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39015,,NIFTY,,2024-04-10,2024-04-10,22400.00,CE,NIFTY2441022400CE,232.80,292.20,227.00,245.05,250.00,198.00,22462.00,245.05,275250,67700,24949,28263557267.50,10909,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68290,,NIFTY,,2024-04-25,2024-04-25,23750.00,CE,NIFTY24APR23750CE,15.20,18.40,7.45,8.45,8.50,13.15,22462.00,8.45,21950,5000,3214,3818628562.50,1181,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64396,,NIFTY,,2024-06-27,2024-06-27,23750.00,CE,NIFTY24JUN23750CE,243.00,243.00,243.00,243.00,243.00,270.50,22462.00,306.00,50,50,1,1199650.00,1,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38937,,NIFTY,,2024-04-10,2024-04-10,21500.00,PE,NIFTY2441021500PE,12.40,13.45,5.90,6.25,5.95,16.70,22462.00,6.25,417150,195500,23436,25202496472.50,6639,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68033,,NIFTY,,2024-04-25,2024-04-25,21500.00,CE,NIFTY24APR21500CE,1050.00,1170.00,1050.00,1123.95,1127.00,1033.45,22462.00,1123.95,333650,-27700,1889,2137540307.50,947,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64397,,NIFTY,,2024-06-27,2024-06-27,23750.00,PE,NIFTY24JUN23750PE,0.00,0.00,0.00,1269.15,0.00,1269.15,22462.00,1174.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,40990,,NIFTY,,2024-05-02,2024-05-02,21500.00,CE,NIFTY2450221500CE,0.00,0.00,0.00,863.90,0.00,863.90,22462.00,1152.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,22462.00,5072.70,300,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,1666.45,0.00,1666.45,22462.00,3240.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22462.00,6378.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22462.00,8084.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22462.00,5731.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67497,,BANKNIFTY,,2024-04-24,2024-04-24,46500.00,PE,BANKNIFTY24APR46500PE,316.70,316.70,220.00,227.90,227.45,361.00,47578.25,227.90,193755,-2835,15421,10813768339.50,5109,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49423,,BANKNIFTY,,2024-04-30,2024-04-30,44900.00,PE,BANKNIFTY2443044900PE,0.00,0.00,0.00,476.30,0.00,476.30,47578.25,137.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38641,,BANKNIFTY,,2024-04-16,2024-04-16,44200.00,PE,BANKNIFTY2441644200PE,20.25,21.00,20.25,20.95,20.90,163.80,47578.25,20.95,75,75,7,4643192.25,5,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41721,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,PE,BANKNIFTY24JUN44900PE,0.00,0.00,0.00,686.35,0.00,686.35,47578.25,480.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56556,,BANKNIFTY,,2024-05-29,2024-05-29,44200.00,PE,BANKNIFTY24MAY44200PE,0.00,0.00,0.00,689.25,0.00,689.25,47578.25,217.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53864,,BANKNIFTY,,2024-04-03,2024-04-03,44900.00,PE,BANKNIFTY2440344900PE,9.60,9.60,2.50,2.90,3.00,9.60,47578.25,2.90,139800,28995,69587,46870593197.25,20517,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56555,,BANKNIFTY,,2024-05-29,2024-05-29,44200.00,CE,BANKNIFTY24MAY44200CE,0.00,0.00,0.00,3412.75,0.00,3412.75,47578.25,4118.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38688,,BANKNIFTY,,2024-04-16,2024-04-16,44900.00,PE,BANKNIFTY2441644900PE,0.00,0.00,0.00,105.00,105.00,105.00,47578.25,41.45,15,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38687,,BANKNIFTY,,2024-04-16,2024-04-16,44900.00,CE,BANKNIFTY2441644900CE,0.00,0.00,0.00,2662.70,0.00,2662.70,47578.25,2855.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49422,,BANKNIFTY,,2024-04-30,2024-04-30,44900.00,CE,BANKNIFTY2443044900CE,0.00,0.00,0.00,2258.85,0.00,2258.85,47578.25,3077.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41704,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,CE,BANKNIFTY24JUN44900CE,0.00,0.00,0.00,3397.50,0.00,3397.50,47578.25,3943.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53823,,BANKNIFTY,,2024-04-03,2024-04-03,44200.00,PE,BANKNIFTY2440344200PE,4.80,5.50,1.65,2.05,1.75,4.90,47578.25,2.05,93195,-40650,49345,32717610788.25,14299,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38640,,BANKNIFTY,,2024-04-16,2024-04-16,44200.00,CE,BANKNIFTY2441644200CE,0.00,0.00,0.00,3245.85,0.00,3245.85,47578.25,3526.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39996,,BANKNIFTY,,2024-06-26,2024-06-26,44200.00,PE,BANKNIFTY24JUN44200PE,0.00,0.00,0.00,512.00,0.00,512.00,47578.25,347.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56569,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,CE,BANKNIFTY24MAY44900CE,0.00,0.00,0.00,3055.10,3055.10,3055.10,47578.25,3537.10,15,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,52747,,BANKNIFTY,,2024-06-26,2024-06-26,49800.00,CE,BANKNIFTY24JUN49800CE,0.00,0.00,0.00,941.05,0.00,941.05,47578.25,1164.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56674,,BANKNIFTY,,2024-05-29,2024-05-29,49800.00,PE,BANKNIFTY24MAY49800PE,0.00,0.00,0.00,3535.20,0.00,3535.20,47578.25,2409.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,47578.25,4332.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,2505.40,2924.90,2505.40,2924.90,2924.90,2422.15,47578.25,3401.00,330,15,2,1566454.50,2,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56668,,BANKNIFTY,,2024-05-29,2024-05-29,49500.00,PE,BANKNIFTY24MAY49500PE,1996.75,1996.75,1712.95,1712.95,1712.95,2105.15,47578.25,1712.95,9330,8085,895,688509854.25,148,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39256,,BANKNIFTY,,2024-04-16,2024-04-16,49300.00,CE,BANKNIFTY2441649300CE,0.00,0.00,0.00,399.15,0.00,399.15,47578.25,202.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38818,,BANKNIFTY,,2024-04-16,2024-04-16,47500.00,CE,BANKNIFTY2441647500CE,639.95,798.20,639.95,731.75,739.95,606.70,47578.25,731.75,17550,9135,2427,1756148640.00,1256,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56628,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,PE,BANKNIFTY24MAY47500PE,878.20,878.20,703.05,716.85,705.10,954.95,47578.25,716.85,24525,17565,3592,2599886958.75,1902,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67337,,BANKNIFTY,,2024-04-24,2024-04-24,37500.00,PE,BANKNIFTY24APR37500PE,0.00,0.00,0.00,28.65,0.00,28.65,47578.25,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56728,,BANKNIFTY,,2024-05-29,2024-05-29,54000.00,PE,BANKNIFTY24MAY54000PE,0.00,0.00,0.00,7055.30,0.00,7055.30,47578.25,5888.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67427,,BANKNIFTY,,2024-04-24,2024-04-24,43100.00,PE,BANKNIFTY24APR43100PE,25.65,25.65,14.20,22.45,23.05,28.75,47578.25,22.45,1740,-1365,192,124190148.00,37,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56533,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,CE,BANKNIFTY24MAY43100CE,5039.75,5101.90,5039.75,5101.90,5101.90,4234.75,47578.25,5101.90,165,165,11,7951490.25,3,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67426,,BANKNIFTY,,2024-04-24,2024-04-24,43100.00,CE,BANKNIFTY24APR43100CE,0.00,0.00,0.00,4787.80,4787.80,4787.80,47578.25,4689.05,195,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,47786,,BANKNIFTY,,2024-04-03,2024-04-03,43100.00,CE,BANKNIFTY2440343100CE,0.00,0.00,0.00,3377.65,3377.65,3377.65,47578.25,4495.70,90,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56534,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,PE,BANKNIFTY24MAY43100PE,0.00,0.00,0.00,431.25,0.00,431.25,47578.25,105.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,47787,,BANKNIFTY,,2024-04-03,2024-04-03,43100.00,PE,BANKNIFTY2440343100PE,2.90,3.95,1.40,1.55,1.60,2.35,47578.25,1.55,13950,8085,3953,2555729089.50,1904,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56692,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,PE,BANKNIFTY24MAY50700PE,0.00,0.00,0.00,4219.00,0.00,4219.00,47578.25,3059.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67470,,BANKNIFTY,,2024-04-24,2024-04-24,45300.00,CE,BANKNIFTY24APR45300CE,0.00,0.00,0.00,2050.10,2050.10,2050.10,47578.25,2628.60,915,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39290,,BANKNIFTY,,2024-04-16,2024-04-16,50100.00,CE,BANKNIFTY2441650100CE,60.35,60.35,60.35,60.35,60.35,246.35,47578.25,89.90,15,15,1,752405.25,1,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,54134,,BANKNIFTY,,2024-04-03,2024-04-03,50100.00,PE,BANKNIFTY2440350100PE,0.00,0.00,0.00,3147.00,3147.00,3147.00,47578.25,2501.55,105,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22462.00,194.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64107,,NIFTY,,2024-06-27,2024-06-27,20600.00,PE,NIFTY24JUN20600PE,0.00,0.00,0.00,59.00,0.00,59.00,22462.00,48.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41265,,NIFTY,,2024-05-02,2024-05-02,22500.00,PE,NIFTY2450222500PE,289.60,289.60,239.75,249.40,244.05,603.80,22462.00,249.40,8400,8400,231,262850307.50,204,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41834,,NIFTY,,2024-04-18,2024-04-18,23500.00,PE,NIFTY2441823500PE,1080.00,1080.00,900.00,900.00,900.00,1288.90,22462.00,988.55,450,400,10,12221815.00,9,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38532,,NIFTY,,2024-04-10,2024-04-10,20600.00,CE,NIFTY2441020600CE,0.00,0.00,0.00,1880.00,1880.00,1880.00,22462.00,1899.50,200,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45877,,NIFTY,,2024-04-04,2024-04-04,23500.00,CE,NIFTY2440423500CE,1.90,2.10,0.90,1.00,0.90,2.20,22462.00,1.00,4036350,1886200,358945,421782473380.00,51541,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41763,,NIFTY,,2024-04-18,2024-04-18,22500.00,PE,NIFTY2441822500PE,255.35,255.35,185.60,192.30,188.00,269.05,22462.00,192.30,52500,34950,3438,3902340030.00,1863,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56957,,NIFTY,,2024-05-30,2024-05-30,23500.00,CE,NIFTY24MAY23500CE,149.95,157.00,120.00,126.75,126.55,138.20,22462.00,126.75,400050,82650,6841,8085168725.00,3216,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38186,,NIFTY,,2024-04-18,2024-04-18,20600.00,PE,NIFTY2441820600PE,0.00,0.00,0.00,16.05,0.00,16.05,22462.00,0.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22462.00,10132.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,6127.10,6127.10,6127.10,22462.00,6376.65,17150,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,5700.00,5761.25,5674.15,5704.35,5704.35,5569.05,22462.00,5762.45,20850,550,19,21568230.00,17,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41491,,NIFTY,,2024-05-02,2024-05-02,23800.00,CE,NIFTY2450223800CE,24.50,24.50,24.50,24.50,24.50,41.80,22462.00,53.75,100,50,1,1191225.00,1,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,22462.00,10585.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22462.00,9150.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41866,,NIFTY,,2024-04-18,2024-04-18,23800.00,PE,NIFTY2441823800PE,0.00,0.00,0.00,1523.05,0.00,1523.05,22462.00,1268.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22462.00,8659.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41826,,NIFTY,,2024-04-18,2024-04-18,23350.00,CE,NIFTY2441823350CE,25.95,25.95,15.00,15.95,15.00,20.20,22462.00,15.95,6100,5750,199,232522787.50,103,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56871,,NIFTY,,2024-05-30,2024-05-30,21350.00,CE,NIFTY24MAY21350CE,0.00,0.00,0.00,1267.85,0.00,1267.85,22462.00,1461.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45689,,NIFTY,,2024-04-04,2024-04-04,21350.00,CE,NIFTY2440421350CE,0.00,0.00,0.00,1112.00,1112.00,1112.00,22462.00,1124.95,250,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,184.10,184.10,162.40,162.80,163.10,162.60,22462.00,162.80,1050,1050,21,22600577.50,13,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,40392,,NIFTY,,2024-04-18,2024-04-18,21350.00,CE,NIFTY2441821350CE,0.00,0.00,0.00,1035.20,0.00,1035.20,22462.00,1197.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64180,,NIFTY,,2024-06-27,2024-06-27,21350.00,CE,NIFTY24JUN21350CE,0.00,0.00,0.00,1521.10,0.00,1521.10,22462.00,1627.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68028,,NIFTY,,2024-04-25,2024-04-25,21350.00,PE,NIFTY24APR21350PE,28.10,28.10,19.90,21.05,19.90,39.05,22462.00,21.05,50700,24400,5160,5513999277.50,1934,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,40979,,NIFTY,,2024-05-02,2024-05-02,21350.00,PE,NIFTY2450221350PE,0.00,0.00,0.00,132.45,0.00,132.45,22462.00,38.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45693,,NIFTY,,2024-04-04,2024-04-04,21350.00,PE,NIFTY2440421350PE,4.55,4.55,0.90,1.00,1.05,4.55,22462.00,1.00,273950,27650,42760,45649299827.50,11325,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41663,,NIFTY,,2024-04-18,2024-04-18,21900.00,CE,NIFTY2441821900CE,720.00,720.00,720.00,720.00,720.00,686.00,22462.00,705.45,1450,0,2,2262000.00,1,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64366,,NIFTY,,2024-06-27,2024-06-27,23450.00,CE,NIFTY24JUN23450CE,341.25,341.25,341.25,341.25,341.25,355.50,22462.00,341.25,100,100,2,2379125.00,2,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41411,,NIFTY,,2024-05-02,2024-05-02,23450.00,CE,NIFTY2450223450CE,0.00,0.00,0.00,77.05,0.00,77.05,22462.00,104.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39161,,NIFTY,,2024-04-10,2024-04-10,23450.00,CE,NIFTY2441023450CE,5.95,8.40,3.10,3.40,3.50,5.95,22462.00,3.40,18350,15400,1285,1506904050.00,496,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64367,,NIFTY,,2024-06-27,2024-06-27,23450.00,PE,NIFTY24JUN23450PE,0.00,0.00,0.00,1059.50,0.00,1059.50,22462.00,972.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56832,,NIFTY,,2024-05-30,2024-05-30,20350.00,PE,NIFTY24MAY20350PE,0.00,0.00,0.00,70.45,0.00,70.45,22462.00,14.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45929,,NIFTY,,2024-04-04,2024-04-04,24100.00,PE,NIFTY2440424100PE,0.00,0.00,0.00,1717.50,0.00,1717.50,22462.00,1623.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56981,,NIFTY,,2024-05-30,2024-05-30,24100.00,CE,NIFTY24MAY24100CE,52.15,52.15,36.55,38.20,36.70,50.85,22462.00,38.20,5850,4950,768,927045652.50,172,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41545,,NIFTY,,2024-05-02,2024-05-02,24100.00,CE,NIFTY2450224100CE,24.05,24.05,12.05,12.05,12.05,23.50,22462.00,12.05,2650,2650,64,77167850.00,35,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41546,,NIFTY,,2024-05-02,2024-05-02,24100.00,PE,NIFTY2450224100PE,0.00,0.00,0.00,1907.20,0.00,1907.20,22462.00,1513.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41894,,NIFTY,,2024-04-18,2024-04-18,24100.00,CE,NIFTY2441824100CE,2.50,6.50,2.35,2.70,2.95,19.20,22462.00,2.70,2100,2100,70,84362650.00,54,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64426,,NIFTY,,2024-06-27,2024-06-27,24100.00,CE,NIFTY24JUN24100CE,182.20,183.85,156.20,160.35,160.00,192.75,22462.00,160.35,600,600,30,36405467.50,28,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68047,,NIFTY,,2024-04-25,2024-04-25,21700.00,CE,NIFTY24APR21700CE,938.00,985.00,918.80,939.25,940.90,858.20,22462.00,939.25,64850,50,185,209467627.50,113,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56905,,NIFTY,,2024-05-30,2024-05-30,22200.00,CE,NIFTY24MAY22200CE,769.05,801.00,733.55,756.50,754.80,707.15,22462.00,756.50,43150,5050,378,434117267.50,279,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41321,,NIFTY,,2024-05-02,2024-05-02,22750.00,CE,NIFTY2450222750CE,196.85,196.85,196.85,196.85,196.85,221.60,22462.00,314.30,150,150,3,3442027.50,1,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49460,,BANKNIFTY,,2024-04-30,2024-04-30,45900.00,PE,BANKNIFTY2443045900PE,254.75,254.75,171.90,196.65,207.70,259.00,47578.25,196.65,1305,195,40,27667052.25,17,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46257,,BANKNIFTY,,2024-04-10,2024-04-10,45900.00,PE,BANKNIFTY2441045900PE,79.35,79.35,36.50,39.30,36.50,106.60,47578.25,39.30,34245,19005,8876,6117747644.25,2724,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46255,,BANKNIFTY,,2024-04-10,2024-04-10,45900.00,CE,BANKNIFTY2441045900CE,0.00,0.00,0.00,1591.60,1591.60,1591.60,47578.25,1828.10,405,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53924,,BANKNIFTY,,2024-04-03,2024-04-03,45900.00,PE,BANKNIFTY2440345900PE,24.65,24.65,5.70,6.35,6.20,29.65,47578.25,6.35,420990,59265,250183,172283365476.75,59044,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49459,,BANKNIFTY,,2024-04-30,2024-04-30,45900.00,CE,BANKNIFTY2443045900CE,0.00,0.00,0.00,1605.85,0.00,1605.85,47578.25,2251.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56592,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,CE,BANKNIFTY24MAY45900CE,2530.00,2540.00,2530.00,2540.00,2540.00,2490.00,47578.25,2776.35,75,60,4,2905950.00,2,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38740,,BANKNIFTY,,2024-04-16,2024-04-16,45900.00,CE,BANKNIFTY2441645900CE,1418.85,1418.85,1418.85,1418.85,1418.85,1283.55,47578.25,1960.50,15,0,1,709782.75,1,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56593,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,PE,BANKNIFTY24MAY45900PE,0.00,0.00,0.00,522.25,522.25,522.25,47578.25,555.75,45,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,42950,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,PE,BANKNIFTY24JUN45900PE,0.00,0.00,0.00,998.55,0.00,998.55,47578.25,730.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46753,,BANKNIFTY,,2024-04-10,2024-04-10,55500.00,PE,BANKNIFTY2441055500PE,0.00,0.00,0.00,7156.55,0.00,7156.55,47578.25,7820.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46749,,BANKNIFTY,,2024-04-10,2024-04-10,55500.00,CE,BANKNIFTY2441055500CE,3.05,3.05,2.65,2.70,2.65,10.70,47578.25,2.70,5010,5010,518,431257585.50,45,F1,15,,,,,
