INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Aug-2022,15850,CE,0,0,0,1076.45,827.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,CE,715,733.25,675.3,675.3,675.3,5,41.52,450,-50,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,CE,0,0,0,1010.95,752.55,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,CE,598.85,630.95,592.45,597.05,597.05,30,249.13,3650,-150,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,CE,0,0,0,430,679.35,0,0,200,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,CE,529.95,579.95,519.25,519.25,519.25,29,241.31,850,-600,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,CE,0,0,0,346.55,610.8,0,0,150,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,CE,442.15,493.8,434,435.65,435.65,102,850.26,4450,-1550,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,CE,0,0,0,829.05,546.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,CE,372.7,422.6,366.35,381.2,381.2,286,2386.82,13100,2350,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,CE,350,384.35,339.15,356.2,356.2,28,233.89,1350,-500,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,CE,315.55,350.6,309.35,312.6,312.6,145,1212.59,4700,-2150,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,CE,300.05,300.05,300,300,429.7,4,33.5,350,-50,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,CE,255.95,296,246,254.45,254.45,763,6398.95,19150,6600,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,CE,260.75,264.25,229.7,235.7,235.7,46,386.38,600,300,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,CE,208.9,245,196.55,209.95,209.95,322,2708.32,7850,2500,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,CE,194.65,204.5,194.6,196,330.3,8,67.39,300,200,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,CE,159.4,195,157.7,163.8,163.8,356,3004.06,52000,2900,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,CE,162.3,167.6,148.6,148.65,148.65,15,126.78,700,600,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,CE,135.65,150.9,118.1,124.15,124.15,1270,10753.65,25950,8150,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,CE,125.3,125.3,110,110,247.95,6,50.9,250,100,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,CE,90,115.5,86.2,91.55,91.55,444,3774.63,15450,5450,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,CE,0,0,0,89.95,212.85,0,0,100,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,CE,65,85.35,63.25,68.45,68.45,2454,20951.8,76750,31700,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,CE,0,0,0,452.35,181.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,CE,53.05,60.4,46,48.45,48.45,198,1698.17,4200,-250,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,CE,0,0,0,416,153.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,CE,33.3,43.3,28.55,33.85,33.85,566,4878,12100,-400,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,CE,0,0,0,381.9,129.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,CE,22.2,31.7,21.5,24.2,24.2,70,606.44,3500,1000,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,CE,0,0,0,349.95,108.75,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,CE,17.6,24.35,15.3,15.3,15.3,63,548.69,2250,500,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,CE,0,0,0,20,90.5,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,CE,15.1,17,8.95,13.15,13.15,659,5771.02,22550,10650,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,CE,0,0,0,292.3,74.8,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,CE,0,0,0,279.15,67.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,CE,0,0,0,267.15,61.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,CE,8,11.95,3,9.7,9.7,255,2257.94,8900,5350,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,CE,0,0,0,243.3,50.15,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,CE,0,0,0,232.05,45.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,CE,0,0,0,220.45,40.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,CE,11.1,11.1,11.1,11.1,11.1,1,8.95,100,50,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,CE,0,0,0,8.5,32.75,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,CE,5.7,8.85,4.8,6.25,6.25,234,2106.77,12100,6300,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,PE,0,0,0,67.95,0.15,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,PE,0,0,0,71.85,0.15,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,PE,0,0,0,78.05,0.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,PE,0,0,0,84.65,0.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,PE,5.5,7,2.9,5,0.3,60,420.19,4100,2450,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,PE,0,0,0,99.1,0.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,PE,0,0,0,107,0.5,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,PE,0,0,0,115.4,0.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,PE,0,0,0,82.5,0.75,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,PE,0,0,0,12.4,0.9,0,0,150,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,PE,0,0,0,88.75,1.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,PE,0,0,0,95.8,1.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,PE,0,0,0,103.2,1.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,PE,0,0,0,111.1,2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,PE,9,9.7,6.8,8.95,8.95,91,660.14,24950,-1350,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,PE,10.5,10.5,10.5,10.5,2.9,1,7.28,150,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,PE,0,0,0,137.5,3.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,PE,0,0,0,9.9,4.15,0,0,100,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,PE,11.5,11.5,8.85,11.05,11.05,23,169.16,2000,-150,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,PE,0,0,0,101.6,5.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,PE,13.7,14.8,9.5,11,6.9,86,636.97,2700,2150,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,PE,0,0,0,20,8.1,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,PE,13.9,15.05,13.2,14.7,14.7,106,790.43,5600,-950,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,PE,20,20,20,20,11.15,1,7.48,150,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,PE,13.8,17.2,12.75,15.1,15.1,623,4677.28,38800,3200,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,PE,0,0,0,35.2,15.1,0,0,350,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,PE,17.25,19.55,16.05,16.05,16.05,24,181.41,1150,100,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,PE,0,0,0,135.65,20.15,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,PE,20.45,26,16.15,19.4,19.4,370,2815.74,10400,2400,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,PE,0,0,0,154.4,26.55,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,PE,25.05,26.65,17.25,22.15,22.15,85,651.21,2700,-500,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,PE,0,0,0,175.05,34.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,PE,32.35,32.35,24.85,26.85,26.85,55,424.27,6500,-50,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,PE,0,0,0,125,44.5,0,0,150,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,PE,44.6,44.6,30.05,32.05,32.05,668,5187.9,27500,16150,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,PE,0,0,0,222.85,56.55,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,PE,54.05,54.1,37.15,40.55,40.55,476,3722.43,17450,3500,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,PE,50.1,50.1,50.1,50.1,71.1,1,7.85,300,50,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,PE,52.5,53,46.2,49.35,49.35,207,1629.99,7250,-3900,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,PE,0,0,0,277.85,88.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,PE,63.7,64,57.8,61.6,61.6,348,2759.67,13800,-1750,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,PE,0,0,0,116.95,108.7,0,0,200,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,PE,73.05,79.3,70.4,75.9,75.9,223,1781.09,5600,2800,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,PE,0,0,0,342.8,133.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,PE,90.1,102.4,88,95.75,95.75,1159,9325.61,31100,12350,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,PE,140.75,140.75,96.8,105.75,105.75,12,96.93,500,200,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,PE,109.9,122.05,108.05,116.7,116.7,315,2553.63,8050,4800,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,PE,123.4,125,122.7,125,190.65,9,73.22,400,-150,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,PE,151.4,154.55,132.5,144.55,144.55,859,7019.29,32350,18000,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,PE,158.75,164.7,147.35,151.2,225.8,22,180.45,750,450,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,PE,187.25,187.25,160.65,177.95,177.95,685,5641.85,18550,14300,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,PE,219.6,219.6,176,189.75,189.75,44,363.88,1700,1350,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,PE,205.25,218,191,215,215,264,2191.67,4650,4650,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,PE,211.2,240,197.5,230.7,230.7,125,1041.37,600,600,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,PE,244.7,260,99.95,250.65,250.65,1175,9829,24450,24350,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,PE,275,281.95,239.6,279.55,279.55,146,1227.46,3650,3650,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,PE,305,308.35,272.2,300,300,256,2161.79,6850,6850,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,PE,286.95,286.95,286.95,286.95,408.65,2,16.93,100,100,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,PE,0,0,0,673.15,436.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,PE,0,0,0,700.1,465.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,PE,408.75,425.2,380,414.15,414.15,17,146.23,350,350,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,PE,0,0,0,755.85,525.7,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,PE,0,0,0,784.65,557.5,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,PE,0,0,0,814,590.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,PE,529.95,566,529.95,561.5,561.5,6,52.64,200,150,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,PE,0,0,0,874.5,658.7,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,PE,0,0,0,905.65,694.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,PE,0,0,0,937.3,730.75,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,PE,0,0,0,969.55,768.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,PE,0,0,0,1002.3,806.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,PE,0,0,0,1035.65,845.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,PE,0,0,0,1069.5,884.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,PE,0,0,0,1103.9,925.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,PE,0,0,0,1138.8,966.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,PE,0,0,0,1174.2,1008.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,PE,0,0,0,1210.1,1050.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,PE,0,0,0,1246.5,1093.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,PE,0,0,0,1284.05,1136.75,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,PE,0,0,0,1321.45,1180.7,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,PE,0,0,0,1359.35,1225.15,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,PE,0,0,0,1397.65,1270,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,PE,0,0,0,1435.65,1315.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,PE,0,0,0,1474.7,1361.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,PE,0,0,0,1514.2,1407.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,PE,0,0,0,1554.1,1453.55,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,CE,0,0,0,1691.95,2776.9,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,CE,0,0,0,1718.7,2727.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,CE,0,0,0,1675.95,2677.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,CE,0,0,0,1633.65,2627.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,CE,0,0,0,1591.7,2578.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,CE,0,0,0,1550.25,2528.8,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,CE,0,0,0,1509.25,2479.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,CE,0,0,0,1468.7,2429.8,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,CE,0,0,0,1428.65,2380.4,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,CE,0,0,0,1389.1,2331.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,CE,0,0,0,1350.05,2281.75,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,CE,0,0,0,1311.5,2232.55,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,CE,0,0,0,1273.5,2183.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,CE,0,0,0,1236.1,2134.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,CE,0,0,0,1199.75,2085.55,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,CE,0,0,0,1163.35,2036.8,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,CE,0,0,0,1127.55,1988.15,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,CE,0,0,0,1091.8,1939.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,CE,0,0,0,1057.3,1891.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,CE,0,0,0,1023.4,1843.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,CE,0,0,0,990.15,1795.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,CE,0,0,0,957.5,1747.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,CE,0,0,0,925.5,1700.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,CE,0,0,0,894.1,1653.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,CE,0,0,0,863.4,1606.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,CE,0,0,0,833.3,1559.65,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,CE,0,0,0,803.9,1513.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,CE,0,0,0,775.15,1467.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,CE,0,0,0,747.05,1422.15,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,CE,0,0,0,719.65,1377.15,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,CE,0,0,0,692.85,1332.55,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,CE,0,0,0,666.75,1288.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,CE,0,0,0,641.35,1244.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,CE,0,0,0,616.5,1201.75,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,CE,0,0,0,596,1159.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,CE,0,0,0,568.95,1117.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,CE,0,0,0,650.9,1076.05,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,CE,0,0,0,523.95,1035.35,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,CE,0,0,0,502.2,995.4,0,0,250,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,CE,0,0,0,716.8,956.1,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,CE,817.5,1576.2,817.5,1576.2,917.55,2,16.99,350,-50,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,CE,0,0,0,441.75,879.7,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,CE,730,760.2,712,712,712,11,91.5,400,-100,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,CE,0,0,0,489.4,806.3,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,CE,528.1,667.9,528.1,618,618,27,224.47,1150,50,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,CE,0,0,0,420,736.3,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,CE,554.7,554.7,554.7,554.7,554.7,1,8.32,1400,-50,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,CE,0,0,0,260,669.8,0,0,50,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,CE,0,0,0,395,637.85,0,0,200,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,CE,0,0,0,340,606.85,0,0,100,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,CE,0,0,0,325,576.75,0,0,100,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,CE,384.55,384.55,369.15,369.15,369.15,3,25.09,50,-50,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,CE,350,385,350,360,360,29,243.15,550,-200,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,CE,0,0,0,252.75,492,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,CE,297,342.2,287.25,294.7,294.7,101,849.19,4450,1150,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,CE,0,0,0,228.75,440.2,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,CE,243.15,273,229.8,242.6,242.6,154,1297.74,4950,4050,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,CE,228,228,228,228,392.05,1,8.43,50,-50,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,CE,212.9,224.95,196.3,199.85,199.85,34,287.52,1100,1050,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,CE,0,0,0,185.6,347.7,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,CE,145.3,184.5,144.55,153.55,153.55,173,1467.41,9100,5200,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,CE,0,0,0,166.85,307,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,CE,124.95,138.1,122.45,125,125,13,110.69,800,250,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,CE,0,0,0,188.85,269.8,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,CE,85.05,111.85,85,94.9,94.9,422,3608.17,15200,6800,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,CE,0,0,0,169.4,236.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,CE,76,82.3,71.95,72,72,17,145.99,700,550,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,CE,30.1,83.1,30.1,83.1,205.6,2,17.2,100,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,CE,56.8,67.35,50,51.7,51.7,33,284.75,1300,700,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,CE,50,50,50,50,50,1,8.65,200,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,CE,0,0,0,140.85,166.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,CE,0,0,0,132.75,154,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,CE,0,0,0,103.55,142.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,CE,0,0,0,97.05,132.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,CE,25,27.1,18.2,21.3,21.3,125,1095.22,11000,150,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17550,CE,0,0,0,85.15,113.15,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17600,CE,0,0,0,79.65,104.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17650,CE,0,0,0,74.5,96.3,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17700,CE,0,0,0,47.65,88.7,0,0,150,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17750,CE,0,0,0,65,81.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17800,CE,0,0,0,60.65,74.95,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17850,CE,0,0,0,56.6,68.8,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,PE,0,0,0,82.3,0.6,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,PE,0,0,0,86,0.7,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,PE,0,0,0,92.8,0.85,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,PE,0,0,0,100.05,1.05,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,PE,0,0,0,107.7,1.25,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,PE,0,0,0,115.8,1.45,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,PE,0,0,0,124.35,1.75,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,PE,0,0,0,133.35,2.1,0,0,0,0,20-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,PE,0,0,0,142.85,2.45,0,0,0,0,20-JUL-2022,
