INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,927,1030,927,1030,1030,2,18.82,25500,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,870,980,825,975.05,975.05,177,1661.87,84000,-600,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,810,861.3,810,861.3,904.3,8,75.21,34300,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,821,884.95,720.15,872.35,872.35,2607,24496.97,996050,-4300,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,710.95,830,678.95,813.75,813.75,13,122.12,10950,-50,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,700,782.55,626,763.1,763.1,770,7244.09,171350,-3050,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,620,676.1,580,676.1,715.6,30,281.46,20700,450,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,608.55,687.75,529.6,673.4,673.4,685,6436.88,477950,-1350,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,564.55,637.3,485.85,628.7,628.7,156,1465.42,65200,-100,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,514.95,590.4,434,573.15,573.15,1680,15781.45,810950,-1700,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,449.9,539,387.45,517.4,517.4,718,6746.22,96650,16600,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,440,492.6,343.5,477.1,477.1,4400,41366.66,498250,-8850,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,358.8,443.15,302.95,431.15,431.15,854,8030.56,54600,-5500,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,337.6,399,260,385.9,385.9,28056,263953.9,1179000,-4150,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,285.1,353,222,333.4,333.4,4057,38192.68,78300,1400,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,269.95,309.85,185.8,294.1,294.1,64867,610819.92,993650,-132150,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,217.25,267.15,153.3,254.45,254.45,27862,262533.6,178150,37300,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,181.1,227.25,123.5,213.85,213.85,218332,2059329.78,1827850,73250,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,155.25,190.45,98,178.4,178.4,99295,937727.99,582800,45600,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,129.65,155,75.5,145.6,145.6,273635,2587266.73,2806500,103550,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,97,123.3,57.1,115.5,115.5,81518,771844.9,583500,-38850,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,80,95.55,42.4,87.75,87.75,198446,1881691.53,2015300,-125050,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,66,71.6,30.85,65.5,65.5,72932,692811.29,635000,288400,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,47,52.45,22.55,48.05,48.05,270392,2573430.21,4762450,140250,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,31,36.75,15.7,33.65,33.65,66420,633440.19,998200,230200,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,22.15,24.95,11.4,22.25,22.25,117270,1120893.55,2481600,-62700,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,15,16.8,8.65,14.8,14.8,34839,333786.02,538800,3900,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,10.45,14.95,6.6,9.75,9.75,93119,894325.14,2103800,6900,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,8.4,8.4,5.55,6.55,6.55,26075,251053.24,315700,9050,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,6.8,6.8,4.2,4.9,4.9,64999,627403.05,1429450,-124600,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,4.8,5.4,3.55,3.85,3.85,17239,166824.16,287350,123950,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,4.3,4.75,3,3.45,3.45,22091,214326.49,748600,74050,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,3.6,4.55,2.85,3.35,3.35,8931,86870.87,128400,16100,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,3.5,4.25,2.95,3.3,3.3,33591,327573.75,2232450,172850,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,3.75,4.6,2.7,3.15,3.15,6774,66227.75,62250,62250,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,3.1,3.9,2.65,2.95,2.95,10872,106563.55,215950,49150,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,3.05,3.75,2.65,3,3,5770,56699.47,110800,75900,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,3,3.55,2.35,2.75,2.75,7992,78733.33,261150,40200,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,2.35,3.45,2.3,2.5,2.5,2484,24533.11,38300,18400,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,2.75,3.4,2.2,2.55,2.55,6203,61418.58,365400,-13200,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,2.6,3.65,2.1,2.6,2.6,189,1876.07,6850,-50,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,2.55,3.2,1.75,2.4,2.4,2692,26789.17,185050,4200,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,CE,3.4,3.45,2.05,2.45,2.45,20,199.52,10050,50,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,2.45,3.05,1.85,2.1,2.1,16546,165481.34,1331300,39250,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20050,CE,2.2,5.95,1.8,2.05,2.05,382,3830.02,14200,11550,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,CE,2.65,3,1.9,2,2,33,331.68,17650,150,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,CE,2.25,2.55,1.75,1.95,1.95,452,4554.39,11850,1450,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20200,CE,2.3,2.55,1.65,1.95,1.95,1415,14293.05,24100,15200,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20250,CE,1.65,2.4,1.5,1.7,1.7,79,799.96,10300,450,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20300,CE,2.05,2.15,1.5,1.8,1.8,268,2720.46,10500,10500,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20350,CE,1.95,2.95,1.35,1.55,1.55,133,1353.4,5000,5000,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,1.4,1.7,1.15,1.25,1.25,1899,19940.85,431900,-11500,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,1.1,1.2,0.85,1.05,1.05,803,8833.42,238700,-8400,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0.8,0.95,0.8,0.8,0.8,181,2081.57,87850,-3150,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,0.4,0,0,0,88150,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0.4,0.4,0.3,0.35,0,10,52.5,151175,-350,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0.45,0.45,0.45,0.45,0,18,99,333950,-750,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,0.55,0,0,0,700,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,0.15,0,0,0,2250,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,1.05,0,0,0,12350,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,1.4,0,0,0,6475,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,1.25,1.25,0.15,0.15,0,2,12.2,2150,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0.6,0.6,0.4,0.45,0.45,457,2970.6,294800,-14550,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0.45,0.5,0.45,0.5,0,8,54,10900,-200,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0.7,0.9,0.65,0.8,0.8,129,903.04,180275,250,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,1.2,1.2,0.75,0.85,0.85,2615,19613.66,661350,-56150,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,1.4,2,0.95,1.25,1.25,1056,8237.5,19700,-2250,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,1.15,1.2,1.15,1.15,1.15,12,93.9,4600,-550,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,2,2,1.15,1.15,0,31,243.36,10950,-1450,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,2.1,0,0,0,3950,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,1.5,1.9,1.2,1.35,1.35,92,726.86,19800,-3150,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,2.2,0,0,0,850,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,3.3,0,0,0,9900,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,1.7,2.15,1.5,1.6,1.6,49,390.81,2100,1200,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,1.95,2.2,1.45,1.6,1.6,2487,19898.26,1347950,-45650,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,2.35,2.35,2.35,2.35,2.35,1,8.02,18550,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,2.2,2.2,2,2,0,3,24.15,11300,-100,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,2.75,2.75,1.7,1.7,1.7,9,72.68,3300,-250,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,2.2,2.2,1.75,1.75,1.75,15,121.51,19900,-50,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,2.1,2.1,1.95,1.95,0,74,601.32,800,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,2.1,2.2,1.85,1.85,1.85,28,228.22,16150,50,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,2.1,2.2,2.05,2.2,0,43,351.57,4900,-950,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,2.7,2.7,2.15,2.2,2.2,64,524.87,88200,-50,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,2.5,0,0,0,4550,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,2.15,2.4,1.7,1.85,1.85,1217,10041.48,934900,-1300,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,2.8,3.4,1.55,3.4,3.4,9,74.48,3850,-100,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,2.5,3.4,2.15,2.35,2.35,806,6690.92,231650,-350,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,1.95,1.95,1.95,1.95,0,3,24.97,8500,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,2.7,3.4,2.25,2.5,2.5,368,3073.28,83350,1100,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,3,3,3,3,0,18,150.77,14700,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,3,3.6,2.4,2.7,2.7,500,4200.71,441950,-3750,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,3.05,3.05,2.55,2.75,2.75,162,1365.08,9550,500,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,2.95,3.85,2.65,2.8,2.8,409,3456.63,255600,-3350,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,3,3,3,3,3,2,16.95,10500,100,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,3,3.4,2.55,2.85,2.85,19679,167301.69,3251800,-132950,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,2.5,3.6,2.4,2.75,2.75,13,110.84,21750,350,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,2.9,3.15,2.35,2.6,2.6,983,8406.06,153400,-2800,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,3.4,3.4,3,3.1,3.1,10,85.76,12950,250,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,3.1,3.2,2.45,2.75,2.75,3513,30216.79,444100,-80100,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,2.95,3.85,2.7,2.75,2.75,139,1199.09,17600,-2550,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,3,3.15,2.65,2.8,2.8,7650,66183.76,283800,-74850,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,3.15,4.7,2.65,3.2,3.2,68,589.99,18350,-300,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,4.45,4.45,2.75,3,3,7973,69377.6,264200,-38950,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,3.25,4.8,2.8,3.05,3.05,438,3822.27,21400,4200,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,3.7,3.85,2.9,3.15,3.15,9706,84944.28,1593700,-55100,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,3.75,3.95,3,3.15,3.15,691,6064.74,19250,-1150,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,4.15,4.35,3,3.2,3.2,7262,63918.74,465700,-33650,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,4.3,4.5,3.25,3.35,3.35,1320,11651.64,27150,1650,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,5.8,5.8,3.45,3.75,3.75,9326,82554.74,561050,40950,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,5.15,5.25,3.65,3.9,3.9,10521,93397.85,493150,26550,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,5.45,5.9,3.8,4.15,4.15,22859,203499.11,1186900,241450,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,5.75,6.4,4.15,4.45,4.45,3469,30970.25,103850,4800,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,6.6,6.95,4.45,4.75,4.75,18777,168109.55,608250,-94900,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,7.15,7.75,4.75,5.25,5.25,4243,38094.21,163100,18300,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,8.7,8.95,5.5,6,6,59678,537324.78,3691050,-129100,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,8.6,9.65,5.75,6.4,6.4,4648,41966.9,110700,-9650,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,9.25,10.9,6.3,7,7,36599,331384.28,1192700,98450,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,10.15,12.25,6.9,7.7,7.7,7709,69996.17,307700,46500,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,12.1,14.6,7.95,8.9,8.9,59258,539589.55,2754500,150950,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,13.3,16.65,8.9,9.8,9.8,17332,158267.16,371950,29250,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,14,20.1,10.2,11.2,11.2,68950,631400.35,2338400,-32950,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,18,23.95,10.55,12.85,12.85,29282,268917.43,441400,36600,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,19.7,29.75,13.65,15.5,15.5,91085,838951.86,1727250,239900,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,25.85,36.8,16.3,18.45,18.45,49367,456034.68,628450,94600,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,30.45,46.15,19.8,22.9,22.9,176257,1633268.5,3761750,111950,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,39.95,57.45,24,26.95,26.95,54224,504007.88,680700,150300,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,45,72.1,29.9,34.05,34.05,201382,1878026.69,3122400,439350,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,51.1,89.6,37.2,41.6,41.6,105787,989815.61,643250,191500,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,73,109.85,47.1,53.1,53.1,320698,3011205.36,3522750,969250,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,85.8,134,59.75,66.25,66.25,108999,1027037.41,888350,279400,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,102.8,161.5,74.4,81.65,81.65,240027,2270224.1,2622100,41300,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,135,192.45,93,100,100,29153,276705.99,327200,83600,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,157,228.35,115,124.9,124.9,67910,647515.72,842300,42600,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,194.65,265,141.2,150.15,150.15,8649,82799.95,111000,32750,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,220,307.95,172,184.6,184.6,42827,411984.14,1434050,68450,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,279.3,350,206.8,220.9,220.9,3195,30842.08,102900,55150,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,327.5,396,244.25,257.35,257.35,6563,63675.74,190650,82150,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,378.35,436.3,285.9,292.55,292.55,477,4646.25,18500,9400,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,400.15,490,329.3,346.75,346.75,2193,21492.55,141400,15600,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,494.85,532,380,386.85,386.85,57,562.72,6400,-200,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,502.15,586,423.9,435.35,435.35,398,3934.57,71500,-2550,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,599,601.05,596.35,598.25,543.4,4,39.89,4200,-100,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,645,680.05,524.8,537.55,537.55,267,2663.95,14500,2750,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,0,0,0,633.95,629.5,0,0,2950,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,712.35,782.4,621.1,639,639,1032,10427.18,250750,-3350,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,0,0,0,784.4,719.4,0,0,850,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,840,840,840,840,765.5,1,10.22,2700,-50,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,803.8,812.25,0,0,2200,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,930.4,943.2,930.4,943.2,859.55,20,206.36,10600,-150,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,994.05,1011.55,994.05,996.15,907.3,3,31.12,650,150,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,1013,1071.1,1013,1071.1,955.45,19,197.91,1150,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,0,0,0,1003.45,1003.95,0,0,400,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,1161.8,1161.8,1033.25,1033.25,1033.25,7,73.57,550,350,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,PE,0,0,0,2556.8,1101.75,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1216.5,1284,1119.35,1130.35,1130.35,355,3764.4,437450,-6400,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20050,PE,0,0,0,1247.1,1200.3,0,0,50,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,PE,0,0,0,1254.2,1249.75,0,0,150,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,PE,0,0,0,2489.35,1299.35,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20200,PE,0,0,0,1266.65,1349,0,0,100,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20250,PE,0,0,0,2581.1,1398.7,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20300,PE,0,0,0,2627.25,1448.5,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20350,PE,0,0,0,2673.55,1498.3,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2243.75,2272.1,2113.35,2129.7,2129.7,719,8338.12,228800,10600,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3185.2,3271,3108.15,3126.8,3126.8,752,9480.25,360650,-29000,20-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4310,4143.35,0,0,200,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17000,CE,0,0,0,1622.1,1869.45,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17050,CE,0,0,0,1575.05,1819.7,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17100,CE,0,0,0,1528.25,1770,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17150,CE,0,0,0,1481.8,1720.3,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17200,CE,0,0,0,1435.75,1670.7,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17250,CE,0,0,0,1390,1621.1,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17300,CE,0,0,0,1344.7,1571.6,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17350,CE,0,0,0,1299.85,1522.15,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17400,CE,0,0,0,1255.45,1472.85,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17450,CE,0,0,0,1211.55,1423.65,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17500,CE,0,0,0,1168.15,1374.55,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17550,CE,0,0,0,1125.35,1325.7,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17600,CE,0,0,0,1083.15,1277,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17650,CE,0,0,0,1041.55,1228.55,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17700,CE,0,0,0,1000.6,1180.4,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17750,CE,0,0,0,960.35,1132.55,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17800,CE,0,0,0,920.8,1085.05,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17850,CE,0,0,0,882,1038,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17900,CE,890,890,890,890,991.4,1,9.39,50,50,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17950,CE,847.8,847.8,847.8,847.8,945.3,2,18.79,100,100,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18000,CE,0,0,0,845,899.85,0,0,50,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18050,CE,0,0,0,734.7,855,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18100,CE,0,0,0,719,810.9,0,0,100,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18150,CE,0,0,0,666.25,767.55,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18200,CE,645,711.1,645,711.1,711.1,2,18.87,150,100,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18250,CE,0,0,0,601.55,683.55,0,0,0,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18300,CE,504,625,489,618.35,618.35,81,761.7,2950,1600,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18350,CE,0,0,0,546,603.45,0,0,200,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18400,CE,0,0,0,490,565.1,0,0,400,0,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18450,CE,471.55,471.55,471.55,471.55,527.8,1,9.46,200,50,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18500,CE,382.75,445.3,322.95,439.25,439.25,1465,13828.74,36600,-7350,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18550,CE,332.35,404.1,300,400.75,400.75,210,1986.28,8650,3500,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18600,CE,306.05,361.8,248.45,353.65,353.65,2300,21728.36,24300,6200,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18650,CE,245.8,322.8,217,308.1,308.1,1026,9701.72,6750,4300,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18700,CE,227.45,285.45,185.1,273.4,273.4,8308,78628.46,58800,18600,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18750,CE,200,249.6,158.45,237,237,4437,42050.78,40350,17850,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18800,CE,175,215.6,132.65,207.35,207.35,8396,79660.4,93300,12800,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18850,CE,145.65,184,109.25,176.75,176.75,2432,23102.3,30350,10750,20-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18900,CE,120.05,154.7,89,147.8,147.8,7417,70536.49,79150,17600,20-JUN-2023,
