INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2021,15850,PE,0.35,2.4,0.05,0.1,17829.2,2068,16389.17,12650,8850,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,PE,0.2,0.3,0.05,0.1,17829.2,11119,88397.07,184200,-67500,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,PE,0.9,1.25,0.05,0.05,17829.2,655,5223.72,3050,3000,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,PE,0.3,0.45,0.05,0.1,17829.2,14358,114866.09,971850,-267050,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,PE,0.2,0.55,0.05,0.1,17829.2,265,2126.66,6600,-700,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,PE,0.2,0.75,0.05,0.1,17829.2,3557,28634.36,190100,7700,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,PE,0.2,0.2,0.05,0.05,17829.2,24,193.8,1650,-450,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,PE,0.2,0.75,0.05,0.1,17829.2,4297,34806.4,164100,-20250,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,PE,0.3,0.5,0.15,0.15,17829.2,264,2145.02,1200,150,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,PE,0.25,0.7,0.05,0.1,17829.2,5829,47507.21,160850,-38950,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,PE,0.55,0.55,0.05,0.1,17829.2,139,1136.35,5650,3000,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,PE,0.25,0.85,0.05,0.05,17829.2,4546,37277.95,96450,-23950,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,PE,0.6,1.8,0.05,0.05,17829.2,365,3002.19,6400,2100,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,PE,0.4,0.85,0.05,0.05,17829.2,26295,216937.62,821750,-337550,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,PE,0.55,0.75,0.05,0.05,17829.2,573,4741.7,44250,11500,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,PE,0.45,0.95,0.05,0.05,17829.2,7482,62102.03,181450,-50600,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,PE,0.75,0.9,0.05,0.1,17829.2,1220,10156.82,69800,9150,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,PE,0.4,1.1,0.05,0.1,17829.2,14173,118347.48,387850,-93250,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,PE,0.85,0.95,0.05,0.15,17829.2,844,7068.67,83500,-9450,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,PE,0.6,1.15,0.05,0.1,17829.2,23580,198077.09,544450,-208250,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,PE,1,1.1,0.05,0.1,17829.2,1275,10742.14,118750,-7350,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,PE,0.6,1.2,0.05,0.05,17829.2,39572,334391.07,387700,-227000,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,PE,0.1,1.25,0.05,0.15,17829.2,1832,15526.67,130850,-4100,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,PE,0.5,1.45,0.05,0.1,17829.2,151851,1290771.09,1743150,-857650,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,PE,1,1.15,0.05,0.1,17829.2,3932,33521.22,204100,-31800,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,PE,1,1.25,0.05,0.1,17829.2,61428,525225.12,666050,-178550,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,PE,1.1,1.15,0.05,0.1,17829.2,6690,57368.65,218750,-44400,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,PE,0.95,1.1,0.05,0.15,17829.2,109756,943931.56,1015800,-885000,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,PE,0.85,4,0.05,0.1,17829.2,12717,109688.56,267450,-66750,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,PE,1.05,1.25,0.05,0.15,17829.2,130712,1130705.65,1002800,-666950,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,PE,1.45,1.45,0.05,0.15,17829.2,23755,206083.74,337950,-54200,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,PE,1.9,1.9,0.05,0.15,17829.2,263874,2295803.39,1632700,-382400,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,PE,2.7,8.7,0.05,0.2,17829.2,60935,531684.91,419150,-309700,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,PE,1.95,2,0.05,0.2,17829.2,575336,5034474.15,3171350,-526600,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,PE,3,3.35,0.05,0.2,17829.2,169989,1491745.27,593950,-265450,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,PE,2.65,3.5,0.05,0.25,17829.2,865981,7621238.46,2299450,-627250,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,PE,6.4,6.4,0.05,0.25,17829.2,691109,6099748.34,1200400,-612550,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,PE,6,9.55,0.05,0.4,17829.2,2187220,19360766.29,2158300,-1054350,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,PE,11,20,0.05,0.9,17829.2,2525513,22422349.54,1296950,108350,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,PE,28.95,50,0.05,2.5,17829.2,4790305,42667748.46,3978300,904650,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,PE,45.45,93.5,5.55,20.9,17829.2,2924724,26142638.44,976500,108350,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,PE,59,141.85,11.9,70.95,17829.2,3170912,28449078.23,990000,-1238150,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,PE,90,191,24.55,122.4,17829.2,1291744,11630685.04,303100,-155900,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,PE,99.9,240.75,46.3,170.6,17829.2,1253732,11342051.38,568450,-1711300,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,PE,126.6,291,77.75,222.3,17829.2,179748,1634347.84,191250,39100,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,PE,206,339.8,116,269.65,17829.2,171099,1563677.8,153250,-104250,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,PE,216,388.6,159.85,319.95,17829.2,19788,181835.8,69750,-350,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,PE,263.95,440.45,207.25,371.95,17829.2,34906,322527.47,125250,-220850,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,PE,301.5,486.45,256.55,418.55,17829.2,2615,24313.74,33850,-15200,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,PE,357.65,538.05,305.75,468.3,17829.2,9977,93332.57,147700,-179200,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,PE,398,581,360.8,521.65,17829.2,816,7696.29,24900,-14100,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,PE,460.4,631.05,406.95,573.7,17829.2,1791,16924.88,73250,-34900,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,PE,490.95,667.8,460.5,607.95,17829.2,219,2084.19,5250,-4800,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,PE,565.3,739.7,504.2,669,17829.2,2544,24285.89,36050,-59400,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,PE,575.05,745.15,557.25,716.3,17829.2,76,729.24,3100,-600,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,PE,654.35,820.05,607.1,773.8,17829.2,898,8651.05,25950,-12250,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,PE,726,849.4,688.2,825.95,17829.2,36,349.58,2850,-350,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,PE,775.4,909.05,724.85,879.5,17829.2,193,1881.82,13900,-3450,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,PE,891.15,891.15,843.9,843.9,17829.2,2,19.61,900,50,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,PE,839.5,1007.2,821,1006,17829.2,65,640.5,2100,-500,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,PE,0,0,0,957.6,17829.2,0,0,1000,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,PE,940,1079.55,908.25,1067.25,17829.2,22,218.76,2050,-100,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,18950,PE,0,0,0,1089.15,17829.2,0,0,350,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19000,PE,1041.2,1232.35,1025.1,1176.95,17829.2,200,2015.02,24500,-900,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19050,PE,0,0,0,1122.25,17829.2,0,0,700,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19100,PE,0,0,0,1402.55,17829.2,0,0,350,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19150,PE,0,0,0,1168.2,17829.2,0,0,200,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19200,PE,1334.55,1334.55,1334.55,1334.55,17829.2,1,10.26,300,-50,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19250,PE,0,0,0,1341,17829.2,0,0,150,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19300,PE,0,0,0,1340.15,17829.2,0,0,150,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19350,PE,0,0,0,1381.8,17829.2,0,0,200,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19400,PE,0,0,0,1445.4,17829.2,0,0,150,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19450,PE,1570.5,1570.5,1570.5,1570.5,17829.2,1,10.51,100,50,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19500,PE,1603.55,1675,1603.55,1675,17829.2,16,169.16,1050,-500,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19550,PE,0,0,0,1204.95,17829.2,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19600,PE,0,0,0,1660.6,17829.2,0,0,400,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19650,PE,0,0,0,1481.95,17829.2,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19700,PE,0,0,0,1633.25,17829.2,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19750,PE,0,0,0,1793.4,17829.2,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19800,PE,1826,1826,1826,1826,17829.2,1,10.81,150,-50,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19850,PE,0,0,0,1910.55,17829.2,0,0,100,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19900,PE,0,0,0,2042.25,17829.2,0,0,150,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,19950,PE,0,0,0,1462.5,17829.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,03-Nov-2021,20000,PE,0,0,0,1530.2,17829.2,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,CE,2124.5,2124.5,1964.15,1964.15,1992,2,17.89,50,50,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,CE,0,0,0,1701.95,1942.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,CE,0,0,0,1661.05,1892.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,CE,1961.15,1961.15,1786.1,1841.7,1841.7,47,419.68,4250,1600,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,CE,0,0,0,1580.5,1792.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,CE,0,0,0,1540.9,1742.3,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,CE,0,0,0,1501.75,1692.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,CE,0,0,0,1772.7,1642.5,0,0,50,0,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,CE,0,0,0,1424.9,1592.65,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,CE,1680,1680,1680,1680,1542.85,6,53.94,300,300,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,CE,0,0,0,1350.65,1493.05,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,CE,1445,1445,1428,1428,1428,19,169.42,1000,950,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,CE,1375.2,1375.2,1375.2,1375.2,1375.2,1,8.91,50,50,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,CE,1502,1502,1312,1346.45,1346.45,28,250.92,1100,1050,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,CE,1350,1350,1300,1300,1300,2,17.87,150,100,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,CE,1269.25,1281.55,1181.65,1250,1250,6,53.52,400,200,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,CE,1250,1250,1200,1200,1200,3,26.82,200,150,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,CE,1302,1302,1108.9,1124.85,1124.85,23,205.66,6450,650,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,CE,1250,1250,1063.85,1063.85,1063.85,12,107.85,700,600,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,CE,1185,1190,1014,1037.7,1037.7,26,232.67,2750,1150,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,CE,990,990,990,990,990,1,8.92,150,50,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,CE,1088.8,1088.8,881,935.35,935.35,15,134.3,1950,400,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,CE,1032.65,1032.65,900,900,900,5,44.84,250,50,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,CE,972.45,1015.1,775.7,849.35,849.35,505,4524.8,21900,14600,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,CE,778.2,800,778.2,800,800,3,26.75,500,150,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,CE,875.95,905,712,746.5,746.5,17,152.19,1450,350,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,CE,850,850,700,700,700,15,134.28,600,200,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,CE,806.55,806.55,600,645.25,645.25,91,814.18,3050,2250,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,CE,650,650,588.55,591.25,591.25,5,44.66,650,200,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,CE,679.3,718,509.35,555.6,555.6,165,1478.55,4100,1450,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,CE,669.45,669.5,484,513.9,513.9,128,1143.34,2800,1050,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,CE,591.9,629.15,409.35,467.4,467.4,719,6433.63,25750,11850,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,CE,570,570,364.15,416.35,416.35,391,3489.08,17400,15050,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,CE,491.35,539.45,323.5,379.75,379.75,4245,38020.3,95850,26000,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,CE,465.95,489.05,286,337.75,337.75,998,8932.69,21750,17950,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,CE,391.25,446.5,250.05,297.95,297.95,4959,44437.91,71850,42450,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,CE,370.5,400,218,263,263,879,7883.85,17650,6850,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,CE,313.2,363.6,185,224.55,224.55,16104,144488.03,181150,60950,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,CE,293,322.85,157.5,192.1,192.1,8099,72657.29,61600,29100,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,CE,239.95,285.85,132.05,161.6,161.6,121032,1087810.98,966850,738000,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,CE,210,250,109.8,134.85,134.85,49266,443285.88,323400,273150,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,CE,171.95,216.45,90.2,109.3,109.3,217830,1964453.11,1450900,982300,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,CE,158,185,73.8,87.7,87.7,64259,580470.96,387150,237350,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,CE,122.95,156.9,58.6,69.6,69.6,338656,3063915.06,3020850,1913850,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,CE,110.25,131.25,46.75,54.6,54.6,70385,637915.34,635500,476100,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,CE,65,107.8,36.55,42.25,42.25,190147,1726541.95,1429250,612500,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,CE,69.95,88.3,29,32.4,32.4,66471,604735.17,376000,271500,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,CE,55.25,70.8,22,24.75,24.75,179523,1637181.26,1540050,524600,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,CE,48,56.95,16.75,18.55,18.55,37442,342211.24,357650,205600,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,CE,43.35,44.75,12.75,14.2,14.2,136597,1251432.35,1395050,743100,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,CE,32.5,36.15,7.4,10.55,10.55,45210,415170.63,480650,363300,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,CE,25,29.05,7.45,8.5,8.5,106619,981633.68,1096300,565500,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,CE,19.55,24.8,5.8,6.7,6.7,25916,239208.67,238600,165150,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,CE,18.75,19.15,5,5.55,5.55,110165,1019500.86,1856600,1051850,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,CE,13.2,15.75,4.1,4.9,4.9,13971,129633.75,170900,80600,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,CE,11.2,13.15,3.1,4.2,4.2,72513,674588.12,965550,417800,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,CE,9.05,10.75,3.1,3.8,3.8,10039,93640.59,129350,79650,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,CE,8,9.35,2.65,3.2,3.2,62685,586238.41,1010650,705700,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,CE,4.2,5.8,2.5,3.15,3.15,2673,25064.77,46850,7200,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,CE,5.5,6.4,2.5,3,3,54587,513215.15,973000,698950,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,CE,5.55,5.7,1.4,2.75,2.75,1592,15007.47,38950,8050,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,CE,4.4,5.5,2.1,2.6,2.6,20430,193095.53,295550,130700,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,CE,4.1,11.85,2.3,2.8,2.8,704,6671.59,20350,6050,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,CE,4.65,5.05,2.1,2.5,2.5,92000,874134.67,2437050,1973950,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,CE,4.35,5.15,1.7,2.45,2.45,315,3000.83,10750,3500,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,CE,4,4.65,2.05,2.25,2.25,4883,46639.23,95400,51300,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,CE,2.35,2.6,1.7,2.4,2.4,88,842.7,3200,3200,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19200,CE,3.75,3.75,1.9,2.1,2.1,6783,65124.95,177150,140050,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19250,CE,3.35,3.45,2.15,2.35,2.35,163,1569.09,9550,3000,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19300,CE,3.6,3.6,1.75,2.05,2.05,3388,32698.36,87450,48900,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19350,CE,4.4,4.4,1.65,2,2,74,716.04,2700,1800,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19400,CE,6.25,6.25,1.8,2.05,2.05,5935,57576.88,128950,109250,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19450,CE,1.65,1.65,1.5,1.6,1.6,2,19.45,50,50,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19500,CE,2.15,3.35,1.7,1.9,1.9,40876,398582.01,1160650,986100,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19550,CE,1.8,3.45,1.8,2.35,0.5,25,244.4,1700,600,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19600,CE,2,2.5,1.65,1.85,1.85,394,3861.58,3850,3850,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19650,CE,1.85,2.25,1.75,2.25,2.25,30,294.77,750,0,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19700,CE,1.8,3.65,1.65,1.9,1.9,908,8944.68,18150,15200,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19750,CE,0,0,0,61.35,0.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19800,CE,2.85,2.85,1.45,1.95,1.95,339,3356.43,8100,3000,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19850,CE,0,0,0,51.45,0.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19900,CE,2.85,2.85,1.3,1.8,1.8,866,8617.52,25800,16650,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19950,CE,2.8,2.85,1.4,2,2,72,718.26,4800,500,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,20000,CE,3.05,3.05,1.5,1.85,1.85,45419,454232.48,1563750,1357100,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,PE,2.3,2.3,1.05,1.45,1.45,75,594.43,2200,2200,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,PE,1.9,1.9,0.9,1.2,1.2,34,270.32,600,600,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,PE,0.4,2.6,0.4,2.6,0.05,60,478.54,0,0,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,PE,1.65,1.65,1.2,1.3,1.3,14280,114249.72,642900,538750,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,PE,0,0,0,161.05,0.1,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,PE,1.1,2.9,1.1,1.45,1.45,262,2109.3,7050,1200,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,PE,0,0,0,181.7,0.2,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,PE,1.55,2.5,1.15,1.65,1.65,3998,32387.03,13900,5750,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,PE,0,0,0,204.2,0.4,0,0,0,0,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,PE,1.9,3,1.3,1.75,1.75,964,7857.46,24550,16800,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,PE,4.25,4.25,1.2,1.95,1.95,88,719.49,2200,1300,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,PE,2.45,2.7,1.5,1.9,1.9,1754,14384.45,28250,17800,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,PE,2,4.6,1.35,2.1,2.1,981,8069.77,4050,-50,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,PE,2.7,2.9,1.9,2.15,2.15,33663,277756.26,815350,468250,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,PE,3.3,9,2.1,2.6,2.6,267,2209.78,4350,1200,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,PE,2.9,3.8,2.05,2.5,2.5,6672,55386.15,89250,56250,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,PE,3.95,4.35,2,2.7,2.7,94,782.68,1700,950,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,PE,3.4,5.4,2.25,2.95,2.95,15992,133556.82,240250,182050,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,PE,2.65,4.3,2.5,3.2,3.2,380,3183.12,7350,3850,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,PE,4.4,5,2.85,3.65,3.65,23428,196838.49,382800,180450,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,PE,3.85,5.75,2.95,3.9,3.9,1770,14916.01,31350,20350,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,PE,5.1,6.85,3.5,4.7,4.7,36062,304811.6,468450,298500,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,PE,6.95,7.35,2.65,4.75,4.75,4035,34207.27,54050,35900,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,PE,7.95,8.9,4.6,5.9,5.9,69924,594573.18,1395750,750400,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,PE,8.05,10.25,4.75,6.55,6.55,6672,56903.38,52100,21600,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,PE,11.15,12.45,5.05,7.15,7.15,46518,397914.16,579850,253700,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,PE,9.45,14.6,6.45,8.45,8.45,11410,97894.54,131500,111500,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,PE,13.95,17.8,7.35,10.45,10.45,67973,584953.32,1047900,686050,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,PE,12.05,21.45,8.3,12.4,12.4,17105,147645.88,228050,190400,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,PE,24.4,26.4,10.2,15.85,15.85,77871,674248.86,1001100,617850,03-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,PE,22,31.45,12.05,19.25,19.25,19420,168672.13,154400,68700,03-NOV-2021,
