TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-06,2025-03-06,FO,NSE,IDO,61399,,NIFTY,,2025-05-29,2025-05-29,21600.00,CE,NIFTY25MAY21600CE,1441.70,1441.95,1441.25,1441.70,1441.95,1298.80,22544.70,1441.70,750,375,5,8640637.50,5,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61377,,NIFTY,,2025-05-29,2025-05-29,21250.00,CE,NIFTY25MAY21250CE,1732.85,1732.85,1732.20,1732.55,1732.20,1584.45,22544.70,1732.55,525,225,3,5171073.75,3,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61357,,NIFTY,,2025-05-29,2025-05-29,21050.00,CE,NIFTY25MAY21050CE,1905.40,1905.40,1905.05,1905.25,1905.30,1753.25,22544.70,1905.25,975,300,4,6886563.75,4,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79750,,NIFTY,,2025-04-24,2025-04-24,25500.00,CE,NIFTY25APR25500CE,10.80,11.00,8.95,10.15,9.90,10.45,22544.70,10.15,167700,-2325,637,1218739556.25,324,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.00,CE,NIFTY25APR24950CE,0.00,0.00,0.00,16.85,13.75,16.85,22544.70,12.95,750,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.00,CE,NIFTY25APR24750CE,13.85,13.85,13.85,13.85,13.85,12.60,22544.70,19.55,525,-75,1,1857288.75,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79636,,NIFTY,,2025-04-24,2025-04-24,24400.00,CE,NIFTY25APR24400CE,22.10,28.50,20.00,21.15,21.15,21.05,22544.70,21.15,12300,-5550,220,403004992.50,84,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79634,,NIFTY,,2025-04-24,2025-04-24,24350.00,CE,NIFTY25APR24350CE,22.00,31.50,22.00,31.50,31.50,22.30,22544.70,31.50,1575,0,2,3656512.50,2,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.00,CE,NIFTY25APR24300CE,25.65,33.25,23.30,31.35,30.30,24.45,22544.70,31.35,27150,1125,467,852085976.25,204,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79505,,NIFTY,,2025-04-24,2025-04-24,23600.00,CE,NIFTY25APR23600CE,100.00,123.50,77.15,118.25,118.00,83.90,22544.70,118.25,214200,52950,3596,6392983095.00,2235,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79409,,NIFTY,,2025-04-24,2025-04-24,22750.00,CE,NIFTY25APR22750CE,378.35,447.75,350.00,437.50,430.65,350.00,22544.70,437.50,32250,1650,198,344093366.25,152,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.00,CE,NIFTY25APR22650CE,408.00,504.00,395.70,496.00,496.80,405.85,22544.70,496.00,43500,-5925,188,325959378.75,172,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79229,,NIFTY,,2025-04-24,2025-04-24,21000.00,CE,NIFTY25APR21000CE,1709.05,1820.00,1572.75,1807.90,1807.35,1636.65,22544.70,1807.90,244500,92775,1382,2351460592.50,1246,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79221,,NIFTY,,2025-04-24,2025-04-24,20800.00,CE,NIFTY25APR20800CE,1985.90,1985.90,1985.90,1985.90,1985.90,1826.50,22544.70,1985.90,525,75,1,1708942.50,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79200,,NIFTY,,2025-04-24,2025-04-24,20400.00,CE,NIFTY25APR20400CE,2364.60,2364.60,2363.65,2364.20,2363.75,2206.50,22544.70,2364.20,1275,600,8,13658516.25,8,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.00,CE,NIFTY25MAR22200CE,453.95,557.25,375.00,545.90,547.15,425.05,22544.70,545.90,932475,-235425,16157,27464696655.00,11228,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46994,,NIFTY,,2025-03-27,2025-03-27,22450.00,CE,NIFTY25MAR22450CE,312.70,382.00,237.85,373.80,376.65,275.20,22544.70,373.80,119250,4425,6824,11648747298.75,5107,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,47040,,NIFTY,,2025-03-27,2025-03-27,22750.00,CE,NIFTY25MAR22750CE,167.05,214.80,121.70,210.75,207.40,144.10,22544.70,210.75,199425,-49500,5702,9806017571.25,3924,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,51399,,NIFTY,,2025-03-27,2025-03-27,23500.00,CE,NIFTY25MAR23500CE,25.60,28.90,18.10,27.70,27.30,21.30,22544.70,27.70,4208475,132150,81147,143167677292.50,35520,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54669,,NIFTY,,2025-04-03,2025-04-03,23300.00,CE,NIFTY2540323300CE,61.60,92.05,50.20,84.95,79.65,61.70,22544.70,84.95,3225,975,56,98156801.25,47,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54470,,NIFTY,,2025-04-03,2025-04-03,20450.00,CE,NIFTY2540320450CE,0.00,0.00,0.00,2636.30,0.00,2636.30,22544.70,2197.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59769,,NIFTY,,2025-03-27,2025-03-27,25950.00,CE,NIFTY25MAR25950CE,2.35,2.90,2.35,2.90,2.90,2.35,22544.70,0.05,6000,-600,16,31142962.50,3,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,56894,,NIFTY,,2025-03-27,2025-03-27,25750.00,CE,NIFTY25MAR25750CE,3.00,3.00,2.80,2.80,2.80,3.00,22544.70,0.05,4350,525,22,42492232.50,5,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,56884,,NIFTY,,2025-03-27,2025-03-27,25500.00,CE,NIFTY25MAR25500CE,3.05,3.35,2.60,2.85,2.90,3.05,22544.70,2.85,444450,-23025,2794,5344130043.75,1077,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,56872,,NIFTY,,2025-03-27,2025-03-27,25200.00,CE,NIFTY25MAR25200CE,5.00,5.00,2.70,3.00,3.10,3.40,22544.70,3.00,104250,-1125,389,735306630.00,169,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79512,,NIFTY,,2025-04-24,2025-04-24,23750.00,PE,NIFTY25APR23750PE,1131.05,1131.05,1061.30,1061.30,1061.30,1189.05,22544.70,1061.30,3375,-225,4,7459083.75,4,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79435,,NIFTY,,2025-04-24,2025-04-24,23050.00,PE,NIFTY25APR23050PE,620.80,702.70,562.70,570.25,577.95,675.35,22544.70,570.25,23475,600,54,95924730.00,48,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79385,,NIFTY,,2025-04-24,2025-04-24,22350.00,PE,NIFTY25APR22350PE,334.00,373.70,272.00,275.30,276.00,335.55,22544.70,275.30,21750,1350,238,404449511.25,166,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79383,,NIFTY,,2025-04-24,2025-04-24,22300.00,PE,NIFTY25APR22300PE,304.45,355.50,256.50,260.85,261.75,315.95,22544.70,260.85,244125,1500,1828,3097110262.50,1198,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79232,,NIFTY,,2025-04-24,2025-04-24,21050.00,PE,NIFTY25APR21050PE,0.00,0.00,0.00,86.95,86.95,86.95,22544.70,25.80,750,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79220,,NIFTY,,2025-04-24,2025-04-24,20750.00,PE,NIFTY25APR20750PE,0.00,0.00,0.00,72.20,72.20,72.20,22544.70,12.45,4950,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50264,,NIFTY,,2025-03-20,2025-03-20,23900.00,CE,NIFTY2532023900CE,3.90,4.05,2.50,3.05,3.10,3.50,22544.70,3.05,27900,21750,769,1378608206.25,337,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50285,,NIFTY,,2025-03-20,2025-03-20,24200.00,CE,NIFTY2532024200CE,2.10,2.75,2.00,2.20,2.65,2.60,22544.70,2.20,7500,3975,107,194222636.25,50,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50291,,NIFTY,,2025-03-20,2025-03-20,24350.00,CE,NIFTY2532024350CE,2.45,2.45,2.45,2.45,2.45,3.50,22544.70,0.40,1200,0,1,1826433.75,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50311,,NIFTY,,2025-03-20,2025-03-20,24700.00,CE,NIFTY2532024700CE,1.85,2.50,1.45,1.50,1.55,2.10,22544.70,1.50,5250,3525,108,200083736.25,29,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,2500.00,2622.40,2350.00,2605.85,2607.45,2427.70,22544.70,2605.85,624675,-1950,218,368031157.50,162,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46800,,NIFTY,,2025-03-27,2025-03-27,20650.00,CE,NIFTY25MAR20650CE,1952.35,1952.35,1952.35,1952.35,1952.35,1784.80,22544.70,1952.35,225,75,1,1695176.25,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46814,,NIFTY,,2025-03-27,2025-03-27,20800.00,CE,NIFTY25MAR20800CE,1804.20,1804.20,1804.20,1804.20,1804.20,1646.45,22544.70,1823.25,6600,0,1,1695315.00,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46816,,NIFTY,,2025-03-27,2025-03-27,20850.00,CE,NIFTY25MAR20850CE,1756.10,1756.10,1756.10,1756.10,1756.10,1598.45,22544.70,1756.10,900,75,1,1695457.50,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,1525.00,1637.20,1372.50,1620.30,1620.50,1449.40,22544.70,1620.30,832725,-13950,1024,1731178470.00,675,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46827,,NIFTY,,2025-03-27,2025-03-27,21050.00,CE,NIFTY25MAR21050CE,1571.75,1573.10,1571.75,1572.65,1572.80,1399.45,22544.70,1572.65,1350,375,5,8483490.00,5,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46866,,NIFTY,,2025-03-27,2025-03-27,21300.00,CE,NIFTY25MAR21300CE,1174.25,1316.35,1117.00,1316.35,1316.35,1159.00,22544.70,1316.35,5400,-375,9,15220308.75,9,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46874,,NIFTY,,2025-03-27,2025-03-27,21400.00,CE,NIFTY25MAR21400CE,1132.95,1227.85,1111.20,1225.85,1225.85,1075.85,22544.70,1236.10,15450,-225,8,13553988.75,8,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46951,,NIFTY,,2025-03-27,2025-03-27,22050.00,CE,NIFTY25MAR22050CE,586.55,673.65,474.40,666.90,663.55,531.05,22544.70,666.90,67200,-3300,383,650380166.25,337,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45586,,NIFTY,,2025-03-13,2025-03-13,24300.00,CE,NIFTY2531324300CE,1.10,1.15,0.80,0.90,0.80,1.05,22544.70,0.90,91875,38475,3853,7022361285.00,1253,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45550,,NIFTY,,2025-03-13,2025-03-13,24000.00,CE,NIFTY2531324000CE,1.30,1.30,0.85,1.00,1.00,1.25,22544.70,1.00,2889750,1396800,87036,156671420373.75,16408,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45478,,NIFTY,,2025-03-13,2025-03-13,22750.00,CE,NIFTY2531322750CE,55.00,75.80,27.85,70.55,70.00,39.25,22544.70,70.55,656250,343350,126349,216067726196.25,75232,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50066,,NIFTY,,2025-03-20,2025-03-20,20600.00,PE,NIFTY2532020600PE,5.10,12.45,3.50,3.60,3.50,5.50,22544.70,3.60,15525,5475,340,525407313.75,87,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50058,,NIFTY,,2025-03-20,2025-03-20,20400.00,PE,NIFTY2532020400PE,4.65,5.00,3.05,3.20,3.30,4.70,22544.70,3.20,12075,4800,267,408580440.00,62,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50056,,NIFTY,,2025-03-20,2025-03-20,20350.00,PE,NIFTY2532020350PE,4.05,4.75,2.55,2.90,3.00,4.55,22544.70,2.90,38550,7725,464,708292278.75,163,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45645,,NIFTY,,2025-03-13,2025-03-13,25100.00,PE,NIFTY2531325100PE,2565.10,2565.10,2536.95,2536.95,2536.95,2711.25,22544.70,2536.95,450,150,2,4147653.75,2,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45616,,NIFTY,,2025-03-13,2025-03-13,24700.00,PE,NIFTY2531324700PE,2199.85,2210.00,2137.40,2144.05,2140.00,2316.60,22544.70,2144.05,8325,5700,76,153154042.50,44,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45609,,NIFTY,,2025-03-13,2025-03-13,24550.00,PE,NIFTY2531324550PE,2016.95,2016.95,2016.95,2016.95,2016.95,2163.10,22544.70,1974.70,525,75,1,1992521.25,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45553,,NIFTY,,2025-03-13,2025-03-13,24050.00,PE,NIFTY2531324050PE,1504.25,1506.05,1504.25,1505.20,1506.05,1671.55,22544.70,1505.20,1875,0,7,13416461.25,7,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45440,,NIFTY,,2025-03-13,2025-03-13,22000.00,CE,NIFTY2531322000CE,499.00,580.45,364.50,569.20,568.50,430.15,22544.70,569.20,926475,260175,27144,45785496393.75,13764,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68724,,NIFTY,,2025-03-06,2025-03-06,25350.00,CE,NIFTY2530625350CE,0.20,0.25,0.05,0.05,0.05,0.25,22544.70,22544.70,222225,135975,14666,27883861927.50,2555,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50096,,NIFTY,,2025-03-20,2025-03-20,21100.00,PE,NIFTY2532021100PE,9.70,13.95,7.25,7.95,7.25,11.60,22544.70,7.95,47175,12075,1134,1795350641.25,545,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50218,,NIFTY,,2025-03-20,2025-03-20,22850.00,PE,NIFTY2532022850PE,413.00,423.35,368.05,372.50,374.10,500.60,22544.70,372.50,3225,2775,144,251224800.00,52,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50230,,NIFTY,,2025-03-20,2025-03-20,23150.00,PE,NIFTY2532023150PE,620.80,620.80,620.80,620.80,620.80,761.75,22544.70,620.80,375,75,1,1782810.00,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50244,,NIFTY,,2025-03-20,2025-03-20,23500.00,PE,NIFTY2532023500PE,1175.00,1175.00,936.00,936.00,936.00,1102.70,22544.70,936.00,825,75,18,33088860.00,15,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50276,,NIFTY,,2025-03-20,2025-03-20,24000.00,PE,NIFTY2532024000PE,1399.10,1399.10,1399.10,1399.10,1399.10,1573.90,22544.70,1399.10,1800,75,1,1904932.50,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50286,,NIFTY,,2025-03-20,2025-03-20,24200.00,PE,NIFTY2532024200PE,1620.25,1621.05,1620.25,1620.75,1621.05,1788.05,22544.70,1620.75,525,225,3,5809661.25,3,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45503,,NIFTY,,2025-03-13,2025-03-13,23100.00,PE,NIFTY2531323100PE,638.95,797.30,552.95,564.35,565.00,731.25,22544.70,564.35,36075,24675,515,915687360.00,327,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,45491,,NIFTY,,2025-03-13,2025-03-13,23050.00,PE,NIFTY2531323050PE,660.00,672.55,509.05,515.80,515.85,703.00,22544.70,515.80,8025,450,80,141717180.00,58,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.00,CE,NIFTY25MAR23400CE,38.45,38.45,22.30,35.90,35.80,26.35,22544.70,35.90,774825,-51600,22081,38802371096.25,11364,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,56886,,NIFTY,,2025-03-27,2025-03-27,25550.00,CE,NIFTY25MAR25550CE,3.15,3.80,2.05,2.75,2.20,3.30,22544.70,2.75,4425,900,361,691840436.25,110,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.00,CE,NIFTY25MAR25800CE,2.75,2.85,2.45,2.75,2.85,2.60,22544.70,2.75,70500,9900,642,1242400605.00,155,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58793,,NIFTY,,2025-03-27,2025-03-27,25900.00,CE,NIFTY25MAR25900CE,2.80,2.80,2.35,2.45,2.50,2.40,22544.70,2.45,11475,-150,53,102962992.50,16,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54644,,NIFTY,,2025-04-03,2025-04-03,23100.00,CE,NIFTY2540323100CE,90.60,135.00,90.55,132.30,132.00,86.05,22544.70,132.30,3075,2475,64,111442601.25,54,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54665,,NIFTY,,2025-04-03,2025-04-03,23200.00,CE,NIFTY2540323200CE,71.00,105.00,52.60,104.00,105.00,73.00,22544.70,104.00,750,375,21,36682631.25,20,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54854,,NIFTY,,2025-04-03,2025-04-03,24450.00,CE,NIFTY2540324450CE,9.00,9.00,8.80,8.90,8.80,7.40,22544.70,8.90,3975,3375,45,82548675.00,16,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,68664,,NIFTY,,2025-03-06,2025-03-06,25100.00,CE,NIFTY2530625100CE,0.20,0.30,0.05,0.05,0.05,0.30,22544.70,22544.70,245700,-117450,16250,30590777516.25,3151,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50290,,NIFTY,,2025-03-20,2025-03-20,24300.00,PE,NIFTY2532024300PE,1722.25,1722.25,1722.25,1722.25,1722.25,1887.40,22544.70,1722.25,375,75,1,1951668.75,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,1.30,1.30,0.55,0.60,0.60,1.30,22544.70,0.60,3343400,1856025,44253,59743909650.00,4780,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46815,,NIFTY,,2025-03-27,2025-03-27,20800.00,PE,NIFTY25MAR20800PE,23.55,23.55,9.90,10.80,10.95,13.20,22544.70,10.80,435450,-158025,14801,23102751993.75,6392,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46826,,NIFTY,,2025-03-27,2025-03-27,20950.00,PE,NIFTY25MAR20950PE,16.60,20.10,13.40,13.80,14.05,17.10,22544.70,13.80,22575,-10350,576,905704293.75,339,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46877,,NIFTY,,2025-03-27,2025-03-27,21400.00,PE,NIFTY25MAR21400PE,38.10,47.45,26.90,28.85,29.00,39.40,22544.70,28.85,599700,50475,17960,28870173633.75,9531,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46920,,NIFTY,,2025-03-27,2025-03-27,21800.00,PE,NIFTY25MAR21800PE,70.00,104.25,58.00,59.65,59.00,86.30,22544.70,59.65,1508250,28650,35316,57933089673.75,18429,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46929,,NIFTY,,2025-03-27,2025-03-27,21900.00,PE,NIFTY25MAR21900PE,91.00,125.85,70.50,73.30,71.75,105.85,22544.70,73.30,746625,22275,21587,35598051780.00,12897,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,120.20,152.95,86.15,88.85,87.05,128.60,22544.70,88.85,7292275,680950,104508,173270059702.50,49581,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,150.00,219.70,126.35,130.05,129.20,185.55,22544.70,130.05,1887075,132150,40324,67610626785.00,24509,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,48348,,NIFTY,,2025-03-27,2025-03-27,23100.00,PE,NIFTY25MAR23100PE,637.00,770.35,551.45,567.65,564.10,711.15,22544.70,567.65,326625,-2400,1670,2968833877.50,1093,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,1281.00,1281.00,1260.00,1260.10,1260.10,1397.75,22544.70,1231.90,6075,-300,7,13189008.75,6,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,54820,,NIFTY,,2025-03-27,2025-03-27,24150.00,PE,NIFTY25MAR24150PE,1550.30,1553.20,1550.30,1553.20,1553.20,1698.75,22544.70,1521.00,5175,-375,7,13493396.25,7,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50239,,NIFTY,,2025-03-20,2025-03-20,23400.00,CE,NIFTY2532023400CE,12.00,13.50,7.00,12.75,12.70,9.45,22544.70,12.75,225600,145575,6937,12179716053.75,3274,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50221,,NIFTY,,2025-03-20,2025-03-20,22950.00,CE,NIFTY2532022950CE,61.45,76.00,37.60,73.95,70.15,46.55,22544.70,73.95,23625,11925,1216,2098587536.25,438,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79235,,NIFTY,,2025-04-24,2025-04-24,21150.00,CE,NIFTY25APR21150CE,1664.25,1664.65,1664.25,1664.50,1664.50,1513.60,22544.70,1664.50,1050,375,5,8555426.25,5,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79237,,NIFTY,,2025-04-24,2025-04-24,21200.00,CE,NIFTY25APR21200CE,1617.55,1617.55,1617.55,1617.55,1617.55,1473.95,22544.70,1617.55,525,75,1,1711316.25,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79266,,NIFTY,,2025-04-24,2025-04-24,21750.00,CE,NIFTY25APR21750CE,1141.45,1141.45,1141.35,1141.40,1141.35,1006.65,22544.70,1141.40,750,150,2,3433710.00,2,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.00,CE,NIFTY25APR22300CE,650.95,728.30,562.05,719.40,717.65,606.90,22544.70,719.40,170775,-3300,835,1437024888.75,743,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79394,,NIFTY,,2025-04-24,2025-04-24,22550.00,CE,NIFTY25APR22550CE,491.50,564.10,426.75,555.45,554.30,456.65,22544.70,555.45,44775,-2700,185,320107860.00,157,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79444,,NIFTY,,2025-04-24,2025-04-24,23300.00,CE,NIFTY25APR23300CE,173.00,205.10,137.35,201.40,200.35,149.75,22544.70,201.40,248175,17325,2090,3679354931.25,1532,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,123.00,174.25,113.50,169.65,168.80,126.15,22544.70,169.65,172725,-3675,1899,3354006131.25,1341,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.00,CE,NIFTY25APR23700CE,75.00,102.05,61.10,98.05,97.35,68.55,22544.70,98.05,216900,1575,1639,2923297541.25,964,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,79729,,NIFTY,,2025-04-24,2025-04-24,25100.00,CE,NIFTY25APR25100CE,12.25,12.25,12.25,12.25,12.25,12.25,22544.70,9.40,6375,0,1,1883418.75,1,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,988.85,1031.10,988.85,1031.10,1031.10,916.05,22544.70,1034.35,3300,0,2,3466496.25,2,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.00,CE,NIFTY25MAY22150CE,1006.25,1006.25,1005.75,1006.00,1005.80,893.75,22544.70,1006.00,600,375,5,8683485.00,5,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,880.05,880.05,879.40,879.85,879.85,766.75,22544.70,879.85,900,375,5,8711182.50,5,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.00,CE,NIFTY25MAY22800CE,527.35,598.60,476.30,588.05,593.00,502.25,22544.70,588.05,9900,-900,92,161046187.50,42,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,288.10,330.90,288.10,330.05,330.90,271.70,22544.70,330.05,600,-150,11,19532895.00,6,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,0.00,0.00,0.00,311.15,0.00,311.15,22544.70,185.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.00,CE,NIFTY25MAY24250CE,0.00,0.00,0.00,101.60,101.60,101.60,22544.70,147.90,75,0,0,0.00,0,F1,75,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,20.25,21.20,18.25,19.90,19.50,19.30,22544.70,19.90,383900,-9600,833,1688055663.75,385,F1,75,,,,,
