TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-21,2024-03-21,FO,NSE,IDO,40586,,NIFTY,,2024-04-18,2024-04-18,21650.00,PE,NIFTY2441821650PE,0.00,0.00,0.00,154.90,0.00,154.90,22011.95,116.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45693,,NIFTY,,2024-04-04,2024-04-04,21350.00,PE,NIFTY2440421350PE,27.00,28.15,16.35,17.40,17.10,49.85,22011.95,17.40,37800,30450,1979,2114596882.50,681,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38928,,NIFTY,,2024-04-10,2024-04-10,21350.00,CE,NIFTY2441021350CE,0.00,0.00,0.00,1313.55,0.00,1313.55,22011.95,776.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46408,,NIFTY,,2024-03-21,2024-03-21,21350.00,PE,NIFTY2432121350PE,0.55,0.75,0.05,0.05,0.05,1.25,22011.95,22011.95,2900900,371050,674106,719621720742.50,74058,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,40393,,NIFTY,,2024-04-18,2024-04-18,21350.00,PE,NIFTY2441821350PE,0.00,0.00,0.00,89.25,0.00,89.25,22011.95,55.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,60317,,NIFTY,,2024-03-28,2024-03-28,15000.00,CE,NIFTY24MAR15000CE,7186.20,7186.20,7130.00,7130.00,7130.00,6900.00,22011.95,7031.35,31950,-50,4,4434430.00,2,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45889,,NIFTY,,2024-04-04,2024-04-04,23700.00,PE,NIFTY2440423700PE,0.00,0.00,0.00,1358.85,0.00,1358.85,22011.95,1627.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67612,,BANKNIFTY,,2024-04-24,2024-04-24,50500.00,PE,BANKNIFTY24APR50500PE,3243.10,3243.10,3238.65,3238.65,3238.65,3674.45,46684.90,3569.00,645,30,5,4030465.50,3,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39316,,BANKNIFTY,,2024-04-16,2024-04-16,50500.00,CE,BANKNIFTY2441650500CE,0.00,0.00,0.00,190.30,0.00,190.30,46684.90,34.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38845,,BANKNIFTY,,2024-04-16,2024-04-16,48000.00,PE,BANKNIFTY2441648000PE,0.00,0.00,0.00,1487.65,0.00,1487.65,46684.90,1456.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49521,,BANKNIFTY,,2024-04-30,2024-04-30,48000.00,CE,BANKNIFTY2443048000CE,675.00,707.75,550.05,556.95,577.60,657.95,46684.90,556.95,180,180,19,13865448.00,11,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67527,,BANKNIFTY,,2024-04-24,2024-04-24,48000.00,PE,BANKNIFTY24APR48000PE,1270.00,1384.45,1130.95,1269.25,1250.00,1553.75,46684.90,1269.25,131700,7710,6727,4970257590.00,2302,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,PE,BANKNIFTY24JUN48000PE,1780.00,1897.25,1690.00,1789.60,1775.00,2009.85,46684.90,1789.60,17805,300,117,87321766.50,103,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67526,,BANKNIFTY,,2024-04-24,2024-04-24,48000.00,CE,BANKNIFTY24APR48000CE,500.00,634.60,465.00,499.70,498.00,426.65,46684.90,499.70,299325,-765,28842,20996889171.75,9207,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,52238,,BANKNIFTY,,2024-03-27,2024-03-27,49500.00,CE,BANKNIFTY24MAR49500CE,5.70,6.40,3.55,3.95,3.95,5.20,46684.90,3.95,1274730,674565,428555,318235294935.00,78787,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39256,,BANKNIFTY,,2024-04-16,2024-04-16,49300.00,CE,BANKNIFTY2441649300CE,0.00,0.00,0.00,399.15,0.00,399.15,46684.90,120.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49579,,BANKNIFTY,,2024-04-30,2024-04-30,49300.00,PE,BANKNIFTY2443049300PE,0.00,0.00,0.00,2915.00,0.00,2915.00,46684.90,2506.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39257,,BANKNIFTY,,2024-04-16,2024-04-16,49300.00,PE,BANKNIFTY2441649300PE,0.00,0.00,0.00,2382.40,0.00,2382.40,46684.90,2499.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49601,,BANKNIFTY,,2024-04-30,2024-04-30,50000.00,CE,BANKNIFTY2443050000CE,0.00,0.00,0.00,222.35,0.00,222.35,46684.90,153.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46395,,BANKNIFTY,,2024-04-10,2024-04-10,50000.00,PE,BANKNIFTY2441050000PE,0.00,0.00,0.00,2195.90,0.00,2195.90,46684.90,3159.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39243,,BANKNIFTY,,2024-04-16,2024-04-16,48900.00,CE,BANKNIFTY2441648900CE,0.00,0.00,0.00,499.25,0.00,499.25,46684.90,175.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38741,,BANKNIFTY,,2024-04-16,2024-04-16,45900.00,PE,BANKNIFTY2441645900PE,0.00,0.00,0.00,525.95,0.00,525.95,46684.90,379.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67485,,BANKNIFTY,,2024-04-24,2024-04-24,45900.00,PE,BANKNIFTY24APR45900PE,375.45,443.20,341.20,384.35,385.55,523.80,46684.90,384.35,2310,-1485,427,296425550.25,297,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67484,,BANKNIFTY,,2024-04-24,2024-04-24,45900.00,CE,BANKNIFTY24APR45900CE,1790.40,1928.75,1626.20,1698.20,1698.20,1468.45,46684.90,1529.85,4530,1530,365,261113433.00,110,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56679,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,CE,BANKNIFTY24MAY50100CE,340.00,342.50,340.00,342.50,342.50,370.00,46684.90,342.50,105,-15,8,6052950.00,4,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56680,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,PE,BANKNIFTY24MAY50100PE,0.00,0.00,0.00,3759.70,0.00,3759.70,46684.90,3153.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56575,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,CE,BANKNIFTY24MAY45100CE,0.00,0.00,0.00,2806.35,0.00,2806.35,46684.90,2618.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66835,,BANKNIFTY,,2024-03-27,2024-03-27,50100.00,PE,BANKNIFTY24MAR50100PE,0.00,0.00,0.00,3606.90,3606.90,3606.90,46684.90,3359.60,540,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53867,,BANKNIFTY,,2024-04-03,2024-04-03,45100.00,CE,BANKNIFTY2440345100CE,0.00,0.00,0.00,2689.70,0.00,2689.70,46684.90,1765.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66652,,BANKNIFTY,,2024-03-27,2024-03-27,45100.00,CE,BANKNIFTY24MAR45100CE,1765.05,2045.75,1650.00,1711.95,1710.00,1402.70,46684.90,1711.95,2580,-345,138,97134057.00,89,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46228,,BANKNIFTY,,2024-04-10,2024-04-10,45100.00,CE,BANKNIFTY2441045100CE,0.00,0.00,0.00,3355.35,0.00,3355.35,46684.90,1886.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67595,,BANKNIFTY,,2024-04-24,2024-04-24,50100.00,PE,BANKNIFTY24APR50100PE,0.00,0.00,0.00,2550.15,2550.15,2550.15,46684.90,3201.85,210,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46399,,BANKNIFTY,,2024-04-10,2024-04-10,50100.00,PE,BANKNIFTY2441050100PE,0.00,0.00,0.00,2268.70,0.00,2268.70,46684.90,3255.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67467,,BANKNIFTY,,2024-04-24,2024-04-24,45100.00,PE,BANKNIFTY24APR45100PE,226.90,255.15,199.10,226.65,223.20,321.45,46684.90,226.65,4365,-1410,846,575217238.50,362,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38702,,BANKNIFTY,,2024-04-16,2024-04-16,45100.00,CE,BANKNIFTY2441645100CE,0.00,0.00,0.00,2504.90,0.00,2504.90,46684.90,1986.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53947,,BANKNIFTY,,2024-04-03,2024-04-03,46300.00,PE,BANKNIFTY2440346300PE,353.80,392.50,250.85,295.05,282.20,468.85,46684.90,295.05,23580,12870,9468,6619221694.50,4115,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53944,,BANKNIFTY,,2024-04-03,2024-04-03,46300.00,CE,BANKNIFTY2440346300CE,904.10,1171.45,718.95,925.60,931.75,738.45,46684.90,925.60,11100,-4395,4326,3068763901.50,1662,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56602,,BANKNIFTY,,2024-05-29,2024-05-29,46300.00,PE,BANKNIFTY24MAY46300PE,803.00,803.00,692.50,706.90,718.15,997.20,46684.90,706.90,480,450,48,33870311.25,17,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67473,,BANKNIFTY,,2024-04-24,2024-04-24,45400.00,PE,BANKNIFTY24APR45400PE,299.30,311.90,245.00,278.55,278.25,389.15,46684.90,278.55,4605,975,154,105508335.00,85,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46236,,BANKNIFTY,,2024-04-10,2024-04-10,45400.00,PE,BANKNIFTY2441045400PE,0.00,0.00,0.00,271.00,271.00,271.00,46684.90,188.15,15,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53962,,BANKNIFTY,,2024-04-03,2024-04-03,46900.00,CE,BANKNIFTY2440346900CE,574.05,761.95,509.25,555.60,552.10,437.80,46684.90,555.60,275115,19920,28658,20433896508.00,9060,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,103.00,103.00,86.35,89.40,88.90,113.00,22011.95,89.40,1136550,10100,3464,3480097922.50,1795,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22011.95,6106.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,60328,,NIFTY,,2024-03-28,2024-03-28,20000.00,PE,NIFTY24MAR20000PE,1.70,1.70,1.10,1.30,1.35,1.70,22011.95,1.30,5549950,1591450,85157,85162477870.00,9498,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56945,,NIFTY,,2024-05-30,2024-05-30,23200.00,CE,NIFTY24MAY23200CE,151.65,182.65,151.65,171.85,173.70,146.95,22011.95,171.85,5000,250,41,47904990.00,26,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45845,,NIFTY,,2024-04-04,2024-04-04,23200.00,CE,NIFTY2440423200CE,7.00,7.50,2.60,2.75,2.60,4.50,22011.95,2.75,189550,147150,10302,11952181150.00,3230,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67607,,NIFTY,,2024-03-28,2024-03-28,23200.00,PE,NIFTY24MAR23200PE,1140.00,1174.30,1050.00,1102.55,1090.15,1300.30,22011.95,1102.55,114250,100,57,69275287.50,42,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56946,,NIFTY,,2024-05-30,2024-05-30,23200.00,PE,NIFTY24MAY23200PE,0.00,0.00,0.00,1111.00,1111.00,1111.00,22011.95,1051.30,50,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,41818,,NIFTY,,2024-04-18,2024-04-18,23200.00,CE,NIFTY2441823200CE,0.00,0.00,0.00,40.40,40.40,40.40,22011.95,28.40,50,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67606,,NIFTY,,2024-03-28,2024-03-28,23200.00,CE,NIFTY24MAR23200CE,2.00,3.00,1.10,1.20,1.20,1.65,22011.95,1.20,966250,337950,44424,51535382500.00,9957,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39147,,NIFTY,,2024-04-10,2024-04-10,23200.00,PE,NIFTY2441023200PE,0.00,0.00,0.00,732.65,0.00,732.65,22011.95,1114.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39133,,NIFTY,,2024-04-10,2024-04-10,23200.00,CE,NIFTY2441023200CE,11.55,17.40,8.80,10.25,11.35,10.10,22011.95,10.25,19300,2350,156,181044365.00,60,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56857,,NIFTY,,2024-05-30,2024-05-30,21000.00,CE,NIFTY24MAY21000CE,1450.00,1516.00,1435.00,1480.50,1500.00,1329.80,22011.95,1480.50,11000,1800,136,152843632.50,88,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,353.50,353.50,353.50,22011.95,235.45,50,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,490.00,490.00,490.00,22011.95,255.10,250,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,600.00,600.00,530.00,570.00,570.00,600.00,22011.95,570.00,3200,0,5,5395000.00,5,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,22011.95,260.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67996,,NIFTY,,2024-04-25,2024-04-25,21000.00,PE,NIFTY24APR21000PE,55.10,59.50,37.15,38.60,37.65,68.00,22011.95,38.60,1906600,73850,45740,48125142607.50,16222,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46371,,NIFTY,,2024-03-21,2024-03-21,21000.00,PE,NIFTY2432121000PE,0.40,0.45,0.05,0.05,0.05,0.50,22011.95,22011.95,3208200,-1968900,442617,464753480325.00,54792,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,60329,,NIFTY,,2024-03-28,2024-03-28,21000.00,CE,NIFTY24MAR21000CE,1051.00,1151.00,1025.00,1109.95,1123.20,921.00,22011.95,1109.95,988250,-25450,3646,4027833380.00,1688,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,330.00,341.55,315.00,319.55,315.50,362.15,22011.95,319.55,989950,1200,1292,1377565375.00,610,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67315,,NIFTY,,2024-03-28,2024-03-28,22200.00,CE,NIFTY24MAR22200CE,75.00,121.80,67.55,86.70,94.05,53.75,22011.95,86.70,3653800,640300,488138,544014733530.00,156147,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45617,,NIFTY,,2024-04-04,2024-04-04,20500.00,PE,NIFTY2440420500PE,6.90,6.90,3.70,3.90,3.85,6.60,22011.95,3.90,112200,29600,5235,5366983930.00,1389,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38181,,NIFTY,,2024-04-18,2024-04-18,20500.00,CE,NIFTY2441820500CE,0.00,0.00,0.00,1802.30,0.00,1802.30,22011.95,1620.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38182,,NIFTY,,2024-04-18,2024-04-18,20500.00,PE,NIFTY2441820500PE,0.00,0.00,0.00,12.25,0.00,12.25,22011.95,3.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67251,,NIFTY,,2024-03-28,2024-03-28,20500.00,CE,NIFTY24MAR20500CE,1571.00,1646.15,1525.05,1600.70,1624.70,1415.90,22011.95,1600.70,140050,-5250,756,835051000.00,384,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45825,,NIFTY,,2024-04-04,2024-04-04,22900.00,CE,NIFTY2440422900CE,11.00,15.65,8.15,8.85,9.50,9.15,22011.95,8.85,207400,117200,10921,12510332342.50,4331,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46625,,NIFTY,,2024-03-21,2024-03-21,22900.00,CE,NIFTY2432122900CE,0.25,0.30,0.05,0.05,0.05,0.30,22011.95,22011.95,2341550,-571900,150285,172077265905.00,18318,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,41785,,NIFTY,,2024-04-18,2024-04-18,22900.00,CE,NIFTY2441822900CE,55.00,55.00,55.00,55.00,55.00,178.00,22011.95,62.00,50,50,1,1147750.00,1,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56934,,NIFTY,,2024-05-30,2024-05-30,22900.00,PE,NIFTY24MAY22900PE,756.85,756.85,756.85,756.85,756.85,900.60,22011.95,832.30,850,0,2,2365685.00,2,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56933,,NIFTY,,2024-05-30,2024-05-30,22900.00,CE,NIFTY24MAY22900CE,245.40,279.90,240.40,264.15,264.90,224.85,22011.95,264.15,2600,200,36,41690812.50,22,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46626,,NIFTY,,2024-03-21,2024-03-21,22900.00,PE,NIFTY2432122900PE,913.50,956.35,830.10,893.20,888.30,1031.00,22011.95,22011.95,4800,-3650,631,749940577.50,312,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68130,,NIFTY,,2024-04-25,2024-04-25,22900.00,CE,NIFTY24APR22900CE,96.90,108.45,80.90,95.35,98.65,76.30,22011.95,95.35,181800,31850,5949,6839700477.50,2457,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46657,,NIFTY,,2024-03-21,2024-03-21,23050.00,PE,NIFTY2432123050PE,0.00,0.00,0.00,1072.50,0.00,1072.50,22011.95,22011.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46644,,NIFTY,,2024-03-21,2024-03-21,23050.00,CE,NIFTY2432123050CE,0.20,0.30,0.05,0.05,0.05,0.30,22011.95,22011.95,363950,102200,51764,59658390182.50,10592,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56936,,NIFTY,,2024-05-30,2024-05-30,22950.00,PE,NIFTY24MAY22950PE,0.00,0.00,0.00,851.00,851.00,851.00,22011.95,867.15,950,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45720,,NIFTY,,2024-04-04,2024-04-04,21650.00,PE,NIFTY2440421650PE,66.00,70.45,41.15,43.50,43.25,103.90,22011.95,43.50,44200,30500,3143,3410294165.00,1281,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67591,,NIFTY,,2024-03-28,2024-03-28,22950.00,PE,NIFTY24MAR22950PE,847.00,885.40,837.25,837.25,837.25,1007.00,22011.95,837.25,19600,0,9,10713505.00,8,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,41789,,NIFTY,,2024-04-18,2024-04-18,22950.00,CE,NIFTY2441822950CE,0.00,0.00,0.00,164.85,0.00,164.85,22011.95,54.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45828,,NIFTY,,2024-04-04,2024-04-04,22950.00,PE,NIFTY2440422950PE,0.00,0.00,0.00,843.15,843.15,843.15,22011.95,890.40,200,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38950,,NIFTY,,2024-04-10,2024-04-10,21800.00,CE,NIFTY2441021800CE,450.90,550.00,450.90,517.80,522.80,401.70,22011.95,517.80,5900,-2300,243,270820460.00,135,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,35029,,BANKNIFTY,,2024-03-27,2024-03-27,42800.00,PE,BANKNIFTY24MAR42800PE,2.80,3.30,1.25,1.35,1.50,2.75,46684.90,1.35,101295,7785,28637,18385785765.75,10993,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66848,,BANKNIFTY,,2024-03-27,2024-03-27,50800.00,CE,BANKNIFTY24MAR50800CE,3.10,5.60,2.30,2.55,2.30,3.40,46684.90,2.55,11460,2655,6438,4906049131.50,3248,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54168,,BANKNIFTY,,2024-04-03,2024-04-03,50800.00,CE,BANKNIFTY2440350800CE,0.00,0.00,0.00,246.35,0.00,246.35,46684.90,1.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56693,,BANKNIFTY,,2024-05-29,2024-05-29,50800.00,CE,BANKNIFTY24MAY50800CE,0.00,0.00,0.00,541.15,0.00,541.15,46684.90,259.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56722,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,PE,BANKNIFTY24MAY52500PE,4924.60,4924.60,4762.55,4835.10,4771.70,5713.85,46684.90,4835.10,150,150,10,8600262.75,10,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67338,,BANKNIFTY,,2024-04-24,2024-04-24,38000.00,CE,BANKNIFTY24APR38000CE,8556.05,8700.00,8556.05,8700.00,8700.00,8900.00,46684.90,8923.10,75,60,4,2796181.50,4,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49677,,BANKNIFTY,,2024-04-30,2024-04-30,52500.00,CE,BANKNIFTY2443052500CE,0.00,0.00,0.00,40.95,0.00,40.95,46684.90,17.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,46684.90,4781.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66786,,BANKNIFTY,,2024-03-27,2024-03-27,49300.00,CE,BANKNIFTY24MAR49300CE,6.20,8.15,3.35,4.60,5.05,6.00,46684.90,4.60,399870,312630,209066,154624256954.25,52600,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67553,,BANKNIFTY,,2024-04-24,2024-04-24,49300.00,PE,BANKNIFTY24APR49300PE,2272.35,2272.35,2219.80,2219.80,2219.80,2483.30,46684.90,2501.60,4125,30,3,2319182.25,3,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,0.00,0.00,0.00,422.75,431.00,422.75,46684.90,260.50,225,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56508,,BANKNIFTY,,2024-05-29,2024-05-29,42000.00,PE,BANKNIFTY24MAY42000PE,90.00,104.85,77.25,78.50,77.70,109.10,46684.90,78.50,11850,1185,240,151503304.50,126,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67404,,BANKNIFTY,,2024-04-24,2024-04-24,42000.00,CE,BANKNIFTY24APR42000CE,5199.95,5348.75,5150.00,5243.70,5243.70,4845.00,46684.90,5243.70,9615,285,57,40391294.25,30,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67405,,BANKNIFTY,,2024-04-24,2024-04-24,42000.00,PE,BANKNIFTY24APR42000PE,40.00,40.05,25.10,27.50,27.00,41.75,46684.90,27.50,103230,15,3632,2289775170.75,1355,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38576,,BANKNIFTY,,2024-04-16,2024-04-16,42000.00,PE,BANKNIFTY2441642000PE,0.00,0.00,0.00,20.65,0.00,20.65,46684.90,2.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49441,,BANKNIFTY,,2024-04-30,2024-04-30,45500.00,CE,BANKNIFTY2443045500CE,0.00,0.00,0.00,1851.95,0.00,1851.95,46684.90,1908.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56677,,BANKNIFTY,,2024-05-29,2024-05-29,50000.00,CE,BANKNIFTY24MAY50000CE,380.00,420.00,335.00,350.45,349.00,313.35,46684.90,350.45,19170,3735,842,636246991.50,428,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39239,,BANKNIFTY,,2024-04-16,2024-04-16,48800.00,PE,BANKNIFTY2441648800PE,0.00,0.00,0.00,2013.85,0.00,2013.85,46684.90,2072.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67408,,BANKNIFTY,,2024-04-24,2024-04-24,42200.00,CE,BANKNIFTY24APR42200CE,5046.85,5046.85,5023.10,5023.10,5023.10,4975.80,46684.90,4759.55,450,315,39,27629780.25,12,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66749,,BANKNIFTY,,2024-03-27,2024-03-27,48800.00,PE,BANKNIFTY24MAR48800PE,1963.15,2109.00,1727.65,2012.90,2005.15,2359.95,46684.90,2012.90,2370,-30,156,118799520.00,100,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,42100,,BANKNIFTY,,2024-03-27,2024-03-27,42200.00,PE,BANKNIFTY24MAR42200PE,2.20,2.80,1.00,1.10,1.15,1.90,46684.90,1.10,13050,-555,6572,4160249821.50,3118,F1,15,,,,,
