INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,PE,0,0,0,4531.5,2585.95,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,PE,0,0,0,5433.1,3381.85,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,PE,0,0,0,6409.3,4290.75,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,54000,PE,0,0,0,7455.35,5301.8,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,55500,PE,0,0,0,8557.5,6401.9,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17900,CE,3262.45,3262.45,3106.15,3106.15,3013,2,21.08,150,50,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17950,CE,0,0,0,1581,2963.05,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18000,CE,0,0,0,3005,2913.05,0,0,4400,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18050,CE,0,0,0,1485.85,2863.05,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18100,CE,0,0,0,1438.7,2813.1,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18150,CE,0,0,0,1391.85,2763.1,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18200,CE,0,0,0,1345.35,2713.15,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18250,CE,0,0,0,1299.25,2663.15,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18300,CE,0,0,0,1253.55,2613.15,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18350,CE,0,0,0,1208.3,2563.2,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18400,CE,0,0,0,1163.55,2513.2,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18450,CE,0,0,0,2467.45,2463.2,0,0,50,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18500,CE,0,0,0,2492,2413.25,0,0,1400,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18550,CE,0,0,0,1032.6,2363.25,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18600,CE,2429,2468.95,2429,2468.95,2313.3,2,21.04,1600,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18650,CE,0,0,0,2149,2263.3,0,0,50,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18700,CE,0,0,0,2252,2213.3,0,0,1500,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18750,CE,0,0,0,2220,2163.35,0,0,50,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18800,CE,0,0,0,2170,2113.35,0,0,150,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18850,CE,0,0,0,2046.55,2063.35,0,0,150,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18900,CE,0,0,0,751.05,2013.4,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18950,CE,0,0,0,2020,1963.4,0,0,50,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19000,CE,2052,2060,1929,1944.65,1944.65,52,545.62,43400,-250,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19050,CE,0,0,0,1952.8,1863.45,0,0,2700,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19100,CE,1960,1960,1960,1960,1813.45,1,10.53,2350,-50,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19150,CE,0,0,0,1757.25,1763.5,0,0,500,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19200,CE,1825,1825,1825,1825,1713.5,1,10.51,13050,-50,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19250,CE,0,0,0,1775.25,1663.5,0,0,550,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19300,CE,1710,1710,1710,1710,1613.55,1,10.5,1950,-50,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19350,CE,1640,1640,1640,1640,1563.55,1,10.49,50,-50,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19400,CE,1611.3,1621,1528,1528,1513.55,6,62.95,4550,-250,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19450,CE,0,0,0,1560,1463.6,0,0,500,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19500,CE,1589,1589,1427.5,1446.45,1446.45,132,1385.96,65200,-5750,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19550,CE,0,0,0,1450,1363.65,0,0,2050,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19600,CE,1401,1430,1325,1325,1325,19,199.43,79750,-800,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19650,CE,1340,1340,1298,1298,1298,5,52.44,4150,-100,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19700,CE,1318,1335,1230,1244,1244,29,304.52,39700,-1050,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19750,CE,1282,1282,1220,1225,1163.7,18,188.9,14350,-900,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19800,CE,1253.25,1253.3,1125,1144.7,1144.7,120,1260.53,55950,-5050,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19850,CE,1200,1209.8,1112.95,1112.95,1063.75,15,157.58,9400,-400,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19900,CE,1171.05,1171.05,1021.35,1021.35,1013.75,31,325.5,33200,-450,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19950,CE,1066,1066,980,988.6,988.6,9,94.42,9000,-100,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20000,CE,1034.25,1065,921,944.05,944.05,778,8166,275600,-19250,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20050,CE,990,1000.2,910.6,910.6,910.6,29,304.85,15200,-300,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20100,CE,935.3,956.1,820,851.2,851.2,174,1826.29,85150,-3350,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20150,CE,920.55,920.55,774.8,803.9,803.9,133,1394.75,26300,-3750,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20200,CE,849.95,862,720.1,748.5,748.5,848,8906.8,141100,-23300,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20250,CE,790.85,815.35,675,704.5,704.5,121,1271.11,32650,-1700,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20300,CE,740,763.3,620,649.9,649.9,1230,12927.08,222400,-41250,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20350,CE,690,719.15,578.35,598.7,598.7,350,3676.45,32200,-8450,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20400,CE,630.4,664.1,522.7,546.6,546.6,981,10304.62,113050,-13050,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20450,CE,621,621,480,501.05,501.05,188,1973.29,55250,-6100,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20500,CE,550,566.5,421.5,449.9,449.9,8287,86997.1,439550,-26650,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20550,CE,499.95,514.8,372.7,403.85,403.85,919,9653.23,93900,-4700,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20600,CE,450,469.45,326,355.45,355.45,12124,127341.23,639050,-159850,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20650,CE,409.65,417.65,280.6,307.8,307.8,3083,32359.49,41200,-4900,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20700,CE,355.65,372.25,235.35,263.3,263.3,37179,390339.88,2147600,177550,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20750,CE,312.15,326.3,194.6,218.95,218.95,22538,236565.62,150700,34050,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20800,CE,260,280,156.25,179.65,179.65,218157,2291432.62,1098900,144950,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20850,CE,216.2,236.7,121.6,142.7,142.7,257953,2710194.84,718950,216350,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20900,CE,180,200.9,91.3,109.4,109.4,1201817,12638863.07,4100000,1492750,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20950,CE,142.8,156.45,65.6,81.05,81.05,1523251,16034992.17,4368850,2697500,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21000,CE,100.7,121.8,45.55,58.25,58.25,4205590,44334780.8,14862900,6279050,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21050,CE,80,91.75,30.95,40.75,40.75,2146461,22658217.04,5669800,3024500,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21100,CE,60.1,70,20.45,27.75,27.75,2007702,21224079.46,6808350,1827250,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21150,CE,47,48.2,13.3,18.25,18.25,1309207,13863351,3530750,564800,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21200,CE,30.1,34.2,8.65,11.85,11.85,1707159,18111902.04,6818050,2141600,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21250,CE,22.2,22.2,5.85,7.85,7.85,1104884,11746279.32,3648700,1635100,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21300,CE,14.5,15.15,4.25,5.3,5.3,1169607,12461157.75,5301800,1393150,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21350,CE,9.85,10.5,3.25,3.85,3.85,698581,7459333.38,2350150,11700,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21400,CE,7.1,12,2.65,3.05,3.05,879050,9407696.38,4854550,885000,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21450,CE,4.5,7,2.05,2.5,2.5,662351,7104798.84,3283700,1445500,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21500,CE,3.4,4.55,1.85,2.15,2.15,1057537,11369926.17,8075550,584650,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21550,CE,2.6,3.05,1.15,1.8,1.8,398823,4297745.53,1716750,-162100,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21600,CE,2.05,2.4,1.3,1.7,1.7,932533,10072210.22,4124800,-1223200,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21650,CE,2,2.05,1.1,1.5,1.5,511617,5538661.98,2119300,-255650,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21700,CE,1.6,1.9,1.15,1.5,1.5,907161,9843396.61,4312650,-137050,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21750,CE,1.7,1.85,1,1.4,1.4,319904,3479199.62,1229250,381950,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21800,CE,1.4,1.75,1.1,1.35,1.35,532286,5802296.27,2336200,265950,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21850,CE,1.35,1.7,1.1,1.35,1.35,102205,1116661.13,589400,-44200,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21900,CE,1.25,1.6,1.1,1.25,1.25,312097,3417673.89,2202500,-12550,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21950,CE,1.3,1.6,1,1.25,1.25,144447,1585402.14,1832000,65500,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22000,CE,1.3,1.5,1,1.15,1.15,606067,6667120.03,6448000,344000,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22050,CE,1.25,1.55,0.95,1.1,1.1,72722,801803.25,394850,101150,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22100,CE,1.1,1.35,0.8,0.95,0.95,186319,2058921.73,867050,-115100,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22150,CE,1.05,1.25,0.7,0.85,0.85,64282,711954.15,487450,-67650,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22200,CE,1.1,1.2,0.7,0.85,0.85,178760,1984315.16,1694550,470700,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22250,CE,1,1.1,0.7,0.85,0.85,60552,673666.91,355450,-44350,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22300,CE,0.9,1,0.65,0.8,0.8,105496,1176323.31,1433100,-11400,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22350,CE,0.8,1.05,0.65,0.8,0.8,48948,547013.67,560450,25750,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22400,CE,0.75,0.85,0.6,0.8,0.8,90702,1015895.72,1009050,-232250,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22450,CE,0.75,0.85,0.55,0.7,0.7,114654,1287029.91,1309150,3150,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22500,CE,1,1.15,0.55,0.85,0.85,147168,1655693.7,1326000,1326000,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17900,PE,0.5,0.95,0.3,0.35,0.35,214891,1923324.53,1325300,294550,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17950,PE,0.5,0.9,0.3,0.35,0.35,13661,122610.81,176000,40350,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18000,PE,0.8,0.95,0.35,0.4,0.4,55644,500809.21,832000,-223300,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18050,PE,0.3,0.9,0.3,0.4,0.4,19541,176362.45,240850,102750,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18100,PE,0.8,0.95,0.3,0.35,0.35,27641,250157.12,372950,24300,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18150,PE,0.75,1,0.25,0.3,0.3,5509,49995.47,70950,33600,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18200,PE,0.75,0.95,0.3,0.35,0.35,26278,239135.85,400000,-8350,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18250,PE,0.95,1.15,0.3,0.35,0.35,8549,78012.12,44650,-18050,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18300,PE,0.95,1.05,0.25,0.35,0.35,7118,65131.52,99550,33300,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18350,PE,1.6,1.6,0.3,0.35,0.35,9312,85439.75,137400,4450,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18400,PE,0.9,3,0.3,0.35,0.35,10510,96694.75,169850,18250,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18450,PE,1,1.7,0.3,0.35,0.35,7056,65093.62,104050,21400,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18500,PE,1.2,1.2,0.4,0.45,0.45,48198,445846.75,720350,-208100,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18550,PE,1,1.1,0.3,0.35,0.35,5905,54770.55,111150,28200,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18600,PE,1.15,1.3,0.3,0.4,0.4,3575,33248.81,74850,13750,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18650,PE,1.05,1.25,0.35,0.4,0.4,3628,33832.44,36600,1700,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18700,PE,0.95,1.2,0.35,0.45,0.45,3903,36494.61,45600,-29400,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18750,PE,1.1,1.2,0.35,0.45,0.45,2980,27938.71,27200,-7550,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18800,PE,1.25,1.3,0.3,0.45,0.45,31551,296590.04,291050,-449000,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18850,PE,1.2,1.3,0.35,0.45,0.45,4665,43969.53,26550,-17500,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18900,PE,1.35,1.4,0.35,0.45,0.45,39988,377901.27,231450,-485600,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18950,PE,1.3,1.35,0.4,0.45,0.45,5305,50267.12,55800,-5850,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19000,PE,1.15,1.35,0.45,0.5,0.5,93113,884615.19,2192150,-703900,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19050,PE,1.3,1.3,0.4,0.5,0.5,4573,43559.81,32800,-2000,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19100,PE,1.25,1.6,0.4,0.5,0.5,51388,490777.04,517200,-395600,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19150,PE,1.3,1.35,0.45,0.5,0.5,6026,57701.84,70200,10250,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19200,PE,1.45,1.45,0.55,0.6,0.6,14268,136980.1,272200,-90000,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19250,PE,1.2,1.3,0.4,0.5,0.5,5388,51861.78,87450,3700,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19300,PE,1.35,1.4,0.45,0.5,0.5,15653,151058.55,417200,-1300,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19350,PE,1.2,1.35,0.45,0.55,0.55,11669,112903.03,150100,19650,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19400,PE,1.4,1.6,0.6,0.65,0.65,10812,104882.03,254450,-27600,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19450,PE,1.45,1.45,0.55,0.65,0.65,4940,48043.96,83500,-4050,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19500,PE,1.25,1.45,0.55,0.65,0.65,110053,1073067.24,2225800,-378150,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19550,PE,1.4,1.95,0.6,0.7,0.7,11858,115918.07,97600,-12450,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19600,PE,1.4,1.75,0.65,0.7,0.7,42986,421286.49,475000,-77300,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19650,PE,1.6,1.6,0.65,0.75,0.75,15194,149289.87,70950,-40900,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19700,PE,1.4,4.6,0.75,0.85,0.85,73568,724690.64,631750,-65600,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19750,PE,1.6,2.15,0.7,0.8,0.8,19612,193680.89,133600,-32350,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19800,PE,1.55,1.7,0.65,0.8,0.8,152895,1513761.64,1022600,-41000,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19850,PE,1.65,1.75,0.75,0.9,0.9,29958,297352.86,138600,-38700,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19900,PE,1.5,1.7,0.8,0.9,0.9,207230,2062080.11,1058450,-179250,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19950,PE,1.65,1.85,0.9,1,1,48747,486286.13,454400,42500,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20000,PE,1.8,1.95,1,1.15,1.15,372435,3724630.29,5634500,-340350,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20050,PE,2.05,2.05,1,1.1,1.1,56106,562506.39,422700,3800,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20100,PE,2.1,2.1,1.1,1.25,1.25,143242,1439696.25,2083000,180950,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20150,PE,2.35,2.5,1.2,1.35,1.35,97226,979636.62,321200,-281700,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20200,PE,2.4,2.45,1.25,1.45,1.45,308458,3115714.75,2142600,-229350,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20250,PE,2.7,2.7,1.35,1.6,1.6,161919,1639590.3,784800,-220700,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20300,PE,2.5,2.7,1.5,1.8,1.8,316436,3212155.39,2427450,-380050,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20350,PE,3.05,3.05,1.45,2.2,2.2,148429,1510448.07,758650,-198050,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20400,PE,3.25,3.4,2.2,2.7,2.7,450229,4592968.15,2836800,-1280200,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20450,PE,3.85,4.2,2.6,3.2,3.2,259074,2649454.26,1180050,90600,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20500,PE,4.5,5.5,3.1,4.3,4.3,756385,7754465.85,5884950,993650,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20550,PE,6.05,7,2.25,5.45,5.45,364038,3741358.28,1457850,193350,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20600,PE,5.75,9.8,3.9,7.45,7.45,714444,7360970.81,4240650,364700,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20650,PE,8.25,13.95,5.15,10.4,10.4,491306,5074805.27,2298150,765050,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20700,PE,8.8,19.75,6.05,14.7,14.7,1075913,11141846.96,5151650,178500,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20750,PE,11,28.25,9.7,21.4,21.4,794348,8247849.4,2135050,685000,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20800,PE,15.15,40.15,14,31.1,31.1,1463562,15238438.86,5492400,-163350,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20850,PE,31.85,55.65,20.05,44.15,44.15,1271122,13272960.02,2183850,-530050,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20900,PE,39.9,75.3,28.55,61.1,61.1,2591787,27145356.01,5899900,-1277950,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20950,PE,52.45,100,40,82.7,82.7,2119196,22265177.1,2709850,-421750,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21000,PE,80,129.7,55.5,109.9,109.9,4119928,43422921.01,5576800,-31750,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21050,PE,74.05,165.35,74.05,142.75,142.75,1526676,16145496.73,1509300,689750,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21100,PE,106.7,204.4,100.55,178.1,178.1,1095515,11630851.91,849650,20100,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21150,PE,140.05,247.2,130.85,219.4,219.4,244531,2606383.8,165600,-45350,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21200,PE,180,292,166,263.3,263.3,233258,2496682.2,590050,49700,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21250,PE,225.8,339.3,205.15,311.55,311.55,30750,330543.24,50000,-21450,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21300,PE,277.6,386.95,248,355.3,355.3,30019,324220.12,161750,8850,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21350,PE,311.55,436.35,295.35,413.4,413.4,3262,35392.52,41850,-13850,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21400,PE,359.55,486.4,341.25,454.4,454.4,5907,64373.2,39850,10850,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21450,PE,401.8,533.55,390.75,508.25,508.25,687,7519.01,4450,-3750,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21500,PE,455.25,583,437.95,555.4,555.4,4786,52638.26,140200,3800,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21550,PE,505.3,630,488.25,590.75,590.75,78,861.26,2300,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21600,PE,566.9,683.1,545,650.35,650.35,594,6593.72,5750,3150,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21650,PE,613.4,719.65,602.35,707.85,707.85,17,189.53,350,200,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21700,PE,673.7,776.95,651.3,756.05,756.05,162,1813.31,1800,-500,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21750,PE,740.85,740.85,719.8,730.45,835.55,3,33.72,150,50,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21800,PE,823.15,857.65,823.15,840.4,840.4,2,22.64,300,50,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21850,PE,815.6,847.65,801.7,847.65,935.5,4,45.34,100,100,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21900,PE,871.45,907.95,871.45,907.95,985.5,6,68.37,200,50,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21950,PE,0,0,0,2405.1,1035.5,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22000,PE,959,1082,939.8,1049.1,1049.1,199,2288.45,4350,850,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22050,PE,0,0,0,2503.95,1135.45,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22100,PE,1066.2,1066.2,1051,1051,1185.45,2,23.15,150,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22150,PE,0,0,0,2602.9,1235.4,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22200,PE,0,0,0,1190,1285.4,0,0,150,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22250,PE,0,0,0,2701.9,1335.35,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22300,PE,0,0,0,2751.45,1385.35,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22350,PE,0,0,0,2801.05,1435.35,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22400,PE,1347.8,1394,1347.8,1394,1485.3,2,23.77,100,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22450,PE,0,0,0,2878.7,1535.3,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22500,PE,0,0,0,2832.6,1585.3,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,CE,0,0,0,1699.8,2736.65,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,CE,0,0,0,1651.65,2686.75,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,CE,0,0,0,1603.7,2636.85,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,CE,0,0,0,1556,2586.9,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,CE,0,0,0,1508.5,2537,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,CE,0,0,0,1461.35,2487.1,0,0,0,0,12-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,CE,0,0,0,2526,2437.15,0,0,50,0,12-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,CE,0,0,0,1368,2387.25,0,0,0,0,12-DEC-2023,
