TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-13,2024-09-13,FO,NSE,IDO,43660,,BANKNIFTY,,2024-10-16,2024-10-16,50500.00,CE,BANKNIFTY24O1650500CE,0.00,0.00,0.00,1776.90,0.00,1776.90,51938.05,2348.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43806,,BANKNIFTY,,2024-10-16,2024-10-16,52800.00,CE,BANKNIFTY24O1652800CE,0.00,0.00,0.00,738.10,0.00,738.10,51938.05,1059.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,20.20,20.25,14.70,15.60,18.70,21.10,51938.05,15.60,226665,-870,21350,15377286426.00,7297,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41626,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,CE,BANKNIFTY24NOV52800CE,0.00,0.00,0.00,1829.90,0.00,1829.90,51938.05,1914.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44001,,BANKNIFTY,,2024-10-09,2024-10-09,48000.00,PE,BANKNIFTY24O0948000PE,50.00,50.00,50.00,50.00,50.00,69.30,51938.05,78.95,60,30,2,1441500.00,1,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,45062,,BANKNIFTY,,2024-09-18,2024-09-18,52800.00,CE,BANKNIFTY2491852800CE,41.10,54.45,23.60,27.85,26.85,41.10,51938.05,27.85,488895,247395,699439,554346800280.00,215822,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41634,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,PE,BANKNIFTY24SEP60500PE,8500.00,8580.00,8500.00,8565.00,8580.00,8673.95,51938.05,8565.00,1650,45,8,8283900.00,6,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40381,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,CE,BANKNIFTY24SEP50800CE,1175.00,1347.10,1100.00,1249.35,1251.00,1164.45,51938.05,1249.35,20205,-2040,498,388738902.75,183,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,PE,BANKNIFTY24OCT50800PE,565.00,567.00,480.00,520.45,522.70,577.00,51938.05,520.45,2895,-165,104,80068133.25,45,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40382,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,PE,BANKNIFTY24SEP50800PE,190.15,202.55,123.70,138.50,139.35,205.95,51938.05,138.50,67680,4455,12087,9237590248.50,4079,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44274,,BANKNIFTY,,2024-10-09,2024-10-09,54100.00,PE,BANKNIFTY24O0954100PE,0.00,0.00,0.00,2824.35,0.00,2824.35,51938.05,2350.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,45238,,BANKNIFTY,,2024-09-18,2024-09-18,54100.00,PE,BANKNIFTY2491854100PE,0.00,0.00,0.00,4204.15,0.00,4204.15,51938.05,2136.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44111,,BANKNIFTY,,2024-10-09,2024-10-09,50900.00,PE,BANKNIFTY24O0950900PE,0.00,0.00,0.00,625.95,620.95,625.95,51938.05,602.75,165,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59136,,BANKNIFTY,,2024-10-01,2024-10-01,50900.00,CE,BANKNIFTY24O0150900CE,1200.00,1200.00,1200.00,1200.00,1200.00,1254.50,51938.05,1675.10,975,0,1,781500.00,1,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41441,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,CE,BANKNIFTY24NOV50900CE,0.00,0.00,0.00,2755.40,0.00,2755.40,51938.05,2946.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59137,,BANKNIFTY,,2024-10-01,2024-10-01,50900.00,PE,BANKNIFTY24O0150900PE,320.55,320.55,220.00,254.10,253.35,324.50,51938.05,254.10,825,420,151,115849763.25,39,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41442,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,PE,BANKNIFTY24NOV50900PE,0.00,0.00,0.00,861.50,861.50,861.50,51938.05,1152.00,120,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44725,,BANKNIFTY,,2024-09-18,2024-09-18,50900.00,CE,BANKNIFTY2491850900CE,900.05,1109.85,797.30,987.15,986.00,867.45,51938.05,987.15,116865,20670,19549,15192492533.25,7952,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40300,,BANKNIFTY,,2024-09-25,2024-09-25,48100.00,CE,BANKNIFTY24SEP48100CE,0.00,0.00,0.00,6101.60,0.00,6101.60,51938.05,3962.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40472,,BANKNIFTY,,2024-11-27,2024-11-27,48100.00,PE,BANKNIFTY24NOV48100PE,0.00,0.00,0.00,572.90,572.90,572.90,51938.05,409.75,30,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43394,,BANKNIFTY,,2024-10-16,2024-10-16,48100.00,CE,BANKNIFTY24O1648100CE,0.00,0.00,0.00,3501.20,0.00,3501.20,51938.05,4286.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43395,,BANKNIFTY,,2024-10-16,2024-10-16,48100.00,PE,BANKNIFTY24O1648100PE,0.00,0.00,0.00,256.15,0.00,256.15,51938.05,132.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40301,,BANKNIFTY,,2024-09-25,2024-09-25,48100.00,PE,BANKNIFTY24SEP48100PE,23.60,27.10,15.35,16.15,15.75,21.70,51938.05,16.15,3600,-1170,345,249011421.00,66,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43006,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,PE,BANKNIFTY24OCT48100PE,0.00,0.00,0.00,317.80,301.90,317.80,51938.05,228.55,105,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41287,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,CE,BANKNIFTY24NOV49500CE,0.00,0.00,0.00,3602.40,0.00,3602.40,51938.05,3889.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43045,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,CE,BANKNIFTY24OCT49500CE,2911.10,3000.00,2911.10,3000.00,3000.00,2812.05,51938.05,3377.40,4545,0,6,4721572.50,6,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59098,,BANKNIFTY,,2024-10-01,2024-10-01,49500.00,CE,BANKNIFTY24O0149500CE,0.00,0.00,0.00,2357.20,0.00,2357.20,51938.05,2766.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,511.00,512.75,450.05,468.95,450.05,512.75,51938.05,468.95,66420,480,187,140213545.50,96,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44058,,BANKNIFTY,,2024-10-09,2024-10-09,49500.00,CE,BANKNIFTY24O0949500CE,0.00,0.00,0.00,2719.25,0.00,2719.25,51938.05,2941.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,2291.10,2548.80,2249.80,2455.15,2451.65,2351.65,51938.05,2455.15,16485,-690,237,184643240.25,128,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,52747,,NIFTY,,2024-09-26,2024-09-26,23850.00,CE,NIFTY24SEP23850CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,25356.50,1572.65,575,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47105,,NIFTY,,2024-10-10,2024-10-10,23850.00,PE,NIFTY24O1023850PE,0.00,0.00,0.00,73.95,0.00,73.95,25356.50,33.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54542,,NIFTY,,2024-09-26,2024-09-26,24950.00,CE,NIFTY24SEP24950CE,510.00,558.35,461.40,507.80,503.95,505.40,25356.50,507.80,99875,-11825,1650,1050362687.50,565,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25356.50,145.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67949,,NIFTY,,2024-09-19,2024-09-19,25250.00,PE,NIFTY2491925250PE,96.95,138.80,76.55,93.60,91.10,117.95,25356.50,93.60,1636200,195575,950425,602289858487.50,315675,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48528,,NIFTY,,2024-10-10,2024-10-10,25100.00,PE,NIFTY24O1025100PE,218.45,218.45,188.00,194.75,192.40,226.70,25356.50,194.75,4100,1150,190,120186953.75,51,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47808,,NIFTY,,2024-11-28,2024-11-28,25100.00,PE,NIFTY24NOV25100PE,392.90,392.90,360.00,364.05,360.75,396.15,25356.50,364.05,4450,2325,137,87214860.00,49,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48516,,NIFTY,,2024-10-10,2024-10-10,25100.00,CE,NIFTY24O1025100CE,545.40,545.45,520.45,526.00,531.45,533.85,25356.50,526.00,3650,-25,14,8972351.25,12,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58605,,NIFTY,,2024-10-03,2024-10-03,26900.00,CE,NIFTY24O0326900CE,7.20,7.60,4.60,6.20,6.00,8.15,25356.50,6.20,18200,-1900,155,104261173.75,87,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,50235,,NIFTY,,2024-10-10,2024-10-10,26900.00,CE,NIFTY24O1026900CE,13.55,15.30,10.55,11.05,11.70,12.50,25356.50,11.05,8200,2850,165,111013385.00,51,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,42915,,NIFTY,,2024-11-28,2024-11-28,23450.00,CE,NIFTY24NOV23450CE,0.00,0.00,0.00,2272.55,0.00,2272.55,25356.50,2354.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48079,,NIFTY,,2024-11-28,2024-11-28,25750.00,PE,NIFTY24NOV25750PE,0.00,0.00,0.00,905.85,0.00,905.85,25356.50,763.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,900.00,961.50,840.60,903.70,897.80,894.30,25356.50,903.70,1300875,-49825,7922,5032725243.75,2285,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48125,,NIFTY,,2024-10-17,2024-10-17,24500.00,CE,NIFTY24O1724500CE,0.00,0.00,0.00,1200.90,0.00,1200.90,25356.50,1168.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,46181,,NIFTY,,2024-11-28,2024-11-28,24500.00,CE,NIFTY24NOV24500CE,1346.05,1359.30,1300.00,1329.60,1329.60,1288.80,25356.50,1511.90,8450,275,102,65858312.50,61,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54525,,NIFTY,,2024-09-26,2024-09-26,24500.00,PE,NIFTY24SEP24500PE,44.55,45.95,33.10,35.70,35.40,46.80,25356.50,35.70,4515075,-149275,151268,92794839047.50,40142,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48321,,NIFTY,,2024-10-17,2024-10-17,25100.00,PE,NIFTY24O1725100PE,0.00,0.00,0.00,310.45,0.00,310.45,25356.50,320.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58517,,NIFTY,,2024-10-03,2024-10-03,25100.00,PE,NIFTY24O0325100PE,190.00,192.30,148.55,156.20,155.35,186.05,25356.50,156.20,49600,24850,3499,2210161875.00,1817,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.00,PE,NIFTY24OCT25100PE,291.65,303.45,262.60,273.35,270.35,300.15,25356.50,273.35,117500,15550,3725,2363382326.25,1574,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48662,,NIFTY,,2024-10-17,2024-10-17,27150.00,PE,NIFTY24O1727150PE,0.00,0.00,0.00,1649.10,0.00,1649.10,25356.50,1680.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,50258,,NIFTY,,2024-10-10,2024-10-10,27150.00,PE,NIFTY24O1027150PE,0.00,0.00,0.00,1868.30,0.00,1868.30,25356.50,1693.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,62960,,NIFTY,,2024-10-31,2024-10-31,27150.00,PE,NIFTY24OCT27150PE,0.00,0.00,0.00,2396.85,0.00,2396.85,25356.50,1669.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,62865,,NIFTY,,2024-10-31,2024-10-31,25400.00,CE,NIFTY24OCT25400CE,488.95,521.50,455.00,484.95,486.40,489.70,25356.50,484.95,162950,29775,5605,3628033362.50,2448,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47127,,NIFTY,,2024-10-10,2024-10-10,24300.00,PE,NIFTY24O1024300PE,72.15,72.15,55.70,59.10,59.00,72.15,25356.50,59.10,8825,1850,159,96833672.50,110,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,62866,,NIFTY,,2024-10-31,2024-10-31,25400.00,PE,NIFTY24OCT25400PE,419.95,419.95,365.50,382.10,382.65,413.25,25356.50,382.10,142275,32950,6207,4001571228.75,2389,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48066,,NIFTY,,2024-10-17,2024-10-17,24300.00,CE,NIFTY24O1724300CE,0.00,0.00,0.00,1362.70,0.00,1362.70,25356.50,1328.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67956,,NIFTY,,2024-09-19,2024-09-19,25400.00,CE,NIFTY2491925400CE,125.00,139.50,88.05,100.10,93.00,118.90,25356.50,100.10,4541250,1650200,4261930,2718359206396.25,1185582,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48263,,NIFTY,,2024-10-17,2024-10-17,24900.00,CE,NIFTY24O1724900CE,0.00,0.00,0.00,905.60,0.00,905.60,25356.50,875.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,57105,,NIFTY,,2024-09-26,2024-09-26,26400.00,CE,NIFTY24SEP26400CE,9.50,9.50,4.95,6.50,7.25,9.50,25356.50,6.50,221375,63950,14757,9742310427.50,3661,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48115,,NIFTY,,2024-11-28,2024-11-28,26400.00,PE,NIFTY24NOV26400PE,1175.55,1175.55,1000.00,1000.00,1000.00,1200.00,25356.50,1000.00,75,50,2,1374388.75,2,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58575,,NIFTY,,2024-10-03,2024-10-03,26400.00,PE,NIFTY24O0326400PE,0.00,0.00,0.00,1504.65,0.00,1504.65,25356.50,1033.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43319,,BANKNIFTY,,2024-10-16,2024-10-16,47000.00,CE,BANKNIFTY24O1647000CE,0.00,0.00,0.00,4458.90,0.00,4458.90,51938.05,5302.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43942,,BANKNIFTY,,2024-09-18,2024-09-18,47000.00,PE,BANKNIFTY2491847000PE,4.90,5.35,3.10,4.00,3.75,5.10,51938.05,4.00,753450,40515,279389,196986401954.25,41941,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43958,,BANKNIFTY,,2024-10-09,2024-10-09,47000.00,CE,BANKNIFTY24O0947000CE,0.00,0.00,0.00,4822.50,0.00,4822.50,51938.05,5206.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40268,,BANKNIFTY,,2024-09-25,2024-09-25,47000.00,CE,BANKNIFTY24SEP47000CE,4854.65,4955.55,4712.70,4896.20,4902.15,4781.20,51938.05,4896.20,33825,1110,141,109718731.50,58,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40269,,BANKNIFTY,,2024-09-25,2024-09-25,47000.00,PE,BANKNIFTY24SEP47000PE,12.35,13.00,8.90,9.75,11.80,13.00,51938.05,9.75,223620,-1575,12573,8865869925.00,2977,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,4.90,4.20,4.90,51938.05,0.00,2490,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,11375.00,11375.00,11375.00,11375.00,11375.00,10700.00,51938.05,11532.75,2640,-105,7,5446875.00,2,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43435,,BANKNIFTY,,2024-10-16,2024-10-16,49100.00,CE,BANKNIFTY24O1649100CE,0.00,0.00,0.00,2711.75,0.00,2711.75,51938.05,3420.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40326,,BANKNIFTY,,2024-09-25,2024-09-25,49100.00,CE,BANKNIFTY24SEP49100CE,0.00,0.00,0.00,2280.00,2280.00,2280.00,51938.05,3002.35,75,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41205,,BANKNIFTY,,2024-10-16,2024-10-16,44000.00,CE,BANKNIFTY24O1644000CE,0.00,0.00,0.00,7324.80,0.00,7324.80,51938.05,8229.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43470,,BANKNIFTY,,2024-09-18,2024-09-18,44000.00,PE,BANKNIFTY2491844000PE,3.00,3.10,1.55,2.60,2.40,3.55,51938.05,2.60,325305,82245,87691,57879042477.00,17125,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,38915,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,CE,BANKNIFTY24NOV44000CE,0.00,0.00,0.00,8050.25,0.00,8050.25,51938.05,8639.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59140,,BANKNIFTY,,2024-10-01,2024-10-01,51100.00,CE,BANKNIFTY24O0151100CE,1173.00,1244.00,1091.75,1187.45,1187.45,1117.15,51938.05,1187.45,660,-90,33,25871412.75,19,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43701,,BANKNIFTY,,2024-10-16,2024-10-16,51100.00,PE,BANKNIFTY24O1651100PE,0.00,0.00,0.00,1179.85,0.00,1179.85,51938.05,777.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,40377,,BANKNIFTY,,2024-09-25,2024-09-25,50700.00,CE,BANKNIFTY24SEP50700CE,1263.40,1430.00,1184.95,1343.65,1330.40,1242.15,51938.05,1343.65,15255,-1200,673,524912832.75,261,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43091,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,PE,BANKNIFTY24OCT50700PE,505.00,535.00,447.00,484.90,489.65,549.35,51938.05,484.90,2235,450,47,36091571.25,23,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59132,,BANKNIFTY,,2024-10-01,2024-10-01,50700.00,CE,BANKNIFTY24O0150700CE,1344.90,1480.20,1344.90,1480.20,1480.20,1375.15,51938.05,1480.20,90,0,2,1563376.50,2,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59248,,BANKNIFTY,,2024-10-01,2024-10-01,56500.00,CE,BANKNIFTY24O0156500CE,13.60,19.30,10.80,12.75,12.25,12.65,51938.05,12.75,2550,690,98,83075722.50,41,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59249,,BANKNIFTY,,2024-10-01,2024-10-01,56500.00,PE,BANKNIFTY24O0156500PE,0.00,0.00,0.00,5494.40,0.00,5494.40,51938.05,4404.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47260,,BANKNIFTY,,2024-10-09,2024-10-09,56500.00,CE,BANKNIFTY24O0956500CE,105.80,105.80,94.95,94.95,94.95,115.15,51938.05,94.95,60,30,2,1698011.25,2,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43275,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,CE,BANKNIFTY24OCT56500CE,0.00,0.00,0.00,55.05,55.05,55.05,51938.05,333.60,315,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,44996,,BANKNIFTY,,2024-09-18,2024-09-18,52200.00,PE,BANKNIFTY2491852200PE,570.40,693.95,421.80,488.00,484.95,655.60,51938.05,488.00,100815,59835,216910,171532439807.25,72698,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,59206,,BANKNIFTY,,2024-10-01,2024-10-01,54400.00,CE,BANKNIFTY24O0154400CE,0.00,0.00,0.00,90.45,90.45,90.45,51938.05,234.20,15,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,45298,,BANKNIFTY,,2024-09-18,2024-09-18,54400.00,PE,BANKNIFTY2491854400PE,0.00,0.00,0.00,4471.10,0.00,4471.10,51938.05,2424.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,38916,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,PE,BANKNIFTY24NOV44000PE,0.00,0.00,0.00,84.45,84.45,84.45,51938.05,47.15,120,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43735,,BANKNIFTY,,2024-10-09,2024-10-09,44000.00,PE,BANKNIFTY24O0944000PE,0.00,0.00,0.00,5.95,0.00,5.95,51938.05,0.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,41206,,BANKNIFTY,,2024-10-16,2024-10-16,44000.00,PE,BANKNIFTY24O1644000PE,0.00,0.00,0.00,8.30,0.00,8.30,51938.05,2.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48519,,NIFTY,,2024-10-17,2024-10-17,26400.00,PE,NIFTY24O1726400PE,0.00,0.00,0.00,1036.60,0.00,1036.60,25356.50,1062.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,970.00,970.00,960.00,970.00,970.00,1125.00,25356.50,1089.40,350,225,10,6842250.00,3,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,57106,,NIFTY,,2024-09-26,2024-09-26,26400.00,PE,NIFTY24SEP26400PE,1021.85,1041.85,990.00,1027.40,1025.70,1066.65,25356.50,1027.40,1575,-75,19,13023237.50,10,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,25356.50,7636.00,1525,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48261,,NIFTY,,2024-10-17,2024-10-17,24850.00,CE,NIFTY24O1724850CE,0.00,0.00,0.00,940.20,0.00,940.20,25356.50,910.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58506,,NIFTY,,2024-10-03,2024-10-03,24850.00,CE,NIFTY24O0324850CE,684.90,703.65,648.00,650.65,648.00,678.75,25356.50,650.65,4700,1100,135,86162017.50,49,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47807,,NIFTY,,2024-11-28,2024-11-28,25100.00,CE,NIFTY24NOV25100CE,873.00,903.25,870.75,885.30,885.30,879.65,25356.50,1111.05,1825,675,38,24694920.00,7,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58446,,NIFTY,,2024-10-03,2024-10-03,23450.00,PE,NIFTY24O0323450PE,21.40,21.40,13.50,16.80,13.50,22.50,25356.50,16.80,300,175,25,14666647.50,7,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,51389,,NIFTY,,2024-09-26,2024-09-26,23450.00,PE,NIFTY24SEP23450PE,13.20,13.20,9.05,9.40,9.75,12.25,25356.50,9.40,15825,2225,280,164218733.75,110,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,62947,,NIFTY,,2024-10-31,2024-10-31,26900.00,CE,NIFTY24OCT26900CE,40.20,40.20,30.25,33.70,33.50,40.20,25356.50,33.70,17625,2800,2316,1559481642.50,904,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,56037,,NIFTY,,2024-09-26,2024-09-26,25750.00,PE,NIFTY24SEP25750PE,437.25,506.05,403.95,439.05,438.35,457.85,25356.50,439.05,12825,7850,809,529590696.25,232,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48466,,NIFTY,,2024-10-17,2024-10-17,25750.00,PE,NIFTY24O1725750PE,0.00,0.00,0.00,611.50,0.00,611.50,25356.50,628.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,68024,,NIFTY,,2024-09-19,2024-09-19,25750.00,PE,NIFTY2491925750PE,430.00,494.75,372.40,426.35,427.05,431.70,25356.50,426.35,16125,8850,7572,4953819217.50,2543,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48028,,NIFTY,,2024-10-17,2024-10-17,24100.00,PE,NIFTY24O1724100PE,0.00,0.00,0.00,75.60,0.00,75.60,25356.50,78.10,0,0,0,0.00,0,F1,25,,,,,
