TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-28,2025-02-28,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,921.00,921.00,921.00,921.00,921.00,921.00,22124.70,706.90,1000,0,2,4038150.00,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,22124.70,320.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,22124.70,5367.50,125,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22124.70,3149.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,22124.70,1054.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22124.70,5701.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22124.70,2222.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22124.70,2330.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22124.70,4254.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68363,,NIFTY,,2025-03-06,2025-03-06,20800.00,PE,NIFTY2530620800PE,1.60,2.90,1.25,1.55,1.80,1.70,22124.70,1.55,8225475,3718875,821148,1281100966402.50,138061,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68371,,NIFTY,,2025-03-06,2025-03-06,21000.00,PE,NIFTY2530621000PE,2.20,3.75,1.90,2.90,3.20,2.10,22124.70,2.90,6814350,3094050,594967,937195248412.50,140352,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68406,,NIFTY,,2025-03-06,2025-03-06,21750.00,PE,NIFTY2530621750PE,10.00,34.90,7.50,27.90,28.00,6.40,22124.70,27.90,1304400,720750,498835,814535123583.75,189882,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68424,,NIFTY,,2025-03-06,2025-03-06,22150.00,PE,NIFTY2530622150PE,52.00,154.25,44.35,130.85,131.10,27.15,22124.70,130.85,1860225,1454550,1286124,2146984361906.25,759776,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68473,,NIFTY,,2025-03-06,2025-03-06,23100.00,PE,NIFTY2530623100PE,625.05,950.15,625.05,916.75,920.95,505.35,22124.70,916.75,216825,-13350,1617,2902748040.00,1013,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68577,,NIFTY,,2025-03-06,2025-03-06,23550.00,PE,NIFTY2530623550PE,0.00,0.00,0.00,619.85,619.85,619.85,22124.70,1400.15,225,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68583,,NIFTY,,2025-03-06,2025-03-06,23700.00,PE,NIFTY2530623700PE,1365.00,1551.95,1353.30,1515.60,1511.20,1095.30,22124.70,1515.60,64725,-1200,51,96116778.75,46,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68591,,NIFTY,,2025-03-06,2025-03-06,23900.00,PE,NIFTY2530623900PE,1580.00,1623.00,1545.00,1623.00,1623.00,1303.95,22124.70,1749.80,20475,-825,17,32492002.50,16,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68630,,NIFTY,,2025-03-06,2025-03-06,24700.00,PE,NIFTY2530624700PE,2238.80,2410.00,2200.00,2410.00,2410.00,2093.40,22124.70,2548.90,8325,375,30,60723502.50,26,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68655,,NIFTY,,2025-03-06,2025-03-06,25000.00,PE,NIFTY2530625000PE,2600.00,2824.00,2592.10,2810.00,2810.00,2389.80,22124.70,2810.00,68550,-525,63,130973343.75,39,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68657,,NIFTY,,2025-03-06,2025-03-06,25050.00,PE,NIFTY2530625050PE,0.00,0.00,0.00,2159.90,2159.90,2159.90,22124.70,2898.55,300,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45387,,NIFTY,,2025-03-13,2025-03-13,20900.00,PE,NIFTY2531320900PE,5.00,9.30,4.15,8.25,8.05,4.70,22124.70,8.25,69525,65325,4674,7328988626.25,2886,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45420,,NIFTY,,2025-03-13,2025-03-13,21600.00,PE,NIFTY2531321600PE,20.00,53.70,20.00,46.80,47.50,14.25,22124.70,46.80,226500,131325,17794,28878042146.25,10690,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45427,,NIFTY,,2025-03-13,2025-03-13,21700.00,PE,NIFTY2531321700PE,30.00,70.20,27.90,61.20,60.80,18.70,22124.70,61.20,238050,116775,28710,46831553565.00,16993,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45477,,NIFTY,,2025-03-13,2025-03-13,22700.00,PE,NIFTY2531322700PE,352.30,563.05,343.80,524.85,526.60,244.80,22124.70,524.85,129225,-29100,6475,11242031103.75,3968,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45489,,NIFTY,,2025-03-13,2025-03-13,23000.00,PE,NIFTY2531323000PE,520.00,839.35,505.70,791.45,800.10,433.45,22124.70,791.45,67500,-46500,2181,3875862817.50,1027,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45606,,NIFTY,,2025-03-13,2025-03-13,24500.00,PE,NIFTY2531324500PE,2070.00,2295.90,2070.00,2266.30,2266.50,1858.65,22124.70,2266.30,4200,900,14,28025235.00,13,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45618,,NIFTY,,2025-03-13,2025-03-13,24750.00,PE,NIFTY2531324750PE,2515.45,2515.45,2515.45,2515.45,2515.45,1835.45,22124.70,2515.45,150,75,1,2044908.75,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50130,,NIFTY,,2025-03-20,2025-03-20,21600.00,PE,NIFTY2532021600PE,43.75,83.80,43.75,76.90,77.00,38.80,22124.70,76.90,10500,10500,283,459940758.75,143,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50156,,NIFTY,,2025-03-20,2025-03-20,22100.00,PE,NIFTY2532022100PE,134.40,224.80,130.00,206.15,207.05,90.70,22124.70,206.15,16275,10275,669,1118091776.25,508,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50164,,NIFTY,,2025-03-20,2025-03-20,22200.00,PE,NIFTY2532022200PE,170.00,268.95,157.45,248.35,248.45,112.60,22124.70,248.35,38925,32400,1696,2852323762.50,1125,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50206,,NIFTY,,2025-03-20,2025-03-20,22750.00,PE,NIFTY2532022750PE,410.00,600.00,410.00,568.40,568.40,328.80,22124.70,568.40,900,825,13,22725495.00,10,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50222,,NIFTY,,2025-03-20,2025-03-20,22950.00,PE,NIFTY2532022950PE,737.80,737.80,737.10,737.45,737.10,447.65,22124.70,737.45,525,-75,2,3553117.50,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50230,,NIFTY,,2025-03-20,2025-03-20,23150.00,PE,NIFTY2532023150PE,916.80,916.80,915.70,916.25,915.70,438.30,22124.70,916.25,150,150,2,3609937.50,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50240,,NIFTY,,2025-03-20,2025-03-20,23400.00,PE,NIFTY2532023400PE,1153.85,1153.85,1153.80,1153.85,1153.80,571.95,22124.70,1153.85,150,150,2,3683073.75,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50274,,NIFTY,,2025-03-20,2025-03-20,23950.00,PE,NIFTY2532023950PE,1696.45,1696.45,1696.45,1696.45,1696.45,937.90,22124.70,1696.45,75,75,1,1923483.75,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50310,,NIFTY,,2025-03-20,2025-03-20,24650.00,PE,NIFTY2532024650PE,2390.00,2390.00,2390.00,2390.00,2390.00,1512.90,22124.70,2390.00,75,75,1,2028000.00,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,46815,,NIFTY,,2025-03-27,2025-03-27,20800.00,PE,NIFTY25MAR20800PE,15.85,26.70,14.00,24.30,23.90,12.25,22124.70,24.30,384450,300750,17574,27443549700.00,9053,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.00,PE,NIFTY25MAR22150PE,197.95,282.80,174.65,260.55,260.60,132.45,22124.70,260.55,114450,54900,5321,8933779590.00,3621,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,46985,,NIFTY,,2025-03-27,2025-03-27,22250.00,PE,NIFTY25MAR22250PE,224.35,328.05,206.50,303.15,300.15,157.15,22124.70,303.15,189150,132150,9321,15739810016.25,6336,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,251.95,379.85,242.85,349.55,349.50,185.70,22124.70,349.55,91950,36900,4621,7848999678.75,3109,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,48212,,NIFTY,,2025-03-27,2025-03-27,22850.00,PE,NIFTY25MAR22850PE,446.80,700.30,446.80,663.95,667.90,397.55,22124.70,663.95,58575,-31725,1143,2009577922.50,778,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,1200.00,1442.10,1192.30,1421.85,1425.30,1031.85,22124.70,1421.85,249075,-13125,669,1255277175.00,460,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,1450.95,1764.55,1450.95,1712.85,1719.00,1314.90,22124.70,1712.85,1787700,-64700,5214,10028360925.00,3959,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.00,PE,NIFTY25MAR24350PE,1873.50,2178.95,1873.50,2112.15,2045.30,1650.00,22124.70,2112.15,14475,75,98,193300710.00,9,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,1976.95,2250.90,1967.80,2208.85,2204.50,1799.25,22124.70,2208.85,970875,-14850,474,946209067.50,239,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,2250.25,2250.25,2248.90,2249.70,2248.90,1804.25,22124.70,2249.70,450,225,3,6029925.00,3,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54533,,NIFTY,,2025-04-03,2025-04-03,21100.00,PE,NIFTY2540321100PE,0.00,0.00,0.00,30.00,30.00,30.00,22124.70,39.20,75,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54559,,NIFTY,,2025-04-03,2025-04-03,21500.00,PE,NIFTY2540321500PE,95.35,121.10,75.85,109.90,109.20,54.85,22124.70,109.90,16575,15450,442,716362676.25,305,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54567,,NIFTY,,2025-04-03,2025-04-03,21700.00,PE,NIFTY2540321700PE,0.00,0.00,0.00,73.35,0.00,73.35,22124.70,144.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54622,,NIFTY,,2025-04-03,2025-04-03,22600.00,PE,NIFTY2540322600PE,437.55,532.10,416.55,520.00,520.00,297.45,22124.70,557.45,4125,1425,35,60480562.50,9,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54626,,NIFTY,,2025-04-03,2025-04-03,22700.00,PE,NIFTY2540322700PE,438.80,470.00,438.80,470.00,470.00,349.65,22124.70,624.30,301650,-75,2,3473160.00,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54628,,NIFTY,,2025-04-03,2025-04-03,22750.00,PE,NIFTY2540322750PE,0.00,0.00,0.00,334.80,0.00,334.80,22124.70,659.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,61360,,NIFTY,,2025-05-29,2025-05-29,21100.00,CE,NIFTY25MAY21100CE,0.00,0.00,0.00,1944.50,0.00,1944.50,22124.70,1489.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68367,,NIFTY,,2025-03-06,2025-03-06,20900.00,PE,NIFTY2530620900PE,3.00,3.20,1.50,2.05,2.00,1.85,22124.70,2.05,1585500,1013850,179211,280942152300.00,49929,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68375,,NIFTY,,2025-03-06,2025-03-06,21100.00,PE,NIFTY2530621100PE,2.90,4.60,2.20,3.70,4.10,2.35,22124.70,3.70,5945025,3012450,338019,535003069773.75,87666,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68379,,NIFTY,,2025-03-06,2025-03-06,21200.00,PE,NIFTY2530621200PE,3.00,5.70,2.60,4.50,4.65,2.60,22124.70,4.50,3728925,1450800,381266,606328061782.50,104063,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68392,,NIFTY,,2025-03-06,2025-03-06,21400.00,PE,NIFTY2530621400PE,3.90,9.85,3.55,7.60,8.00,3.20,22124.70,7.60,1977300,1270425,396135,635992713667.50,123939,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68418,,NIFTY,,2025-03-06,2025-03-06,22000.00,PE,NIFTY2530622000PE,22.20,93.55,22.20,77.20,78.30,15.50,22124.70,77.20,4845750,1471950,2575914,4261393164386.25,1114465,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68439,,NIFTY,,2025-03-06,2025-03-06,22450.00,PE,NIFTY2530622450PE,110.00,347.10,109.95,310.70,312.05,86.20,22124.70,310.70,398475,-218625,249797,424516203761.25,163858,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68451,,NIFTY,,2025-03-06,2025-03-06,22600.00,PE,NIFTY2530622600PE,225.00,475.00,194.45,432.40,438.00,142.25,22124.70,432.40,2508075,-1417125,149830,257612651250.00,94890,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68457,,NIFTY,,2025-03-06,2025-03-06,22750.00,PE,NIFTY2530622750PE,296.00,613.20,281.05,571.40,577.45,223.95,22124.70,571.40,174000,-25275,7634,13277404605.00,5055,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68459,,NIFTY,,2025-03-06,2025-03-06,22800.00,PE,NIFTY2530622800PE,326.00,661.55,326.00,619.15,624.25,259.30,22124.70,619.15,735900,-702675,37108,64886344758.75,19246,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68477,,NIFTY,,2025-03-06,2025-03-06,23200.00,PE,NIFTY2530623200PE,740.00,1050.05,740.00,1016.70,1019.00,606.00,22124.70,1016.70,174000,-3450,833,1504661467.50,545,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68481,,NIFTY,,2025-03-06,2025-03-06,23300.00,PE,NIFTY2530623300PE,895.55,1152.20,890.70,1114.25,1124.10,697.10,22124.70,1114.25,87525,-7650,362,660120585.00,247,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68487,,NIFTY,,2025-03-06,2025-03-06,23400.00,PE,NIFTY2530623400PE,982.95,1245.00,982.90,1209.05,1209.05,798.85,22124.70,1209.05,59400,-1575,141,259456923.75,94,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68573,,NIFTY,,2025-03-06,2025-03-06,23450.00,PE,NIFTY2530623450PE,1047.10,1285.20,1047.10,1285.20,1285.20,845.10,22124.70,1300.30,2025,-75,2,3692422.50,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68667,,NIFTY,,2025-03-06,2025-03-06,25150.00,PE,NIFTY2530625150PE,0.00,0.00,0.00,2268.30,2268.30,2268.30,22124.70,2998.45,375,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,68674,,NIFTY,,2025-03-06,2025-03-06,25250.00,PE,NIFTY2530625250PE,0.00,0.00,0.00,2356.80,2356.80,2356.80,22124.70,3098.35,150,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45431,,NIFTY,,2025-03-13,2025-03-13,21800.00,PE,NIFTY2531321800PE,35.00,90.75,35.00,79.75,80.30,24.85,22124.70,79.75,236400,109650,33901,55588075020.00,20207,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45445,,NIFTY,,2025-03-13,2025-03-13,22100.00,PE,NIFTY2531322100PE,64.95,186.65,64.95,166.05,166.75,56.05,22124.70,166.05,231450,136275,27325,45578494530.00,18569,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45466,,NIFTY,,2025-03-13,2025-03-13,22450.00,PE,NIFTY2531322450PE,210.20,374.50,189.10,343.80,344.95,139.90,22124.70,343.80,38400,9450,4102,6991277253.75,3036,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45483,,NIFTY,,2025-03-13,2025-03-13,22850.00,PE,NIFTY2531322850PE,385.00,687.95,385.00,653.05,657.20,330.30,22124.70,653.05,11400,-3825,233,408264191.25,188,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45485,,NIFTY,,2025-03-13,2025-03-13,22900.00,PE,NIFTY2531322900PE,501.85,737.40,488.25,699.80,695.75,359.25,22124.70,699.80,23100,-3600,289,509278961.25,211,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45513,,NIFTY,,2025-03-13,2025-03-13,23200.00,PE,NIFTY2531323200PE,706.00,1015.00,706.00,1005.00,1005.00,596.65,22124.70,1030.05,4425,-675,53,95771291.25,37,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45601,,NIFTY,,2025-03-13,2025-03-13,24450.00,PE,NIFTY2531324450PE,2217.65,2217.65,2217.65,2217.65,2217.65,1800.00,22124.70,2268.75,1050,0,1,2000073.75,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45611,,NIFTY,,2025-03-13,2025-03-13,24600.00,PE,NIFTY2531324600PE,2364.90,2367.40,2364.90,2367.40,2367.40,1925.00,22124.70,2418.40,375,75,4,8089698.75,4,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45613,,NIFTY,,2025-03-13,2025-03-13,24650.00,PE,NIFTY2531324650PE,2419.00,2419.00,2419.00,2419.00,2419.00,1735.70,22124.70,2419.00,150,75,1,2030175.00,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45616,,NIFTY,,2025-03-13,2025-03-13,24700.00,PE,NIFTY2531324700PE,2268.00,2460.95,2268.00,2460.95,2460.95,2050.00,22124.70,2518.20,975,375,6,12156146.25,4,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45637,,NIFTY,,2025-03-13,2025-03-13,24950.00,PE,NIFTY2531324950PE,2714.25,2714.25,2714.25,2714.25,2714.25,2033.45,22124.70,2714.25,150,75,1,2074818.75,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,45652,,NIFTY,,2025-03-13,2025-03-13,25250.00,PE,NIFTY2531325250PE,3011.70,3011.70,3011.70,3011.70,3011.70,2328.90,22124.70,3011.70,150,75,1,2119627.50,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50080,,NIFTY,,2025-03-20,2025-03-20,20900.00,PE,NIFTY2532020900PE,21.05,21.05,15.85,15.85,15.85,7.45,22124.70,6.85,1350,1350,23,36083377.50,6,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50116,,NIFTY,,2025-03-20,2025-03-20,21350.00,PE,NIFTY2532021350PE,21.90,28.85,21.90,28.85,28.85,18.00,22124.70,34.25,750,75,3,4809198.75,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50138,,NIFTY,,2025-03-20,2025-03-20,21800.00,PE,NIFTY2532021800PE,72.10,130.00,63.60,116.45,116.00,48.65,22124.70,116.45,13725,5025,1439,2363060463.75,696,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50144,,NIFTY,,2025-03-20,2025-03-20,21900.00,PE,NIFTY2532021900PE,63.00,158.00,63.00,141.90,133.55,57.90,22124.70,141.90,13575,7800,604,997074030.00,305,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50220,,NIFTY,,2025-03-20,2025-03-20,22900.00,PE,NIFTY2532022900PE,666.50,679.90,656.50,679.90,679.90,390.80,22124.70,754.05,3825,-75,7,12373170.00,5,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50276,,NIFTY,,2025-03-20,2025-03-20,24000.00,PE,NIFTY2532024000PE,1742.65,1743.40,1742.65,1743.05,1743.40,975.55,22124.70,1743.05,150,150,2,3861453.75,2,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50290,,NIFTY,,2025-03-20,2025-03-20,24300.00,PE,NIFTY2532024300PE,2040.65,2040.65,2040.65,2040.65,2040.65,1212.45,22124.70,2040.65,75,75,1,1975548.75,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,50297,,NIFTY,,2025-03-20,2025-03-20,24400.00,PE,NIFTY2532024400PE,2140.65,2140.65,2140.65,2140.65,2140.65,1296.05,22124.70,2140.65,75,75,1,1990548.75,1,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.00,PE,NIFTY25MAR21200PE,24.95,55.40,24.95,49.15,48.65,23.00,22124.70,49.15,670425,140025,16248,25884627457.50,8586,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,369.00,557.85,362.60,523.55,525.05,296.75,22124.70,523.55,74925,-76050,2118,3672769912.50,1622,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,48243,,NIFTY,,2025-03-27,2025-03-27,22900.00,PE,NIFTY25MAR22900PE,486.00,744.95,463.65,704.30,704.85,424.40,22124.70,704.30,413100,-53700,3917,6913466801.25,2636,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,570.00,776.15,560.85,740.25,741.10,452.85,22124.70,740.25,98250,-14100,693,1227221197.50,487,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.00,PE,NIFTY25MAR23200PE,710.00,1000.00,710.00,953.05,953.85,616.95,22124.70,953.05,271125,-30150,1101,1985721772.50,666,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,1102.55,1360.00,1102.55,1320.65,1319.65,937.70,22124.70,1320.65,65100,-7350,278,517938401.25,212,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,2539.50,2541.20,2539.50,2540.30,2541.20,1625.00,22124.70,2540.30,225,150,3,6162813.75,3,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,2496.90,2745.00,2464.40,2698.75,2709.40,2296.85,22124.70,2698.75,1438850,17875,1269,2631940867.50,963,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,2794.70,2794.70,2788.90,2790.45,2788.90,2393.95,22124.70,2790.45,4800,0,6,12550698.75,6,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,3165.00,3389.20,3165.00,3388.00,3389.20,2985.65,22124.70,3388.00,15000,150,4,8709671.25,4,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54515,,NIFTY,,2025-04-03,2025-04-03,20950.00,PE,NIFTY2540320950PE,0.00,0.00,0.00,16.50,0.00,16.50,22124.70,26.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,54849,,NIFTY,,2025-04-03,2025-04-03,24350.00,PE,NIFTY2540324350PE,0.00,0.00,0.00,1348.25,0.00,1348.25,22124.70,2082.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,97.00,171.20,97.00,160.10,160.95,94.70,22124.70,160.10,911250,23700,10806,17541167756.25,6342,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.00,PE,NIFTY25APR22600PE,380.00,554.00,380.00,529.10,529.50,344.25,22124.70,529.10,48675,3150,1089,1884593643.75,755,F1,75,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,464.75,608.40,457.40,582.30,580.25,380.75,22124.70,582.30,92475,8700,1040,1812027881.25,684,F1,75,,,,,
