TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-19,2024-12-19,FO,NSE,IDO,46803,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,CE,BANKNIFTY24DEC54300CE,35.00,64.15,21.70,26.50,25.00,85.45,51575.70,26.50,435360,-27420,165692,135052910279.25,52974,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,56556,,BANKNIFTY,,2025-02-26,2025-02-26,54300.00,CE,BANKNIFTY25FEB54300CE,0.00,0.00,0.00,1702.75,0.00,1702.75,51575.70,735.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39657,,BANKNIFTY,,2025-01-29,2025-01-29,54300.00,CE,BANKNIFTY25JAN54300CE,432.15,432.15,288.30,310.50,300.05,480.45,51575.70,310.50,24225,5655,3749,3071485234.50,1280,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39658,,BANKNIFTY,,2025-01-29,2025-01-29,54300.00,PE,BANKNIFTY25JAN54300PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,51575.70,2691.30,25965,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,56557,,BANKNIFTY,,2025-02-26,2025-02-26,54300.00,PE,BANKNIFTY25FEB54300PE,0.00,0.00,0.00,2721.65,0.00,2721.65,51575.70,2771.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46812,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,PE,BANKNIFTY24DEC54300PE,2877.00,2877.00,2500.70,2574.60,2602.60,2115.90,51575.70,2574.60,52305,-1575,789,675572035.50,91,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39528,,BANKNIFTY,,2025-01-29,2025-01-29,50800.00,CE,BANKNIFTY25JAN50800CE,1861.20,1940.00,1800.55,1940.00,1940.00,2850.00,51575.70,1940.00,1080,1020,79,62369052.75,51,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48349,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,PE,BANKNIFTY24DEC59000PE,7655.45,7655.45,7223.00,7256.65,7256.65,6674.65,51575.70,7369.75,4530,-165,12,11949132.00,10,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41632,,BANKNIFTY,,2025-01-29,2025-01-29,59000.00,CE,BANKNIFTY25JAN59000CE,35.90,41.60,29.10,29.85,29.65,42.20,51575.70,29.85,49920,7605,3437,3043528387.50,1185,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,40064,,BANKNIFTY,,2025-02-26,2025-02-26,49900.00,CE,BANKNIFTY25FEB49900CE,3038.90,3038.90,3038.90,3038.90,3038.90,4140.90,51575.70,2912.70,90,90,3,4764501.00,1,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,40049,,BANKNIFTY,,2025-02-26,2025-02-26,49800.00,PE,BANKNIFTY25FEB49800PE,0.00,0.00,0.00,812.00,0.00,812.00,51575.70,577.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43328,,BANKNIFTY,,2024-12-24,2024-12-24,47300.00,PE,BANKNIFTY24DEC47300PE,14.00,14.00,3.35,3.95,3.60,4.35,51575.70,3.95,33660,8280,16365,11612848424.25,7265,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57068,,BANKNIFTY,,2025-02-26,2025-02-26,56300.00,CE,BANKNIFTY25FEB56300CE,0.00,0.00,0.00,1035.15,0.00,1035.15,51575.70,318.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39755,,BANKNIFTY,,2025-01-29,2025-01-29,56300.00,CE,BANKNIFTY25JAN56300CE,100.00,103.55,77.15,80.45,77.40,137.30,51575.70,80.45,8940,-630,959,811157813.25,274,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,53970,,BANKNIFTY,,2025-02-26,2025-02-26,53100.00,CE,BANKNIFTY25FEB53100CE,0.00,0.00,0.00,2230.80,0.00,2230.80,51575.70,1139.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43397,,BANKNIFTY,,2024-12-24,2024-12-24,48800.00,PE,BANKNIFTY24DEC48800PE,11.15,43.25,10.55,12.80,14.00,10.30,51575.70,12.80,96210,40905,65532,47990494980.00,25554,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39679,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,PE,BANKNIFTY25JAN54600PE,2812.10,2812.10,2812.10,2812.10,2812.10,2246.25,51575.70,2930.15,12315,-15,1,861181.50,1,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,56563,,BANKNIFTY,,2025-02-26,2025-02-26,54600.00,PE,BANKNIFTY25FEB54600PE,0.00,0.00,0.00,2899.75,0.00,2899.75,51575.70,2986.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57074,,BANKNIFTY,,2025-02-26,2025-02-26,56600.00,CE,BANKNIFTY25FEB56600CE,0.00,0.00,0.00,955.75,0.00,955.75,51575.70,277.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39733,,BANKNIFTY,,2025-01-29,2025-01-29,55600.00,PE,BANKNIFTY25JAN55600PE,0.00,0.00,0.00,2047.50,2047.50,2047.50,51575.70,3777.85,405,0,0,0.00,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39726,,BANKNIFTY,,2025-01-29,2025-01-29,55300.00,CE,BANKNIFTY25JAN55300CE,165.15,183.95,146.55,151.35,147.30,256.90,51575.70,151.35,13710,3390,1295,1077386250.00,613,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,37158,,BANKNIFTY,,2025-02-26,2025-02-26,44500.00,CE,BANKNIFTY25FEB44500CE,0.00,0.00,0.00,8686.40,0.00,8686.40,51575.70,7658.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,PE,BANKNIFTY25JAN49500PE,266.00,368.20,249.75,284.85,288.95,211.05,51575.70,284.85,386565,53880,22260,16628468989.50,7435,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.00,PE,NIFTY25FEB23200PE,228.00,232.00,200.00,211.65,213.55,169.45,23951.70,211.65,78000,5475,340,597053460.00,258,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52548,,NIFTY,,2025-01-16,2025-01-16,23200.00,CE,NIFTY2511623200CE,0.00,0.00,0.00,1569.45,0.00,1569.45,23951.70,947.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48079,,NIFTY,,2025-01-09,2025-01-09,23200.00,CE,NIFTY2510923200CE,0.00,0.00,0.00,1716.65,0.00,1716.65,23951.70,894.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47324,,NIFTY,,2024-12-19,2024-12-19,23200.00,PE,NIFTY24D1923200PE,3.70,10.00,0.05,0.15,0.10,1.55,23951.70,23951.70,2361425,573225,2141888,1242426283293.75,237358,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52551,,NIFTY,,2025-01-16,2025-01-16,23200.00,PE,NIFTY2511623200PE,0.00,0.00,0.00,59.15,0.00,59.15,23951.70,75.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52461,,NIFTY,,2025-01-02,2025-01-02,23200.00,PE,NIFTY2510223200PE,60.00,67.45,42.45,46.60,47.75,28.45,23951.70,46.60,106725,63825,3732,6507062880.00,2461,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41628,,NIFTY,,2024-12-26,2024-12-26,23200.00,CE,NIFTY24DEC23200CE,850.00,852.75,760.60,837.80,843.10,1071.15,23951.70,837.80,24250,-3800,843,506106498.75,446,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47323,,NIFTY,,2024-12-19,2024-12-19,23200.00,CE,NIFTY24D1923200CE,736.65,778.20,691.10,749.25,749.25,1014.70,23951.70,23951.70,575,-225,119,71242700.00,75,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,23951.70,4.20,2975,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23951.70,8784.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23951.70,8278.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47384,,NIFTY,,2024-12-19,2024-12-19,24000.00,PE,NIFTY24D1924000PE,105.00,159.40,32.55,47.95,48.15,21.35,23951.70,23951.70,4633650,-3840125,18572962,11174116195133.75,4598493,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,23951.70,6282.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,23951.70,3649.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,80.80,88.00,70.00,73.35,75.00,104.55,23951.70,73.35,13200,-900,51,100517516.25,33,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48229,,NIFTY,,2025-01-09,2025-01-09,26200.00,CE,NIFTY2510926200CE,14.00,17.90,8.70,9.75,10.10,14.25,23951.70,9.75,12825,3525,286,562223272.50,89,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47500,,NIFTY,,2024-12-19,2024-12-19,26200.00,CE,NIFTY24D1926200CE,1.00,1.70,0.05,0.05,0.05,1.70,23951.70,23951.70,1528025,-1719275,875183,573259741863.75,58994,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52667,,NIFTY,,2025-01-02,2025-01-02,26200.00,PE,NIFTY2510226200PE,0.00,0.00,0.00,2644.05,0.00,2644.05,23951.70,2180.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,23951.70,6570.25,2250,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64143,,NIFTY,,2024-12-26,2024-12-26,26800.00,PE,NIFTY24DEC26800PE,0.00,0.00,0.00,2529.80,2529.80,2529.80,23951.70,2813.65,4875,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64166,,NIFTY,,2024-12-26,2024-12-26,27250.00,PE,NIFTY24DEC27250PE,0.00,0.00,0.00,2978.70,2978.60,2978.70,23951.70,3263.05,200,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64163,,NIFTY,,2024-12-26,2024-12-26,27250.00,CE,NIFTY24DEC27250CE,4.15,4.15,2.15,2.35,2.55,3.35,23951.70,2.35,5900,-600,2287,1558167228.75,885,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,23951.70,10728.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,0.00,0.00,0.00,994.95,994.95,994.95,23951.70,625.40,75,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52545,,NIFTY,,2025-01-02,2025-01-02,24150.00,PE,NIFTY2510224150PE,336.00,380.85,301.00,317.60,317.95,209.65,23951.70,317.60,21600,5775,650,1193327171.25,381,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,265.50,345.25,235.70,274.85,274.55,160.25,23951.70,274.85,340550,21075,36772,22468589726.25,17366,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48133,,NIFTY,,2025-01-09,2025-01-09,24150.00,CE,NIFTY2510924150CE,280.00,316.05,280.00,316.05,316.05,467.15,23951.70,262.70,225,75,9,16503930.00,9,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,154.30,172.75,113.50,144.55,147.95,262.30,23951.70,144.55,528275,263675,104112,63204399293.75,42306,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52687,,NIFTY,,2025-01-02,2025-01-02,26400.00,PE,NIFTY2510226400PE,0.00,0.00,0.00,2838.30,0.00,2838.30,23951.70,2380.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52909,,NIFTY,,2025-01-16,2025-01-16,26400.00,PE,NIFTY2511626400PE,0.00,0.00,0.00,1724.85,0.00,1724.85,23951.70,2314.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48238,,NIFTY,,2025-01-09,2025-01-09,26400.00,CE,NIFTY2510926400CE,14.65,14.65,8.05,8.10,8.10,13.70,23951.70,8.10,10200,1800,68,134693490.00,23,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,62389,,NIFTY,,2024-12-26,2024-12-26,26150.00,CE,NIFTY24DEC26150CE,5.80,6.40,2.60,2.85,3.50,6.10,23951.70,2.85,70150,18150,14540,9507079377.50,4900,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52665,,NIFTY,,2025-01-02,2025-01-02,26150.00,PE,NIFTY2510226150PE,0.00,0.00,0.00,2595.70,0.00,2595.70,23951.70,2130.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52898,,NIFTY,,2025-01-16,2025-01-16,26150.00,CE,NIFTY2511626150CE,0.00,0.00,0.00,84.35,0.00,84.35,23951.70,4.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52872,,NIFTY,,2025-01-16,2025-01-16,25550.00,CE,NIFTY2511625550CE,40.00,42.00,40.00,42.00,42.00,194.10,23951.70,22.75,150,150,2,3838650.00,2,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54701,,NIFTY,,2024-12-26,2024-12-26,25550.00,PE,NIFTY24DEC25550PE,1579.35,1579.35,1525.00,1530.55,1530.55,1302.15,23951.70,1530.55,10025,1550,128,86698930.00,74,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52873,,NIFTY,,2025-01-16,2025-01-16,25550.00,PE,NIFTY2511625550PE,0.00,0.00,0.00,1017.40,0.00,1017.40,23951.70,1489.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52664,,NIFTY,,2025-01-02,2025-01-02,26150.00,CE,NIFTY2510226150CE,8.90,10.35,5.45,5.70,6.30,8.90,23951.70,5.70,6075,-150,580,1137864675.00,280,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57649,,NIFTY,,2025-02-27,2025-02-27,25150.00,CE,NIFTY25FEB25150CE,0.00,0.00,0.00,465.35,0.00,465.35,23951.70,243.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43514,,NIFTY,,2024-12-26,2024-12-26,25150.00,CE,NIFTY24DEC25150CE,14.00,22.00,7.90,8.55,10.80,26.20,23951.70,8.55,271650,-18125,56841,35755364145.00,17047,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48180,,NIFTY,,2025-01-09,2025-01-09,25150.00,PE,NIFTY2510925150PE,0.00,0.00,0.00,647.00,0.00,647.00,23951.70,1131.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52407,,NIFTY,,2025-01-02,2025-01-02,22400.00,CE,NIFTY2510222400CE,0.00,0.00,0.00,1259.85,0.00,1259.85,23951.70,1610.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52856,,NIFTY,,2025-01-16,2025-01-16,25150.00,CE,NIFTY2511625150CE,0.00,0.00,0.00,312.40,0.00,312.40,23951.70,56.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57619,,NIFTY,,2025-02-27,2025-02-27,24450.00,CE,NIFTY25FEB24450CE,0.00,0.00,0.00,738.35,0.00,738.35,23951.70,483.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52760,,NIFTY,,2025-01-16,2025-01-16,24450.00,PE,NIFTY2511624450PE,0.00,0.00,0.00,381.40,381.40,381.40,23951.70,578.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57620,,NIFTY,,2025-02-27,2025-02-27,24450.00,PE,NIFTY25FEB24450PE,0.00,0.00,0.00,833.25,0.00,833.25,23951.70,667.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52574,,NIFTY,,2025-01-02,2025-01-02,24450.00,PE,NIFTY2510224450PE,509.00,517.25,355.00,504.55,507.30,354.50,23951.70,504.55,9075,-1950,60,112268475.00,53,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46370,,NIFTY,,2025-01-30,2025-01-30,24450.00,PE,NIFTY25JAN24450PE,611.00,637.95,556.80,573.00,580.00,453.00,23951.70,573.00,18650,-425,474,296716847.50,262,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47410,,NIFTY,,2024-12-19,2024-12-19,24450.00,PE,NIFTY24D1924450PE,450.00,584.40,411.40,497.95,499.50,271.80,23951.70,23951.70,336000,-231175,25809,16101019166.25,9054,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64159,,NIFTY,,2024-12-26,2024-12-26,27200.00,CE,NIFTY24DEC27200CE,3.20,4.90,2.25,2.40,2.50,3.20,23951.70,2.40,277300,245150,30414,20683511248.75,7175,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,25.00,38.95,13.50,16.35,17.00,10.15,23951.70,16.35,238575,69725,65285,37817451987.50,22658,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.00,PE,NIFTY25JAN23150PE,153.75,155.30,121.50,130.80,133.70,98.90,23951.70,130.80,13800,4700,1271,739866836.25,273,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41624,,NIFTY,,2024-12-26,2024-12-26,23150.00,CE,NIFTY24DEC23150CE,868.75,898.70,806.05,885.60,885.60,1113.10,23951.70,885.60,4675,-3025,260,156050298.75,64,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52536,,NIFTY,,2025-01-16,2025-01-16,23150.00,PE,NIFTY2511623150PE,0.00,0.00,0.00,53.95,0.00,53.95,23951.70,68.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55646,,NIFTY,,2025-02-27,2025-02-27,23150.00,PE,NIFTY25FEB23150PE,0.00,0.00,0.00,314.10,0.00,314.10,23951.70,170.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,40.05,44.00,34.35,36.30,37.25,50.05,23951.70,36.30,37800,2000,1930,1253882948.75,801,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,1550.00,1550.00,1424.80,1519.30,1520.05,1751.90,23951.70,1519.30,232975,-27200,2392,1436196247.50,1208,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52497,,NIFTY,,2025-01-02,2025-01-02,23500.00,CE,NIFTY2510223500CE,707.90,707.90,595.00,657.85,660.05,845.00,23951.70,657.85,29325,27450,811,1468766790.00,394,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,23951.70,1825.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,23951.70,1511.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,23951.70,1308.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,3200.00,3200.00,3100.00,3100.00,3100.00,3030.00,23951.70,3100.00,10550,375,22,17684337.50,22,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,23951.70,3533.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,23951.70,2966.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,38146,,NIFTY,,2024-12-26,2024-12-26,29000.00,CE,NIFTY24DEC29000CE,2.20,3.30,1.25,1.75,1.80,2.00,23951.70,1.75,1940825,1129825,219733,159317905846.25,17541,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,5060.00,5072.45,4964.40,4987.00,4989.20,4742.40,23951.70,4987.00,537700,-1725,212,180231520.00,97,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,23951.70,1868.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,23951.70,181.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,23951.70,787.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46429,,NIFTY,,2025-01-30,2025-01-30,24950.00,PE,NIFTY25JAN24950PE,940.00,940.00,881.10,894.50,893.70,739.95,23951.70,894.50,18525,-1650,104,67196785.00,65,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,220.00,220.00,220.00,23951.70,83.80,4175,0,0,0.00,0,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,52847,,NIFTY,,2025-01-16,2025-01-16,24950.00,PE,NIFTY2511624950PE,0.00,0.00,0.00,616.70,0.00,616.70,23951.70,953.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,136.00,140.00,121.00,128.95,129.90,119.10,23951.70,128.95,39575,575,313,157485672.50,112,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47431,,NIFTY,,2024-12-19,2024-12-19,24950.00,PE,NIFTY24D1924950PE,892.20,1069.40,892.20,1000.30,1000.00,750.10,23951.70,23951.70,53725,-3475,997,646643370.00,347,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43226,,NIFTY,,2025-01-30,2025-01-30,22200.00,PE,NIFTY25JAN22200PE,31.20,47.35,31.20,36.90,37.90,31.20,23951.70,36.90,116150,79525,9755,5423299485.00,3662,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57596,,NIFTY,,2025-02-27,2025-02-27,23850.00,PE,NIFTY25FEB23850PE,0.00,0.00,0.00,553.10,0.00,553.10,23951.70,383.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48109,,NIFTY,,2025-01-09,2025-01-09,23850.00,PE,NIFTY2510923850PE,0.00,0.00,0.00,138.95,0.00,138.95,23951.70,222.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47373,,NIFTY,,2024-12-19,2024-12-19,23850.00,PE,NIFTY24D1923850PE,75.05,75.05,0.05,0.30,0.05,8.60,23951.70,23951.70,2324850,866300,11425153,6816876159598.75,1787972,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,47372,,NIFTY,,2024-12-19,2024-12-19,23850.00,CE,NIFTY24D1923850CE,120.05,242.95,78.65,102.05,101.50,362.70,23951.70,23951.70,1111800,1101250,2742356,1643030029128.75,788689,F1,25,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,64193,,NIFTY,,2024-12-26,2024-12-26,27600.00,PE,NIFTY24DEC27600PE,0.00,0.00,0.00,3327.65,3326.95,3327.65,23951.70,3612.60,475,0,0,0.00,0,F1,25,,,,,
