TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-21,2024-02-21,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-27,2024-06-27,51000.00,CE,BANKNIFTY24JUN51000CE,1085.00,1206.95,1050.00,1101.70,1050.05,1116.45,47019.70,1101.70,14355,2850,284,222152535.75,151,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66655,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,PE,BANKNIFTY24MAR45200PE,354.10,380.00,303.05,358.20,368.05,354.20,47019.70,358.20,4605,-255,306,209024293.50,167,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39150,,BANKNIFTY,,2024-03-06,2024-03-06,45200.00,CE,BANKNIFTY2430645200CE,2149.00,2245.00,2149.00,2245.00,2245.00,1731.95,47019.70,2000.40,1290,-30,2,1421910.00,2,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72204,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,PE,BANKNIFTY24FEB45200PE,75.00,94.80,43.80,68.00,83.90,87.60,47019.70,68.00,229305,136710,84119,57111723293.25,22932,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72201,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,CE,BANKNIFTY24FEB45200CE,2112.25,2233.85,1790.20,1875.00,1806.85,2073.15,47019.70,1875.00,15405,-450,462,327163740.00,185,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72168,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,CE,BANKNIFTY24FEB43700CE,3550.00,3600.00,3259.60,3259.60,3259.60,3421.55,47019.70,3259.60,1305,45,8,5662284.75,8,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45745,,BANKNIFTY,,2024-02-21,2024-02-21,43700.00,CE,BANKNIFTY2422143700CE,3500.00,3550.00,3339.10,3367.15,3339.10,3438.00,47019.70,47019.70,1440,-90,11,7775035.50,8,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46327,,NIFTY,,2024-03-21,2024-03-21,20350.00,CE,NIFTY2432120350CE,0.00,0.00,0.00,1719.45,0.00,1719.45,22055.05,1815.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41948,,NIFTY,,2024-03-14,2024-03-14,20350.00,PE,NIFTY2431420350PE,0.00,0.00,0.00,24.90,0.00,24.90,22055.05,0.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35575,,NIFTY,,2024-02-22,2024-02-22,20350.00,PE,NIFTY2422220350PE,1.25,1.35,0.15,0.25,0.15,1.35,22055.05,0.25,49250,-13200,7034,7157314772.50,1840,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46328,,NIFTY,,2024-03-21,2024-03-21,20350.00,PE,NIFTY2432120350PE,0.00,0.00,0.00,15.55,0.00,15.55,22055.05,1.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41947,,NIFTY,,2024-03-14,2024-03-14,20350.00,CE,NIFTY2431420350CE,0.00,0.00,0.00,1536.55,0.00,1536.55,22055.05,1788.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68120,,NIFTY,,2024-04-25,2024-04-25,22650.00,CE,NIFTY24APR22650CE,0.00,0.00,0.00,418.85,418.85,418.85,22055.05,313.35,100,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41671,,NIFTY,,2024-03-07,2024-03-07,22650.00,PE,NIFTY2430722650PE,0.00,0.00,0.00,923.95,0.00,923.95,22055.05,583.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,22055.05,260.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2710.00,2734.95,2533.15,2561.05,2533.15,2678.05,22055.05,2561.05,117500,-1150,157,185762600.00,139,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41981,,NIFTY,,2024-03-14,2024-03-14,21000.00,CE,NIFTY2431421000CE,0.00,0.00,0.00,969.05,0.00,969.05,22055.05,1150.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22055.05,6608.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22055.05,204.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35643,,NIFTY,,2024-02-22,2024-02-22,21000.00,PE,NIFTY2422221000PE,1.35,1.50,0.25,0.35,0.35,1.95,22055.05,0.35,4106600,-2002900,846480,888842457120.00,109567,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,0.00,0.00,0.00,3.20,3.20,3.20,22055.05,0.05,28300,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,27.80,27.80,27.80,22055.05,4.65,350,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,395.55,413.65,359.35,375.40,367.10,397.40,22055.05,375.40,403950,34250,1902,2319252292.50,1427,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46468,,NIFTY,,2024-03-21,2024-03-21,22000.00,CE,NIFTY2432122000CE,580.95,610.30,442.95,476.85,442.95,572.80,22055.05,476.85,8600,400,149,167763987.50,80,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,5233.45,0.00,5233.45,22055.05,836.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22055.05,6479.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41556,,NIFTY,,2024-03-07,2024-03-07,22000.00,CE,NIFTY2430722000CE,452.95,483.20,310.05,336.70,317.00,447.75,22055.05,336.70,404900,94650,7599,8498397192.50,4186,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72635,,NIFTY,,2024-02-29,2024-02-29,18800.00,PE,NIFTY24FEB18800PE,1.50,1.50,1.05,1.10,1.10,1.50,22055.05,1.10,9500,850,47,44182930.00,20,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,374.15,374.15,374.15,22055.05,42.30,6350,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,0.00,0.00,0.00,5101.00,5101.00,5101.00,22055.05,5063.15,23800,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72618,,NIFTY,,2024-02-29,2024-02-29,18750.00,CE,NIFTY24FEB18750CE,0.00,0.00,0.00,3076.00,3076.00,3076.00,22055.05,3332.75,1150,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22055.05,37.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22055.05,8686.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41989,,NIFTY,,2024-03-14,2024-03-14,21200.00,CE,NIFTY2431421200CE,0.00,0.00,0.00,800.00,800.00,800.00,22055.05,963.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,50791,,NIFTY,,2024-02-29,2024-02-29,23900.00,PE,NIFTY24FEB23900PE,0.00,0.00,0.00,2599.20,0.00,2599.20,22055.05,1809.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67652,,NIFTY,,2024-03-28,2024-03-28,23900.00,CE,NIFTY24MAR23900CE,30.05,31.20,21.35,22.45,21.35,135.75,22055.05,22.45,4550,4550,777,929545967.50,685,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67277,,NIFTY,,2024-03-28,2024-03-28,21200.00,CE,NIFTY24MAR21200CE,1279.10,1281.10,1106.80,1125.40,1125.40,1238.75,22055.05,1125.40,35250,-1300,63,70760007.50,24,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,160.35,171.10,140.00,164.80,166.40,153.00,22055.05,164.80,21450,9600,292,311764297.50,154,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67653,,NIFTY,,2024-03-28,2024-03-28,23900.00,PE,NIFTY24MAR23900PE,0.00,0.00,0.00,1827.15,0.00,1827.15,22055.05,1696.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67954,,NIFTY,,2024-04-25,2024-04-25,20450.00,CE,NIFTY24APR20450CE,0.00,0.00,0.00,1433.45,0.00,1433.45,22055.05,1866.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67249,,NIFTY,,2024-03-28,2024-03-28,20450.00,CE,NIFTY24MAR20450CE,0.00,0.00,0.00,1208.75,1208.75,1208.75,22055.05,1745.80,100,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,335.00,360.70,325.00,348.65,354.30,337.50,22055.05,348.65,1185450,2200,1801,1921441597.50,1301,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,649.00,649.00,649.00,22055.05,249.20,850,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35642,,NIFTY,,2024-02-22,2024-02-22,21000.00,CE,NIFTY2422221000CE,1207.05,1239.00,968.20,1009.30,982.60,1194.35,22055.05,1009.30,99600,-51150,2111,2336615942.50,505,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22055.05,3774.20,100,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72813,,NIFTY,,2024-02-29,2024-02-29,20350.00,CE,NIFTY24FEB20350CE,1705.00,1705.00,1675.00,1689.30,1675.00,1740.00,22055.05,1689.30,2100,1850,38,41882500.00,12,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72672,,NIFTY,,2024-02-29,2024-02-29,19050.00,CE,NIFTY24FEB19050CE,0.00,0.00,0.00,2476.45,2476.45,2476.45,22055.05,3033.20,100,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41720,,NIFTY,,2024-03-07,2024-03-07,23100.00,CE,NIFTY2430723100CE,37.00,37.00,13.85,15.30,16.00,30.40,22055.05,15.30,93250,54700,5602,6477368387.50,2568,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39097,,NIFTY,,2024-02-22,2024-02-22,23100.00,CE,NIFTY2422223100CE,0.70,0.90,0.35,0.55,0.70,0.75,22055.05,0.55,1510800,343300,278355,321508949520.00,36722,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41737,,BANKNIFTY,,2024-03-13,2024-03-13,43700.00,CE,BANKNIFTY2431343700CE,0.00,0.00,0.00,2690.85,0.00,2690.85,47019.70,3505.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,40652,,BANKNIFTY,,2024-03-20,2024-03-20,40000.00,CE,BANKNIFTY2432040000CE,0.00,0.00,0.00,6197.65,0.00,6197.65,47019.70,7226.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,71976,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,CE,BANKNIFTY24FEB40000CE,7244.60,7325.35,6930.00,6969.40,6930.00,7181.75,47019.70,6969.40,33615,-645,99,69916741.50,60,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66619,,BANKNIFTY,,2024-03-28,2024-03-28,43800.00,CE,BANKNIFTY24MAR43800CE,0.00,0.00,0.00,2657.60,2657.60,2657.60,47019.70,3575.05,780,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41000,,BANKNIFTY,,2024-03-20,2024-03-20,43800.00,CE,BANKNIFTY2432043800CE,0.00,0.00,0.00,2693.00,0.00,2693.00,47019.70,3484.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45744,,BANKNIFTY,,2024-02-21,2024-02-21,43600.00,PE,BANKNIFTY2422143600PE,1.75,1.90,0.05,0.10,0.05,3.15,47019.70,47019.70,88080,-181635,264168,172769663805.75,49897,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39019,,BANKNIFTY,,2024-03-06,2024-03-06,43600.00,CE,BANKNIFTY2430643600CE,0.00,0.00,0.00,2926.20,0.00,2926.20,47019.70,3535.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41733,,BANKNIFTY,,2024-03-13,2024-03-13,43600.00,CE,BANKNIFTY2431343600CE,0.00,0.00,0.00,2771.80,0.00,2771.80,47019.70,3602.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,71965,,BANKNIFTY,,2024-02-29,2024-02-29,39000.00,PE,BANKNIFTY24FEB39000PE,4.40,5.00,2.15,2.45,2.35,4.55,47019.70,2.45,77205,9405,3993,2336095897.50,835,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-26,2024-09-26,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,640.00,640.00,640.00,47019.70,73.45,45,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,38532,,BANKNIFTY,,2024-03-06,2024-03-06,39000.00,CE,BANKNIFTY2430639000CE,0.00,0.00,0.00,7272.70,0.00,7272.70,47019.70,8120.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42594,,BANKNIFTY,,2024-02-21,2024-02-21,39000.00,PE,BANKNIFTY2422139000PE,1.25,1.25,0.05,0.10,0.05,1.40,47019.70,47019.70,70575,-619635,169778,99321036293.25,12477,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72300,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,CE,BANKNIFTY24FEB50500CE,8.95,9.65,5.25,5.90,6.05,9.80,47019.70,5.90,417060,283785,106450,80646913568.25,22377,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,42372,,BANKNIFTY,,2024-03-13,2024-03-13,53000.00,PE,BANKNIFTY2431353000PE,0.00,0.00,0.00,6818.65,0.00,6818.65,47019.70,5775.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,58749,,BANKNIFTY,,2024-02-21,2024-02-21,53000.00,CE,BANKNIFTY2422153000CE,0.50,1.00,0.05,0.10,0.05,0.65,47019.70,47019.70,244875,-292335,120993,96190395531.75,11128,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67659,,BANKNIFTY,,2024-04-25,2024-04-25,53000.00,PE,BANKNIFTY24APR53000PE,4826.85,4826.85,4826.85,4826.85,4826.85,6467.20,47019.70,5438.10,15,0,1,867402.75,1,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,40098,,BANKNIFTY,,2024-03-06,2024-03-06,53000.00,PE,BANKNIFTY2430653000PE,0.00,0.00,0.00,6643.70,0.00,6643.70,47019.70,5843.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72311,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,PE,BANKNIFTY24FEB53000PE,5800.00,6000.00,5600.00,5948.10,6000.00,5778.40,47019.70,5948.10,13620,660,63,55582048.50,42,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,40932,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,PE,BANKNIFTY2432042500PE,0.00,0.00,0.00,100.20,0.00,100.20,47019.70,6.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45703,,BANKNIFTY,,2024-02-21,2024-02-21,42500.00,CE,BANKNIFTY2422142500CE,4710.00,4720.00,4521.00,4586.55,4531.00,3653.30,47019.70,47019.70,405,-255,40,28255764.00,12,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,40931,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,CE,BANKNIFTY2432042500CE,0.00,0.00,0.00,3808.20,0.00,3808.20,47019.70,4745.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66612,,BANKNIFTY,,2024-03-28,2024-03-28,42500.00,PE,BANKNIFTY24MAR42500PE,81.00,91.55,68.65,83.15,87.70,87.35,47019.70,83.15,80985,4590,3397,2169682158.75,2306,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66851,,BANKNIFTY,,2024-03-28,2024-03-28,50900.00,PE,BANKNIFTY24MAR50900PE,0.00,0.00,0.00,4660.35,4660.35,4660.35,47019.70,3629.40,660,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39628,,BANKNIFTY,,2024-02-29,2024-02-29,50900.00,CE,BANKNIFTY24FEB50900CE,7.95,8.10,4.10,5.05,5.45,7.75,47019.70,5.05,23400,15435,10441,7972546406.25,1894,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66728,,BANKNIFTY,,2024-03-28,2024-03-28,48100.00,CE,BANKNIFTY24MAR48100CE,808.45,884.50,672.10,707.15,677.65,770.20,47019.70,707.15,7320,480,1338,980876223.75,431,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39379,,BANKNIFTY,,2024-03-06,2024-03-06,48100.00,CE,BANKNIFTY2430648100CE,380.15,427.10,250.00,281.20,256.65,361.95,47019.70,281.20,2955,585,903,655872244.50,283,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72269,,BANKNIFTY,,2024-02-29,2024-02-29,48100.00,PE,BANKNIFTY24FEB48100PE,1045.30,1293.45,951.00,1153.90,1278.25,1119.95,47019.70,1153.90,7785,2760,1925,1420041849.00,838,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67529,,BANKNIFTY,,2024-04-25,2024-04-25,48100.00,PE,BANKNIFTY24APR48100PE,0.00,0.00,0.00,3207.30,0.00,3207.30,47019.70,1557.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,66853,,BANKNIFTY,,2024-03-28,2024-03-28,51100.00,PE,BANKNIFTY24MAR51100PE,0.00,0.00,0.00,5341.55,5341.55,5341.55,47019.70,3814.45,525,0,0,0.00,0,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39624,,BANKNIFTY,,2024-02-29,2024-02-29,50700.00,CE,BANKNIFTY24FEB50700CE,8.50,8.50,4.90,5.50,5.05,8.30,47019.70,5.50,44475,36645,8493,6459734550.75,2919,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,39147,,BANKNIFTY,,2024-03-06,2024-03-06,45000.00,PE,BANKNIFTY2430645000PE,131.75,155.55,94.00,127.55,116.40,147.80,47019.70,127.55,75900,20850,25819,17475228322.50,7438,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,CE,BANKNIFTY24JUN45000CE,4300.00,4494.70,4130.60,4130.60,4130.60,4300.00,47019.70,4130.60,3030,0,12,8885982.75,9,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,PE,BANKNIFTY24DEC45000PE,1233.80,1233.80,1233.80,1233.80,1233.80,1495.35,47019.70,994.35,90,15,1,693507.00,1,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,45811,,BANKNIFTY,,2024-02-21,2024-02-21,45000.00,CE,BANKNIFTY2422145000CE,2185.00,2357.30,1907.00,2050.65,2020.00,2133.45,47019.70,47019.70,122370,-49335,7390,5223850172.25,3050,F1,15,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68227,,NIFTY,,2024-04-25,2024-04-25,23100.00,CE,NIFTY24APR23100CE,286.00,286.00,286.00,286.00,286.00,286.30,22055.05,286.00,2600,-50,1,1169300.00,1,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46663,,NIFTY,,2024-03-21,2024-03-21,23100.00,PE,NIFTY2432123100PE,0.00,0.00,0.00,1114.20,0.00,1114.20,22055.05,967.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72961,,NIFTY,,2024-02-29,2024-02-29,23100.00,PE,NIFTY24FEB23100PE,876.30,1034.60,850.00,1008.20,996.35,893.75,22055.05,1008.20,2500,-100,17,20398750.00,13,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46658,,NIFTY,,2024-03-21,2024-03-21,23100.00,CE,NIFTY2432123100CE,0.00,0.00,0.00,87.40,0.00,87.40,22055.05,46.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,43911,,NIFTY,,2024-03-14,2024-03-14,22400.00,CE,NIFTY2431422400CE,280.00,302.00,190.05,206.00,193.15,276.85,22055.05,206.00,20450,9650,401,453805730.00,150,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41621,,NIFTY,,2024-03-07,2024-03-07,22400.00,CE,NIFTY2430722400CE,226.40,241.95,128.00,144.40,136.85,216.70,22055.05,144.40,48700,11800,4859,5487129382.50,2594,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,36420,,NIFTY,,2024-02-22,2024-02-22,22400.00,PE,NIFTY2422222400PE,208.05,434.70,174.10,384.25,416.15,240.20,22055.05,384.25,220250,-108800,223549,253015365405.00,93813,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67568,,NIFTY,,2024-03-28,2024-03-28,22400.00,CE,NIFTY24MAR22400CE,397.95,417.00,297.15,314.95,300.20,391.60,22055.05,314.95,141100,46100,6226,7086381040.00,3516,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35697,,NIFTY,,2024-02-22,2024-02-22,21550.00,PE,NIFTY2422221550PE,4.85,5.10,0.95,1.80,1.95,6.30,22055.05,1.80,2215850,632100,884623,953281658232.50,182460,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,72753,,NIFTY,,2024-02-29,2024-02-29,19350.00,PE,NIFTY24FEB19350PE,2.05,2.50,1.30,1.30,1.30,2.05,22055.05,1.30,4150,-300,51,49346865.00,26,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,68037,,NIFTY,,2024-04-25,2024-04-25,21550.00,CE,NIFTY24APR21550CE,0.00,0.00,0.00,714.45,0.00,714.45,22055.05,925.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41068,,NIFTY,,2024-03-07,2024-03-07,21550.00,CE,NIFTY2430721550CE,820.00,823.70,820.00,823.70,823.70,800.00,22055.05,607.30,3050,0,2,2237185.00,2,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,46438,,NIFTY,,2024-03-21,2024-03-21,21550.00,PE,NIFTY2432121550PE,0.00,0.00,0.00,193.45,0.00,193.45,22055.05,88.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,35665,,NIFTY,,2024-02-22,2024-02-22,21450.00,PE,NIFTY2422221450PE,4.25,4.25,0.65,1.15,1.10,4.50,22055.05,1.15,1690150,-31900,469485,503556764995.00,84651,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,41043,,NIFTY,,2024-03-07,2024-03-07,21450.00,PE,NIFTY2430721450PE,52.65,71.15,43.10,63.60,69.70,58.80,22055.05,63.60,16500,11450,602,647457222.50,147,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,2994.95,0.00,2994.95,22055.05,4769.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22055.05,44.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4555.30,4570.00,4555.30,4560.00,4560.00,4650.00,22055.05,4473.25,21250,100,4,4512035.00,4,F1,50,,,,,
2024-02-21,2024-02-21,FO,NSE,IDO,60323,,NIFTY,,2024-03-28,2024-03-28,18000.00,CE,NIFTY24MAR18000CE,4343.15,4365.20,4127.30,4187.15,4153.45,4312.50,22055.05,4187.15,650650,-3550,216,240154250.00,157,F1,50,,,,,
