TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,IDO,45741,,NIFTY,,2026-03-10,2026-03-10,27500.00,CE,NIFTY2631027500CE,16.80,16.80,11.15,12.35,12.00,15.45,25935.15,12.35,15275,8645,265,473915617.50,225,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45665,,NIFTY,,2026-03-10,2026-03-10,26450.00,CE,NIFTY2631026450CE,0.00,0.00,0.00,232.10,0.00,232.10,25935.15,178.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45661,,NIFTY,,2026-03-10,2026-03-10,26350.00,CE,NIFTY2631026350CE,0.00,0.00,0.00,263.90,0.00,263.90,25935.15,212.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45571,,NIFTY,,2026-03-10,2026-03-10,25550.00,CE,NIFTY2631025550CE,0.00,0.00,0.00,637.30,0.00,637.30,25935.15,639.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45565,,NIFTY,,2026-03-10,2026-03-10,25450.00,CE,NIFTY2631025450CE,0.00,0.00,0.00,699.30,0.00,699.30,25935.15,712.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45541,,NIFTY,,2026-03-10,2026-03-10,25050.00,CE,NIFTY2631025050CE,0.00,0.00,0.00,979.40,0.00,979.40,25935.15,1039.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45535,,NIFTY,,2026-03-10,2026-03-10,24950.00,CE,NIFTY2631024950CE,0.00,0.00,0.00,1056.65,0.00,1056.65,25935.15,1128.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45515,,NIFTY,,2026-03-10,2026-03-10,24650.00,CE,NIFTY2631024650CE,0.00,0.00,0.00,1303.20,0.00,1303.20,25935.15,1405.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45509,,NIFTY,,2026-03-10,2026-03-10,24550.00,CE,NIFTY2631024550CE,0.00,0.00,0.00,1389.65,0.00,1389.65,25935.15,1500.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,25935.15,20.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,915.00,990.00,915.00,945.00,945.00,968.00,25935.15,610.10,5770,65,7,12270700.00,4,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,25935.15,8.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,25935.15,488.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.00,PE,NIFTY30JUN19500PE,0.00,0.00,0.00,64.95,0.00,64.95,25935.15,30.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,25935.15,440.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,25935.15,1968.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.00,PE,NIFTY30DEC31500PE,0.00,0.00,0.00,1885.50,0.00,1885.50,25935.15,1789.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42392,,NIFTY,,2026-02-10,2026-02-10,23150.00,CE,NIFTY2621023150CE,0.00,0.00,0.00,2326.25,2326.25,2326.25,25935.15,25935.15,130,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48140,,NIFTY,,2026-02-17,2026-02-17,24350.00,CE,NIFTY2621724350CE,1586.85,1617.25,1586.85,1617.25,1617.25,1538.35,25935.15,1617.25,520,65,2,3373766.50,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42640,,NIFTY,,2026-02-10,2026-02-10,27950.00,CE,NIFTY2621027950CE,1.15,1.15,0.05,0.10,0.05,1.05,25935.15,25935.15,2643940,-794755,157594,286313298345.75,23760,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42536,,NIFTY,,2026-02-10,2026-02-10,25800.00,CE,NIFTY2621025800CE,121.10,193.00,98.00,146.25,135.20,108.10,25935.15,25935.15,1975025,-5781035,3207680,5408917868727.75,1656021,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42526,,NIFTY,,2026-02-10,2026-02-10,25600.00,CE,NIFTY2621025600CE,295.00,391.70,283.50,342.85,335.00,278.20,25935.15,25935.15,421915,-975910,96514,162704920231.75,50026,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42520,,NIFTY,,2026-02-10,2026-02-10,25450.00,CE,NIFTY2621025450CE,446.70,543.15,440.20,499.20,485.80,422.95,25935.15,25935.15,77415,-96070,3867,6520850901.50,2358,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,6.30,34.15,6.30,34.10,34.15,20.05,25935.15,34.10,4040,0,11,11456324.75,6,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,1.25,1.25,1.25,25935.15,0.05,650,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25935.15,3.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,3329.85,3345.00,3291.60,3324.80,3316.90,3392.50,25935.15,3324.80,80170,3230,92,199181602.75,88,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,20.00,20.00,20.00,20.00,20.00,20.00,25935.15,0.05,455,65,1,781300.00,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72726,,NIFTY,,2026-04-28,2026-04-28,27000.00,PE,NIFTY26APR27000PE,895.00,924.15,865.00,896.10,902.40,956.10,25935.15,896.10,73515,34385,885,1604228457.00,688,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72456,,NIFTY,,2026-04-28,2026-04-28,26000.00,PE,NIFTY26APR26000PE,388.60,401.95,354.20,371.15,375.00,406.95,25935.15,371.15,245960,38545,2774,4754431266.00,2060,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72347,,NIFTY,,2026-04-28,2026-04-28,24950.00,PE,NIFTY26APR24950PE,134.75,135.15,123.40,126.20,126.20,146.45,25935.15,126.20,2015,-325,10,16299656.75,7,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72328,,NIFTY,,2026-04-28,2026-04-28,24550.00,PE,NIFTY26APR24550PE,0.00,0.00,0.00,96.80,97.60,96.80,25935.15,74.35,1690,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,72322,,NIFTY,,2026-04-28,2026-04-28,24400.00,PE,NIFTY26APR24400PE,75.50,76.00,69.65,72.45,72.30,86.45,25935.15,72.45,49920,1365,73,116123237.75,35,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54831,,NIFTY,,2026-03-30,2026-03-30,27850.00,PE,NIFTY26MAR27850PE,1700.65,1711.05,1700.65,1705.85,1711.05,1761.40,25935.15,1705.85,325,0,2,3842260.50,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54829,,NIFTY,,2026-03-30,2026-03-30,27800.00,PE,NIFTY26MAR27800PE,1648.40,1655.10,1648.40,1651.75,1655.10,1716.25,25935.15,1651.75,520,0,2,3828727.50,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54743,,NIFTY,,2026-03-30,2026-03-30,27350.00,PE,NIFTY26MAR27350PE,1226.20,1234.90,1226.20,1230.55,1234.90,1296.35,25935.15,1230.55,520,65,2,3715471.50,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54673,,NIFTY,,2026-03-30,2026-03-30,26500.00,PE,NIFTY26MAR26500PE,600.00,601.05,544.60,572.45,573.55,629.05,25935.15,572.45,554905,37375,2938,5169643644.75,2012,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54625,,NIFTY,,2026-03-30,2026-03-30,26050.00,PE,NIFTY26MAR26050PE,350.00,359.45,323.65,336.30,340.10,384.50,25935.15,336.30,13910,1495,241,413418174.00,188,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54579,,NIFTY,,2026-03-30,2026-03-30,25100.00,PE,NIFTY26MAR25100PE,109.05,113.15,96.50,99.65,104.35,124.30,25935.15,99.65,257660,9035,3406,5579617069.00,2565,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54561,,NIFTY,,2026-03-30,2026-03-30,24600.00,PE,NIFTY26MAR24600PE,69.15,69.15,55.00,57.20,59.75,71.85,25935.15,57.20,312065,12350,3130,5016952391.75,2225,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54553,,NIFTY,,2026-03-30,2026-03-30,24400.00,PE,NIFTY26MAR24400PE,50.75,53.25,43.90,46.50,49.05,57.75,25935.15,46.50,130715,-11115,1567,2490211512.75,916,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54549,,NIFTY,,2026-03-30,2026-03-30,24300.00,PE,NIFTY26MAR24300PE,46.85,48.80,41.10,42.50,44.00,52.25,25935.15,42.50,114010,-60385,2932,4639534841.50,1566,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45742,,NIFTY,,2026-03-10,2026-03-10,27500.00,PE,NIFTY2631027500PE,0.00,0.00,0.00,1652.00,0.00,1652.00,25935.15,1467.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45736,,NIFTY,,2026-03-10,2026-03-10,27350.00,PE,NIFTY2631027350PE,0.00,0.00,0.00,1516.70,0.00,1516.70,25935.15,1326.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45674,,NIFTY,,2026-03-10,2026-03-10,26450.00,PE,NIFTY2631026450PE,0.00,0.00,0.00,794.00,0.00,794.00,25935.15,582.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45619,,NIFTY,,2026-03-10,2026-03-10,25800.00,PE,NIFTY2631025800PE,195.00,200.00,177.15,182.70,186.95,225.05,25935.15,182.70,10660,3380,187,315874481.00,134,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45584,,NIFTY,,2026-03-10,2026-03-10,25650.00,PE,NIFTY2631025650PE,0.00,0.00,0.00,250.45,248.65,250.45,25935.15,177.55,780,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45578,,NIFTY,,2026-03-10,2026-03-10,25600.00,PE,NIFTY2631025600PE,138.45,139.30,123.65,131.80,131.95,161.15,25935.15,131.80,5070,1300,63,105371022.25,54,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45576,,NIFTY,,2026-03-10,2026-03-10,25550.00,PE,NIFTY2631025550PE,145.30,145.30,116.80,128.60,130.00,155.55,25935.15,128.60,2600,1235,41,68427937.50,32,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,45562,,NIFTY,,2026-03-10,2026-03-10,25350.00,PE,NIFTY2631025350PE,0.00,0.00,0.00,233.20,0.00,233.20,25935.15,97.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54984,,NIFTY,,2026-03-02,2026-03-02,26000.00,PE,NIFTY2630226000PE,254.90,254.90,214.90,230.10,233.75,284.50,25935.15,230.10,88335,38740,3105,5294221773.75,2281,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54978,,NIFTY,,2026-03-02,2026-03-02,25850.00,PE,NIFTY2630225850PE,204.90,204.95,160.55,172.15,177.70,216.00,25935.15,172.15,25545,12350,665,1124890633.75,434,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,54833,,NIFTY,,2026-03-02,2026-03-02,24600.00,PE,NIFTY2630224600PE,25.25,25.95,21.10,22.30,23.45,30.15,25935.15,22.30,10400,-650,154,246481485.25,103,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65120,,NIFTY,,2026-02-24,2026-02-24,28000.00,PE,NIFTY26FEB28000PE,2018.00,2036.25,1960.00,2007.50,2020.35,2078.35,25935.15,2007.50,458640,-3120,277,540177670.50,166,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,1544.80,1544.80,1544.80,1544.80,1544.80,1619.80,25935.15,1544.80,650,0,1,1891162.00,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64873,,NIFTY,,2026-02-24,2026-02-24,26000.00,PE,NIFTY26FEB26000PE,240.10,242.00,185.00,205.10,212.00,263.25,25935.15,205.10,3628105,453375,131723,224381972574.50,77330,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,127.15,127.15,87.20,94.10,99.50,134.50,25935.15,94.10,2531945,328770,52924,88748475656.75,31422,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64859,,NIFTY,,2026-02-24,2026-02-24,25650.00,PE,NIFTY26FEB25650PE,119.30,119.30,78.05,84.55,88.00,120.90,25935.15,84.55,362830,90740,8982,15026516449.75,6128,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64826,,NIFTY,,2026-02-24,2026-02-24,24900.00,PE,NIFTY26FEB24900PE,29.80,30.25,18.90,20.15,21.25,30.85,25935.15,20.15,1327040,-7735,19957,32328969055.50,13117,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.00,PE,NIFTY26FEB24700PE,21.45,21.45,12.65,15.25,16.20,23.30,25935.15,15.25,2172690,-47840,17760,28532994083.75,10475,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48227,,NIFTY,,2026-02-17,2026-02-17,25750.00,PE,NIFTY2621725750PE,90.05,97.20,57.25,63.25,68.55,108.00,25935.15,63.25,847730,447460,108782,182557560250.00,63084,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48111,,NIFTY,,2026-02-17,2026-02-17,23800.00,PE,NIFTY2621723800PE,4.35,6.25,2.95,3.40,3.35,6.95,25935.15,3.40,772460,524485,32189,49804057498.00,14208,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48101,,NIFTY,,2026-02-17,2026-02-17,23600.00,PE,NIFTY2621723600PE,4.40,5.15,2.60,2.95,2.90,6.10,25935.15,2.95,117130,63375,10921,16755170558.75,5290,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48066,,NIFTY,,2026-02-17,2026-02-17,23150.00,PE,NIFTY2621723150PE,2.85,4.45,1.60,2.30,2.30,3.55,25935.15,2.30,198315,176670,9120,13724837408.75,2780,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42625,,NIFTY,,2026-02-10,2026-02-10,27550.00,PE,NIFTY2621027550PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,25935.15,25935.15,390,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42619,,NIFTY,,2026-02-10,2026-02-10,27400.00,PE,NIFTY2621027400PE,1457.30,1487.85,1445.55,1452.40,1464.95,1547.00,25935.15,25935.15,13780,-65,25,46915186.50,14,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,298.00,298.00,298.00,25935.15,103.35,6485,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,523.65,559.95,523.65,25935.15,277.65,2255,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55567,,NIFTY,,2029-06-26,2029-06-26,31500.00,PE,NIFTY29JUN31500PE,0.00,0.00,0.00,2443.35,0.00,2443.35,25935.15,2383.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25935.15,261.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25935.15,692.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55649,,NIFTY,,2030-06-25,2030-06-25,28500.00,PE,NIFTY30JUN28500PE,0.00,0.00,0.00,1167.60,0.00,1167.60,25935.15,1028.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55653,,NIFTY,,2030-06-25,2030-06-25,34500.00,PE,NIFTY30JUN34500PE,0.00,0.00,0.00,3237.20,0.00,3237.20,25935.15,3264.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,25935.15,524.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42601,,NIFTY,,2026-02-10,2026-02-10,27000.00,PE,NIFTY2621027000PE,1090.00,1104.95,1012.15,1063.60,1063.95,1141.55,25935.15,25935.15,19955,-8580,407,742374087.00,267,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42581,,NIFTY,,2026-02-10,2026-02-10,26700.00,PE,NIFTY2621026700PE,780.00,802.10,713.05,764.55,764.85,841.25,25935.15,25935.15,3510,-1300,145,258858954.25,90,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42551,,NIFTY,,2026-02-10,2026-02-10,26050.00,PE,NIFTY2621026050PE,180.00,182.35,70.05,102.65,114.50,206.05,25935.15,25935.15,621140,485290,2542387,4322822080788.25,1404242,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42525,,NIFTY,,2026-02-10,2026-02-10,25550.00,PE,NIFTY2621025550PE,9.80,9.80,0.05,0.15,0.05,14.75,25935.15,25935.15,2625220,-2814955,1512314,2511755850854.25,243000,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42521,,NIFTY,,2026-02-10,2026-02-10,25450.00,PE,NIFTY2621025450PE,4.75,5.10,0.05,0.15,0.05,11.95,25935.15,25935.15,4296175,-691275,1631038,2698314326227.00,333061,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42511,,NIFTY,,2026-02-10,2026-02-10,25250.00,PE,NIFTY2621025250PE,3.25,3.25,0.05,0.10,0.05,8.70,25935.15,25935.15,2500095,241150,810642,1330539307750.25,138053,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42451,,NIFTY,,2026-02-10,2026-02-10,24200.00,PE,NIFTY2621024200PE,1.70,1.70,0.05,0.10,0.05,3.35,25935.15,25935.15,1247870,-2012985,211128,332114789230.25,26906,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42449,,NIFTY,,2026-02-10,2026-02-10,24150.00,PE,NIFTY2621024150PE,2.40,2.40,0.05,0.10,0.05,3.20,25935.15,25935.15,346190,-147420,76765,120506147596.25,12119,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,42439,,NIFTY,,2026-02-10,2026-02-10,24000.00,PE,NIFTY2621024000PE,1.40,1.50,0.05,0.10,0.05,2.95,25935.15,25935.15,3827655,-6151340,518819,809384874610.00,70160,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25935.15,7326.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55608,,NIFTY,,2029-12-24,2029-12-24,31500.00,CE,NIFTY29DEC31500CE,0.00,0.00,0.00,3429.30,0.00,3429.30,25935.15,2640.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25935.15,2759.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55524,,NIFTY,,2028-12-26,2028-12-26,28500.00,CE,NIFTY28DEC28500CE,0.00,0.00,0.00,3608.65,0.00,3608.65,25935.15,2923.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,47196,,NIFTY,,2028-06-27,2028-06-27,33000.00,CE,NIFTY28JUN33000CE,0.00,0.00,0.00,2004.15,0.00,2004.15,25935.15,846.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,55476,,NIFTY,,2028-06-27,2028-06-27,25500.00,CE,NIFTY28JUN25500CE,0.00,0.00,0.00,4676.60,0.00,4676.60,25935.15,4087.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,277.90,281.70,260.00,268.10,267.05,269.40,25935.15,268.10,346130,5740,382,751668619.00,232,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,6955.00,6955.00,6955.00,25935.15,7835.45,3475,0,0,0.00,0,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,1764.95,1815.00,1744.00,1763.95,1760.00,1721.80,25935.15,1763.95,263605,-2625,187,325493857.00,168,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,3500.00,3570.00,3490.00,3523.00,3515.00,3450.35,25935.15,3523.00,35730,455,37,63822651.75,29,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48108,,NIFTY,,2026-02-17,2026-02-17,23750.00,CE,NIFTY2621723750CE,2201.80,2201.80,2191.50,2196.20,2191.50,2142.90,25935.15,2196.20,195,0,4,6746002.25,4,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48118,,NIFTY,,2026-02-17,2026-02-17,23950.00,CE,NIFTY2621723950CE,1990.00,2021.15,1990.00,2016.90,2012.60,1944.00,25935.15,2016.90,195,0,4,6748768.00,4,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48134,,NIFTY,,2026-02-17,2026-02-17,24250.00,CE,NIFTY2621724250CE,1712.05,1712.05,1712.05,1712.05,1712.05,1643.65,25935.15,1710.70,390,0,1,1687533.25,1,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48148,,NIFTY,,2026-02-17,2026-02-17,24550.00,CE,NIFTY2621724550CE,1460.95,1460.95,1424.45,1424.45,1424.45,1343.15,25935.15,1424.45,1495,65,2,3379051.00,2,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48172,,NIFTY,,2026-02-17,2026-02-17,24900.00,CE,NIFTY2621724900CE,1044.10,1103.10,1042.55,1063.05,1050.00,995.50,25935.15,1063.05,44135,4420,181,305554112.50,142,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48179,,NIFTY,,2026-02-17,2026-02-17,25050.00,CE,NIFTY2621725050CE,892.45,960.00,892.45,919.15,901.45,853.10,25935.15,919.15,23595,16835,339,572257227.75,218,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48215,,NIFTY,,2026-02-17,2026-02-17,25500.00,CE,NIFTY2621725500CE,463.95,535.95,445.05,482.45,469.60,435.05,25935.15,482.45,786500,133250,24380,41179314523.75,14907,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48266,,NIFTY,,2026-02-17,2026-02-17,26650.00,CE,NIFTY2621726650CE,11.90,12.10,6.50,7.20,6.70,11.65,25935.15,7.20,425750,262275,27024,46827054290.25,14600,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48271,,NIFTY,,2026-02-17,2026-02-17,26750.00,CE,NIFTY2621726750CE,11.00,11.00,5.05,5.60,5.20,9.40,25935.15,5.60,408395,307385,24513,42632238701.00,10127,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,48308,,NIFTY,,2026-02-17,2026-02-17,27350.00,CE,NIFTY2621727350CE,3.10,3.10,1.60,1.80,1.70,2.85,25935.15,1.80,184405,114140,5582,9924091053.50,2130,F1,65,,,,,
2026-02-10,2026-02-10,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,1109.90,1160.20,1076.30,1103.10,1092.40,1042.60,25935.15,1103.10,438035,-18005,823,1391996944.00,680,F1,65,,,,,
