INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,5.75,6.3,4.3,4.6,4.6,5189,44509.51,84750,6200,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,7.5,8.8,4.5,4.85,4.85,36141,310916.12,935900,-226100,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,6.85,7.65,4.95,5.45,5.45,11066,95478.93,212250,18800,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,8.05,8.6,5.25,5.9,5.9,43789,378926.34,999850,-531550,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,9.05,10.1,5.65,6.5,6.5,15749,136686.3,201900,46900,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,10.05,12.15,6.4,7.25,7.25,80313,699086.59,1350750,-41850,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,12.75,14.2,7.4,8.2,8.2,20926,182685.52,281850,50450,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,16,17.4,8.85,9.8,9.8,103641,907478.96,2915500,-109400,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,21.5,21.5,10.35,11.45,11.45,25822,226773.06,340800,-81500,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,21.8,25.2,12.2,13.45,13.45,88918,783246.97,1632850,24650,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,23.8,35.5,14.5,15.85,15.85,31649,279623.45,343750,-18150,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,46.95,47,17.55,18.95,18.95,112745,999150.54,2217000,271400,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,38,43.5,20.9,22.35,22.35,42491,377715.31,439850,124450,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,51,52.65,25.5,26.95,26.95,182449,1627007.67,3066250,454450,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,57.25,62.8,30.75,32.45,32.45,51591,461504.77,488000,174900,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,67.5,75.5,37.15,39.65,39.65,179954,1614988.4,4108850,603000,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,80.05,89.9,44.7,47.8,47.8,69327,624232.47,555050,162950,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,98,107.3,53.9,57.9,57.9,354154,3199871.08,5458650,1742200,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,122,127.2,64.9,70.2,70.2,68209,618497.7,528150,334700,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,131.3,149.55,78.15,85.05,85.05,261513,2379807.87,2469400,1521750,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,156.05,175.3,94.35,103.1,103.1,71224,650347.81,447300,393550,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,185.2,205.05,113.2,123.7,123.7,160044,1467249.43,1992500,888800,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,218.05,238.15,135.95,148,148,13911,128034.05,145950,78300,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,254.45,272.45,161.6,175.7,175.7,49192,454861.88,819600,288850,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,295,307.7,192.15,207.15,207.15,4688,43549.94,89100,64050,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,330,349.75,225,242.9,242.9,14732,137445.16,376800,91900,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,370.45,390.85,262,279,279,1091,10222.41,40050,19500,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,420,438.05,301,320.8,320.8,12444,117221.7,574350,30000,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,444.05,447.2,349.45,363.35,363.35,162,1533.54,21350,2950,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,506.25,530,387.85,410.85,410.85,2282,21711.61,195350,26700,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,511.95,515.15,446.65,454.95,454.95,144,1378.14,11950,2050,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,607.25,615.5,482,503.3,503.3,522,5017.38,146350,3850,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,560,562.6,554,562.6,594.35,11,106.19,12800,100,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,715,715.05,585.8,603.8,603.8,407,3954.17,161850,2400,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,710.8,710.8,644.9,661.25,683.15,15,146.45,8100,150,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,800,800,688.5,701.3,701.3,55,539.22,34400,-100,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,740,761.9,740,761.9,775.2,2,19.7,7750,-50,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,905.8,923,781.1,805.8,805.8,1113,11038.96,626750,-1750,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,900,900,845,845,869.7,2,19.92,1900,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,994.4,996.85,880.05,902.5,902.5,15,150.23,17350,-450,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,1042.1,1042.1,933.6,933.6,933.6,4,40.27,1650,100,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,1088.05,1088.05,990.15,990.15,1014.65,14,141.56,13850,-100,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,0,0,0,1278.5,1063.55,0,0,1600,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,1150,1150,1093.15,1099.35,1099.35,4,40.84,8000,-50,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,0,0,0,1463.05,1162,0,0,1800,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,1251,1251,1193.05,1206.5,1206.5,10,103.02,5100,50,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,1462.1,1261,0,0,800,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,1386.95,1420,1277.55,1294,1294,175,1823.81,245500,-6050,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,1592.4,1360.35,0,0,750,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,0,0,0,1568.6,1410.1,0,0,3450,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,1420.65,1459.9,0,0,400,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,1605.15,1605.15,1504.8,1504.8,1504.8,6,63.73,1750,100,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1697.3,1559.6,0,0,200,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,1706.9,1706.9,1605.2,1605.2,1605.2,4,42.91,5900,100,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1677.9,1659.4,0,0,150,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,1883.95,1709.3,0,0,1950,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,1836.8,1759.2,0,0,300,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1906.35,1906.35,1780,1796.8,1796.8,212,2311.79,349800,-6350,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,1764.3,1859.05,0,0,100,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2210,1909,0,0,850,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1958.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,1985,2008.85,0,0,250,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2049,2058.8,0,0,350,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2282.1,2108.7,0,0,250,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,2158.65,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2385,2208.6,0,0,300,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,2258.55,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,2393.7,2393.7,2279.9,2305.75,2305.75,91,1037.86,75850,1150,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,2358.4,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,2408.35,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2458.25,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2671,2508.2,0,0,2050,0,18-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,2627.4,2627.4,2541.85,2541.85,2541.85,4,46.63,11250,100,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16300,CE,0,0,0,2719.5,1910.55,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16350,CE,0,0,0,2672.1,1860.85,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16400,CE,0,0,0,2624.85,1811.2,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16450,CE,0,0,0,2577.75,1761.6,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16500,CE,0,0,0,1559.05,1712.05,0,0,350,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16550,CE,0,0,0,2484.15,1662.55,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16600,CE,0,0,0,2437.6,1613.2,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16650,CE,0,0,0,2391.3,1563.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16700,CE,0,0,0,2345.2,1514.75,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16750,CE,0,0,0,2299.35,1465.75,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16800,CE,0,0,0,2253.75,1416.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16850,CE,0,0,0,2208.4,1368.3,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16900,CE,0,0,0,2163.3,1319.9,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16950,CE,0,0,0,2118.45,1271.75,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17000,CE,1175.3,1219,1175,1219,1223.9,3,27.28,400,100,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17050,CE,0,0,0,2029.7,1176.4,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17100,CE,1053.75,1122,1053.75,1122,1122,4,36.37,100,100,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17150,CE,0,0,0,1942.2,1082.6,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,990,1055,990,1055,1036.45,2,18.22,200,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,0,0,0,1856.05,990.75,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,0,0,0,788,945.7,0,0,150,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,1771.35,901.25,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,0,0,0,714.2,857.5,0,0,2100,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,0,0,0,625.2,814.5,0,0,3050,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,670,765.35,670,760.75,760.75,60,546.62,8200,-550,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,0,0,0,578.3,731.05,0,0,1050,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,594.15,679.05,575,679.05,690.7,49,446.48,2400,-50,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,560.85,560.85,528.45,543.15,651.3,8,72.8,1100,150,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,505,595.1,503.5,583.4,583.4,109,995.33,6350,-1000,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,462.15,541.55,462.15,541.55,576.4,5,45.62,4850,-50,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,419.4,514.45,414.6,500.15,500.15,461,4211.88,36500,-4250,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,410,469.9,389.25,465.1,465.1,192,1756.07,7900,-1100,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,320.1,436.5,320.1,422.75,422.75,693,6339.8,27200,-5700,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,322,397.45,308,387.95,387.95,529,4843.53,14200,-3100,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,290.7,364.8,274.15,349.5,349.5,6872,62970.56,198500,-4750,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,269.2,326.95,245,313.35,313.35,1194,10951.58,17100,-8700,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,230,295.5,216.5,282.05,282.05,6601,60599.61,83050,16650,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,202.9,262.9,192.1,252.45,252.45,1428,13131.12,18150,7950,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,176,232.9,166.05,222.05,222.05,8322,76618.82,127550,44700,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,154.45,203.35,144.05,194.75,194.75,1454,13404.17,21350,9600,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,129.8,179,124.1,170.05,170.05,6814,62892.99,117950,13750,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,116.95,153.35,105,146.7,146.7,1710,15804.99,21300,5250,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,96.7,132,88.75,125.35,125.35,6491,60099.64,115400,21050,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,72.05,112.35,72.05,106.6,106.6,7082,65702.29,62400,45550,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,68,94,62,88.7,88.7,12632,117373.37,314550,70300,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,49.2,77.6,49.2,73.35,73.35,2918,27169.33,40850,29200,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,46,63,41.85,60,60,10440,97380.15,192500,60300,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,38.45,51.65,33.85,48.15,48.15,1941,18145.07,51150,40500,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,34,41.55,27.5,38.75,38.75,10178,95349.26,208500,78850,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,32.55,33.05,27.55,31.05,31.05,980,9202.35,11750,11750,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,20.35,27.6,17.65,24.65,24.65,8996,84663.9,296500,110500,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,21.5,21.5,14.6,20.15,20.15,411,3877.32,5300,5300,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,13.9,17.2,12,16.4,16.4,3766,35616.34,123150,42050,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,12.25,14.2,10.8,13.45,13.45,541,5129.46,17500,6350,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,10.95,13.7,9,12.3,12.3,8289,78792.44,447750,36200,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,0,0,0,10,48.85,0,0,4150,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,8.55,9.4,7.85,8.9,8.9,1931,18449.24,64950,55250,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,7.85,9.65,7.35,8.15,8.15,22,210.73,2250,900,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,6.75,7.8,6.45,7.3,7.3,513,4926.59,22650,9400,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,7.3,8.25,6.55,7.25,7.25,10,96.28,3800,250,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,6.35,7.95,5.3,6.1,6.1,585,5647.04,13900,5150,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,0,0,0,5.4,21.35,0,0,2100,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,5.7,6.8,4.6,5,5,155,1503.88,3000,1350,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,4.95,5,4.75,4.8,15.85,15,145.91,2350,450,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,4.55,4.95,4.05,4.4,4.4,1120,10922.5,120300,6300,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,4.65,4.65,4.65,4.65,4.65,1,9.77,2500,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,5.4,5.45,3.8,4.15,4.15,111,1088.04,5050,3200,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,4.65,4.65,3.55,3.55,3.55,5,49.13,1550,-150,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,4.65,4.95,3.95,4.25,4.25,19,187.19,4350,650,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,4.45,4.45,3.25,3.25,3.25,5,49.38,1900,-50,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,4.25,4.5,3.25,3.7,3.7,9,89.11,3450,-50,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,4,4,4,4,4.25,6,59.56,2900,50,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,4.05,4.05,3.3,3.55,3.55,36,358.27,2550,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,4.3,4.3,3.25,3.25,3.25,4,39.9,2400,-50,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,3.95,4.85,3.05,3.3,3.3,484,4840.84,46050,20900,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,0,0,0,3.5,2.1,0,0,2050,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,0,0,0,8,1.7,0,0,2050,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,4.45,4.5,4.2,4.25,4.25,19,191.46,2700,600,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,3.6,4.15,3.6,4.05,4.05,11,111.12,2300,500,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,0,0,0,2.65,0.95,0,0,2450,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,4.4,4.4,3,3.4,3.4,89,903.52,10950,3250,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16300,PE,5.95,8.9,5.2,6.9,6.9,608,4957.21,20500,7400,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16350,PE,6.85,6.9,6.85,6.9,6.9,2,16.35,3150,-50,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16400,PE,6.6,7,6.55,7,7,3,24.61,2850,-50,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16450,PE,6.55,7.05,6.05,6.65,6.65,44,362.04,2150,-1600,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16500,PE,7.55,8.2,6.8,7.2,7.2,622,5133.73,47150,2700,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16550,PE,0,0,0,6.95,1.9,0,0,2950,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16600,PE,8.4,14.85,7.45,7.8,7.8,46,381.99,8050,-50,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16650,PE,6.7,11.2,6.25,11.2,2.95,97,807.9,3850,2500,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16700,PE,8.1,9.45,7.05,8.2,8.2,222,1854.61,9550,-1600,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16750,PE,0,0,0,46,4.55,0,0,0,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16800,PE,9.55,10.35,7.6,8.75,8.75,739,6210.84,95150,-10850,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16850,PE,0,0,0,11.95,6.8,0,0,6300,0,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16900,PE,12,12.25,9.15,9.8,9.8,1006,8505.97,56200,750,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16950,PE,13.45,13.5,11.1,11.95,10,8,67.84,3300,200,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17000,PE,14.9,14.95,10.1,11.5,11.5,7981,67886.39,527600,23200,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17050,PE,15.7,16.25,10.15,12.15,12.15,229,1953.68,4400,150,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17100,PE,17.95,18.7,11.9,13,13,2609,22325.5,106900,15000,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,19.85,20.65,13.15,14.35,14.35,393,3373.21,3300,-2650,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,22,24.4,14.55,16.05,16.05,7036,60569.66,164300,40100,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,18.95,19.2,16.45,18.1,18.1,1425,12303.34,4350,4350,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,26.5,31.05,18.55,20.25,20.25,6889,59666.3,162600,81550,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,34.35,35,21.1,22.75,22.75,1176,10217.1,11700,450,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,36.1,40.15,24,26.35,26.35,9332,81322.55,254550,151000,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,42.9,45.15,27.7,30.25,30.25,1064,9300.61,17700,10800,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,48.25,52.4,32.1,35.1,35.1,11401,99974.21,364000,136800,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,54.6,58.7,36.65,39.6,39.6,1147,10089.73,9250,-4550,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,61.6,67.05,42.4,45.45,45.45,7923,69917.57,141100,66000,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,69.3,75.9,48.3,52.4,52.4,1599,14154.94,26600,17550,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,84.4,85.85,55.35,59.95,59.95,7415,65854.18,179900,103700,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,100,100,63,67.15,67.15,1309,11664.49,19650,13050,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,109,110.5,71.5,76.95,76.95,6719,60075.52,133500,27650,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,115,123.05,81.25,86.9,86.9,961,8621.65,13500,4450,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,137.3,160,91.8,98.4,98.4,6176,55602.83,127300,74150,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,150,157.55,104,110.95,110.95,3788,34215.16,58800,41350,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,172,192,117.35,126,126,12660,114809.94,292250,104600,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,188.3,194.3,132.1,139.7,139.7,956,8703.21,21300,7500,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,206.95,217,148.85,158.05,158.05,7221,65958.53,92600,57300,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,240.9,240.9,160,175.1,175.1,1786,16371.07,23300,19250,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,257.55,265.55,185.55,196.6,196.6,5183,47694.9,94300,74850,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,278.05,285.2,209.7,219.75,219.75,806,7449.04,13700,8900,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,307.85,322.1,232.7,243.5,243.5,1171,10863.56,32750,14800,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,325.35,340,258.4,269.95,269.95,160,1490.29,9650,3600,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,369.9,385.6,285.8,299.2,299.2,373,3489.38,11650,3600,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,395.95,417.1,316,329.75,329.75,215,2019.07,9550,4900,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,440.55,458.5,347,362.7,362.7,632,5967.25,23700,9000,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,459.15,476.35,384.6,388.8,488.8,54,512.46,4150,1850,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,524.25,524.25,412.2,431.25,431.25,601,5723.27,17900,15450,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,557.35,560.9,463.2,471.45,471.45,80,766.36,2900,2600,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,587.6,587.6,492.15,509.2,509.2,91,875.39,3550,3400,18-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,553.65,562.8,532.85,543.75,543.75,55,530.7,2450,2450,18-JAN-2023,
