TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-25,2024-10-25,FO,NSE,IDO,52955,,NIFTY,,2024-12-05,2024-12-05,23250.00,CE,NIFTY24D0523250CE,0.00,0.00,0.00,1447.05,0.00,1447.05,24180.80,1191.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48906,,NIFTY,,2024-10-31,2024-10-31,22600.00,CE,NIFTY24OCT22600CE,1720.00,1720.00,1720.00,1720.00,1720.00,1840.00,24180.80,1605.85,850,-25,1,608000.00,1,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43284,,NIFTY,,2024-11-21,2024-11-21,23250.00,PE,NIFTY24N2123250PE,0.00,0.00,0.00,46.85,0.00,46.85,24180.80,49.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48943,,NIFTY,,2024-10-31,2024-10-31,23250.00,PE,NIFTY24OCT23250PE,4.70,14.45,3.00,8.65,7.15,4.85,24180.80,8.65,396350,250400,321489,186944034288.75,51834,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48907,,NIFTY,,2024-10-31,2024-10-31,22600.00,PE,NIFTY24OCT22600PE,1.70,4.05,1.35,3.05,3.25,1.50,24180.80,3.05,721625,164725,142330,80425538785.00,29422,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43624,,NIFTY,,2024-11-21,2024-11-21,25200.00,PE,NIFTY24N2125200PE,0.00,0.00,0.00,650.70,0.00,650.70,24180.80,972.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41518,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,CE,BANKNIFTY24NOV51700CE,1020.00,1139.30,602.25,723.40,764.45,1112.50,50787.45,723.40,14370,2460,2380,1873602702.00,733,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46136,,BANKNIFTY,,2024-11-06,2024-11-06,51700.00,PE,BANKNIFTY24N0651700PE,623.00,1384.65,595.05,1075.35,996.20,598.05,50787.45,1075.35,11100,-2790,2037,1605944883.75,881,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43131,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,CE,BANKNIFTY24OCT51700CE,299.95,344.65,54.60,94.45,97.50,325.30,50787.45,94.45,1001010,311115,1036106,805435580256.75,373179,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46540,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,PE,BANKNIFTY24DEC51700PE,1570.25,1570.25,1357.40,1357.40,1357.40,1043.80,50787.45,1357.40,405,0,6,4781319.75,6,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46530,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,CE,BANKNIFTY24DEC51700CE,1540.80,1540.80,1444.50,1487.55,1487.55,1663.75,50787.45,1253.75,180,-60,9,7178520.00,6,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46090,,BANKNIFTY,,2024-11-06,2024-11-06,49900.00,PE,BANKNIFTY24N0649900PE,150.95,419.95,138.40,269.40,255.15,135.90,50787.45,269.40,9255,525,4616,3474034620.75,1972,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47408,,BANKNIFTY,,2024-11-13,2024-11-13,49900.00,PE,BANKNIFTY24N1349900PE,0.00,0.00,0.00,241.00,241.00,241.00,50787.45,367.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46122,,BANKNIFTY,,2024-11-06,2024-11-06,51100.00,PE,BANKNIFTY24N0651100PE,400.05,980.00,376.05,677.60,640.05,386.65,50787.45,677.60,9690,2160,9672,7513490613.00,3710,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47433,,BANKNIFTY,,2024-11-13,2024-11-13,51100.00,PE,BANKNIFTY24N1351100PE,520.80,1049.00,520.80,798.95,777.55,477.95,50787.45,798.95,465,0,162,126267301.50,56,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,PE,BANKNIFTY24OCT50800PE,134.20,657.75,123.90,365.40,330.90,124.80,50787.45,365.40,523260,117540,1652145,1269360249497.25,669548,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46121,,BANKNIFTY,,2024-11-06,2024-11-06,51100.00,CE,BANKNIFTY24N0651100CE,984.10,984.10,390.00,543.40,539.00,984.10,50787.45,543.40,22215,20250,10088,7814460048.00,3920,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41462,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,CE,BANKNIFTY24NOV51100CE,1383.40,1417.05,863.45,1021.00,1024.70,1509.90,50787.45,1021.00,6105,3480,1383,1081110425.25,514,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43107,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,PE,BANKNIFTY24OCT51100PE,218.00,871.00,188.05,516.10,478.85,190.15,50787.45,516.10,165420,-220320,790111,610988866116.75,350872,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46113,,BANKNIFTY,,2024-11-06,2024-11-06,50700.00,CE,BANKNIFTY24N0650700CE,1202.05,1202.05,563.00,755.95,779.95,1202.00,50787.45,755.95,27195,26835,21569,16631970343.50,7937,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46114,,BANKNIFTY,,2024-11-06,2024-11-06,50700.00,PE,BANKNIFTY24N0650700PE,302.55,759.10,284.35,511.60,480.70,273.75,50787.45,511.60,24270,18615,23861,18358420785.00,8305,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43568,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,PE,BANKNIFTY24DEC50700PE,0.00,0.00,0.00,810.75,810.75,810.75,50787.45,1104.60,30,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47423,,BANKNIFTY,,2024-11-13,2024-11-13,50700.00,CE,BANKNIFTY24N1350700CE,938.20,1022.95,800.00,984.80,1005.00,1654.15,50787.45,984.80,1230,1230,245,189752167.50,151,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46232,,BANKNIFTY,,2024-11-06,2024-11-06,54900.00,PE,BANKNIFTY24N0654900PE,0.00,0.00,0.00,2307.25,0.00,2307.25,50787.45,3995.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46828,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,CE,BANKNIFTY24DEC54900CE,0.00,0.00,0.00,400.00,400.00,400.00,50787.45,331.05,105,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46943,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,CE,BANKNIFTY24DEC56700CE,0.00,0.00,0.00,205.70,205.70,205.70,50787.45,130.80,360,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43207,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,CE,BANKNIFTY24OCT54000CE,6.00,8.15,4.40,5.15,4.40,7.30,50787.45,5.15,2641890,748770,874135,708138175736.25,126500,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46880,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,CE,BANKNIFTY24DEC55800CE,296.10,296.10,296.10,296.10,296.10,1886.25,50787.45,211.45,15,15,1,841441.50,1,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43258,,BANKNIFTY,,2024-10-30,2024-10-30,55800.00,PE,BANKNIFTY24OCT55800PE,5040.00,5040.00,5040.00,5040.00,5040.00,3800.00,50787.45,5040.00,255,0,1,912600.00,1,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43133,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,CE,BANKNIFTY24OCT51800CE,225.95,297.30,46.80,79.30,79.90,279.00,50787.45,79.30,1025625,301005,1022542,796205193461.25,349880,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47449,,BANKNIFTY,,2024-11-13,2024-11-13,51800.00,CE,BANKNIFTY24N1351800CE,713.00,740.85,349.10,446.30,457.35,779.55,50787.45,446.30,1410,450,220,172546770.00,93,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47521,,BANKNIFTY,,2024-11-13,2024-11-13,54100.00,PE,BANKNIFTY24N1354100PE,0.00,0.00,0.00,3115.20,0.00,3115.20,50787.45,3180.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,0.00,0.00,0.00,2518.65,2518.65,2518.65,50787.45,3195.35,60,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,44034,,NIFTY,,2024-11-14,2024-11-14,25200.00,PE,NIFTY24N1425200PE,832.25,1045.00,832.25,1045.00,1045.00,752.25,24180.80,971.75,600,-150,16,10486481.25,7,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50436,,NIFTY,,2024-11-07,2024-11-07,25200.00,PE,NIFTY24N0725200PE,722.15,1080.00,722.15,957.35,946.65,722.15,24180.80,957.35,34650,-175,128,83515886.25,45,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47915,,NIFTY,,2024-11-28,2024-11-28,25200.00,PE,NIFTY24NOV25200PE,770.00,1058.55,745.35,941.90,927.10,744.90,24180.80,941.90,132975,-5200,1201,784537303.75,486,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,54782,,NIFTY,,2024-10-31,2024-10-31,25200.00,CE,NIFTY24OCT25200CE,4.70,7.50,2.75,3.10,3.10,6.95,24180.80,3.10,3967900,1032500,857663,540418273253.75,119504,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,54784,,NIFTY,,2024-10-31,2024-10-31,25250.00,CE,NIFTY24OCT25250CE,6.00,6.35,2.30,2.90,2.50,5.85,24180.80,2.90,791750,251425,247780,156436663683.75,46251,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48962,,NIFTY,,2024-10-31,2024-10-31,23500.00,CE,NIFTY24OCT23500CE,960.00,960.00,595.35,715.80,730.00,954.40,24180.80,715.80,240350,85950,22048,13334862250.00,6125,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43314,,NIFTY,,2024-11-21,2024-11-21,23500.00,PE,NIFTY24N2123500PE,85.00,164.00,81.20,132.25,124.85,87.00,24180.80,132.25,21325,7275,1130,667569982.50,385,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50336,,NIFTY,,2024-11-07,2024-11-07,23500.00,CE,NIFTY24N0723500CE,1015.00,1018.75,692.10,791.65,806.45,1026.40,24180.80,791.65,16650,14375,1068,647752203.75,440,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41659,,NIFTY,,2024-12-26,2024-12-26,23500.00,CE,NIFTY24DEC23500CE,1416.15,1416.15,1132.00,1218.60,1231.90,1416.15,24180.80,1218.60,81675,31325,2389,1474746191.25,1265,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48902,,NIFTY,,2024-10-31,2024-10-31,22500.00,CE,NIFTY24OCT22500CE,1920.00,1930.60,1560.20,1673.40,1708.35,1939.20,24180.80,1673.40,357150,32975,5551,3348530298.75,4715,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48903,,NIFTY,,2024-10-31,2024-10-31,22500.00,PE,NIFTY24OCT22500PE,1.45,3.70,1.25,2.75,2.85,1.45,24180.80,2.75,5048200,686800,527836,296939648490.00,58944,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43850,,NIFTY,,2024-11-14,2024-11-14,23500.00,CE,NIFTY24N1423500CE,947.00,947.00,773.05,860.20,859.35,1329.40,24180.80,860.20,4450,4425,367,223274788.75,73,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,52966,,NIFTY,,2024-12-05,2024-12-05,23500.00,PE,NIFTY24D0523500PE,0.00,0.00,0.00,149.25,0.00,149.25,24180.80,131.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42965,,NIFTY,,2024-11-28,2024-11-28,24250.00,CE,NIFTY24NOV24250CE,622.95,622.95,406.85,467.05,465.00,620.25,24180.80,467.05,12325,4350,1440,889734322.50,889,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42966,,NIFTY,,2024-11-28,2024-11-28,24250.00,PE,NIFTY24NOV24250PE,281.95,451.95,269.00,386.80,374.65,270.40,24180.80,386.80,25750,11900,2175,1338982193.75,703,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43408,,NIFTY,,2024-11-21,2024-11-21,24250.00,PE,NIFTY24N2124250PE,0.00,0.00,0.00,228.25,0.00,228.25,24180.80,330.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,53013,,NIFTY,,2024-12-05,2024-12-05,24250.00,CE,NIFTY24D0524250CE,0.00,0.00,0.00,726.95,0.00,726.95,24180.80,497.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,49012,,NIFTY,,2024-10-31,2024-10-31,24250.00,CE,NIFTY24OCT24250CE,284.05,292.75,80.55,126.25,130.90,284.45,24180.80,126.25,1138800,1039350,1154266,703553301172.50,353472,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,53014,,NIFTY,,2024-12-05,2024-12-05,24250.00,PE,NIFTY24D0524250PE,0.00,0.00,0.00,375.25,0.00,375.25,24180.80,383.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41881,,NIFTY,,2024-12-26,2024-12-26,24250.00,PE,NIFTY24DEC24250PE,414.15,524.10,386.75,510.00,510.00,357.55,24180.80,440.40,550,100,21,12965066.25,15,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43930,,NIFTY,,2024-11-14,2024-11-14,24250.00,CE,NIFTY24N1424250CE,394.00,399.95,280.10,332.25,344.00,1086.70,24180.80,332.25,2175,2175,1191,731337498.75,181,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43398,,NIFTY,,2024-11-21,2024-11-21,24250.00,CE,NIFTY24N2124250CE,421.90,421.90,400.05,410.50,407.35,896.80,24180.80,410.50,0,0,16,9864190.00,10,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43940,,NIFTY,,2024-11-14,2024-11-14,24250.00,PE,NIFTY24N1424250PE,212.95,384.50,196.85,311.50,295.85,202.85,24180.80,311.50,9950,9600,1558,958431086.25,317,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,49013,,NIFTY,,2024-10-31,2024-10-31,24250.00,PE,NIFTY24OCT24250PE,86.95,266.95,80.40,181.00,167.00,86.40,24180.80,181.00,477250,60600,1249412,762867592522.50,441255,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50387,,NIFTY,,2024-11-07,2024-11-07,24250.00,PE,NIFTY24N0724250PE,153.20,330.75,145.40,245.90,247.40,150.95,24180.80,245.90,34800,19475,16784,10277711676.25,5731,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41878,,NIFTY,,2024-12-26,2024-12-26,24250.00,CE,NIFTY24DEC24250CE,767.65,767.65,653.75,727.20,727.20,931.35,24180.80,727.20,825,650,64,39939847.50,28,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50385,,NIFTY,,2024-11-07,2024-11-07,24250.00,CE,NIFTY24N0724250CE,407.55,407.55,192.55,249.05,255.00,402.40,24180.80,249.05,46500,42250,14461,8858354661.25,5159,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43738,,NIFTY,,2024-11-14,2024-11-14,22950.00,PE,NIFTY24N1422950PE,0.00,0.00,0.00,17.00,0.00,17.00,24180.80,11.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,50303,,NIFTY,,2024-11-07,2024-11-07,22950.00,CE,NIFTY24N0722950CE,0.00,0.00,0.00,2469.45,0.00,2469.45,24180.80,1289.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42125,,NIFTY,,2025-06-26,2025-06-26,31000.00,CE,NIFTY25JUN31000CE,0.00,0.00,0.00,104.10,0.00,104.10,24180.80,39.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46211,,BANKNIFTY,,2024-11-06,2024-11-06,54100.00,CE,BANKNIFTY24N0654100CE,21.55,35.00,18.65,20.60,22.60,35.30,50787.45,20.60,930,105,56,45463347.00,24,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46212,,BANKNIFTY,,2024-11-06,2024-11-06,54100.00,PE,BANKNIFTY24N0654100PE,0.00,0.00,0.00,2718.75,2718.75,2718.75,50787.45,3208.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43351,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,PE,BANKNIFTY24DEC47700PE,0.00,0.00,0.00,327.20,327.20,327.20,50787.45,254.45,15,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46025,,BANKNIFTY,,2024-11-06,2024-11-06,47700.00,PE,BANKNIFTY24N0647700PE,0.00,0.00,0.00,52.90,0.00,52.90,50787.45,10.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43349,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,CE,BANKNIFTY24DEC47700CE,0.00,0.00,0.00,7438.75,0.00,7438.75,50787.45,3868.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42992,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,PE,BANKNIFTY24OCT47700PE,5.00,23.35,4.65,8.60,7.55,6.20,50787.45,8.60,89775,53805,146550,104886736882.50,45858,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42991,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,CE,BANKNIFTY24OCT47700CE,0.00,0.00,0.00,3934.85,3934.85,3934.85,50787.45,3131.75,45,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,39221,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,PE,BANKNIFTY24NOV47700PE,0.00,0.00,0.00,170.35,170.35,170.35,50787.45,108.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46024,,BANKNIFTY,,2024-11-06,2024-11-06,47700.00,CE,BANKNIFTY24N0647700CE,0.00,0.00,0.00,5607.75,0.00,5607.75,50787.45,3203.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46797,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,CE,BANKNIFTY24DEC54100CE,0.00,0.00,0.00,2703.50,0.00,2703.50,50787.45,479.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,50787.45,807.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,55598,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,CE,BANKNIFTY24NOV60000CE,15.40,18.00,12.50,14.30,13.50,15.40,50787.45,14.30,4425,-120,152,136835158.50,42,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,48.95,48.95,34.55,42.70,40.05,45.55,50787.45,42.70,29640,-405,203,182823937.50,77,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,50787.45,7856.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,50787.45,8567.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46408,,BANKNIFTY,,2024-10-30,2024-10-30,60000.00,CE,BANKNIFTY24OCT60000CE,3.05,4.10,1.60,3.20,3.00,2.60,50787.45,3.20,762075,279990,111479,100336614513.00,24086,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46509,,BANKNIFTY,,2024-11-06,2024-11-06,60000.00,PE,BANKNIFTY24N0660000PE,0.00,0.00,0.00,6703.25,0.00,6703.25,50787.45,9079.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,50787.45,7382.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,55599,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,PE,BANKNIFTY24NOV60000PE,8600.00,8685.00,8600.00,8645.00,8650.00,8160.00,50787.45,8645.00,2580,45,3,3089025.00,3,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,922.55,0.00,922.55,50787.45,306.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46508,,BANKNIFTY,,2024-11-06,2024-11-06,60000.00,CE,BANKNIFTY24N0660000CE,7.00,7.45,5.00,5.05,5.00,5.15,50787.45,5.05,4920,-675,446,401437531.50,80,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,46409,,BANKNIFTY,,2024-10-30,2024-10-30,60000.00,PE,BANKNIFTY24OCT60000PE,9400.00,9485.20,9100.00,9163.85,9100.00,8335.05,50787.45,9163.85,6345,30,14,14534811.00,9,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,50787.45,1395.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42121,,NIFTY,,2024-12-26,2024-12-26,31000.00,CE,NIFTY24DEC31000CE,7.50,7.55,7.10,7.20,7.10,7.95,24180.80,7.20,108225,3100,475,368211521.25,74,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,24180.80,567.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24180.80,2507.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24180.80,2245.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,24180.80,4090.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,24180.80,3572.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,24180.80,1455.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,0.00,0.00,0.00,6521.65,0.00,6521.65,24180.80,5959.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42128,,NIFTY,,2025-06-26,2025-06-26,31000.00,PE,NIFTY25JUN31000PE,0.00,0.00,0.00,7107.55,0.00,7107.55,24180.80,5490.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,64706,,NIFTY,,2025-09-25,2025-09-25,31000.00,CE,NIFTY25SEP31000CE,0.00,0.00,0.00,777.15,0.00,777.15,24180.80,117.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,47962,,NIFTY,,2024-11-28,2024-11-28,25300.00,CE,NIFTY24NOV25300CE,128.70,128.70,64.05,76.50,70.30,122.70,24180.80,76.50,302800,20200,32868,20856945730.00,10953,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,42907,,NIFTY,,2024-11-28,2024-11-28,23250.00,CE,NIFTY24NOV23250CE,0.00,0.00,0.00,2065.75,2065.75,2065.75,24180.80,1143.95,25,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,52956,,NIFTY,,2024-12-05,2024-12-05,23250.00,PE,NIFTY24D0523250PE,0.00,0.00,0.00,103.70,0.00,103.70,24180.80,84.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,43770,,NIFTY,,2024-11-14,2024-11-14,23250.00,CE,NIFTY24N1423250CE,0.00,0.00,0.00,1941.85,0.00,1941.85,24180.80,1047.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,41634,,NIFTY,,2024-12-26,2024-12-26,23250.00,CE,NIFTY24DEC23250CE,0.00,0.00,0.00,2373.65,2373.65,2373.65,24180.80,1326.95,25,0,0,0.00,0,F1,25,,,,,
2024-10-25,2024-10-25,FO,NSE,IDO,48942,,NIFTY,,2024-10-31,2024-10-31,23250.00,CE,NIFTY24OCT23250CE,1150.60,1150.60,853.85,976.15,970.00,1204.30,24180.80,976.15,475,350,47,28481168.75,30,F1,25,,,,,
