INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,40.55,40.55,40.55,40.55,40.55,4,34.88,200,200,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,43.05,61.05,43.05,46.65,46.65,5,43.74,250,250,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,62.5,69.25,61,67.15,67.15,1193,10477.78,187350,4000,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,77,28.7,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,83.25,32,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,89.95,35.6,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,97,39.55,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,104.5,43.85,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,112.45,48.5,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,50,50,50,50,53.55,1,8.95,50,50,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,129.7,59.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,139.05,64.95,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,98,125,93.75,104.15,104.15,801,7249.22,71800,18300,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,159.25,78.2,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,112,120.95,109.9,116.05,116.05,31,282.33,2350,1450,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,181.6,93.45,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,126,132,120,126.45,126.45,36,329.86,4050,1750,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,136,136,136,136,110.95,1,9.19,400,50,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,142,148,135,141,141,53,488.66,3750,2450,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,232.85,130.85,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,158,165,152,160,160,41,380.46,2550,1400,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,262.2,153.3,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,175.9,186.55,165,183.6,183.6,844,7881.47,52400,13700,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,294,178.5,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,193.25,200,192,198.45,192.2,21,197.37,2800,1000,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,328.45,206.6,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,219,228.75,211.2,221.8,221.8,41,387.86,4650,1650,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,365,237.7,0,0,50,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,240,255,227.35,254.1,254.1,112,1066.7,7400,4100,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,405.2,271.9,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,267.75,284.9,257.9,283.25,283.25,10,95.86,1200,200,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,447.6,309.35,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,301.3,322,284,316.3,316.3,459,4430.33,43800,7150,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,492.75,350.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,327.9,362.35,327.9,355.15,355.15,22,213.86,1000,500,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,0,0,0,376.95,394.1,0,0,50,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,364.1,395,355,391.85,391.85,183,1790.95,5350,3700,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,0,0,0,591.15,441.5,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,379.3,422.9,379.3,422.9,422.9,14,137.94,600,450,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,0,0,0,644.45,492.25,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,0,0,0,672.1,518.85,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,546.3,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,497,540,477.95,532.6,532.6,774,7742.37,49350,25150,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,0,0,0,759,603.65,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,0,0,0,789.3,633.5,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,0,0,0,820.15,664.2,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,0,0,0,851.7,695.6,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,0,0,0,883.85,727.8,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,0,0,0,670,760.75,0,0,150,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,0,0,0,949.9,794.45,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,0,0,0,983.8,828.85,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,0,0,0,1018.3,863.9,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,805,844,791.4,828.25,899.7,28,291.38,6900,100,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,0,0,0,1089,936.15,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,0,0,0,996.15,973.2,0,0,50,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,0,0,0,1162.65,1010.9,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,0,0,0,1199.95,1049.25,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,0,0,0,1236.95,1088.15,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,0,0,0,1275.1,1127.6,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,0,0,0,1313.8,1167.6,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,0,0,0,1352.9,1208.15,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,0,0,0,1392.45,1249.15,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,1230,1251,1230,1251,1290.7,2,21.74,150,50,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,0,0,0,1472.85,1332.65,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,0,0,0,1513.65,1375.1,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,0,0,0,1554.85,1417.95,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5367.15,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,4900,4394.3,0,0,50,0,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,3399,3410,3395,3395,3424.15,7,67.9,350,350,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,2519,2525.95,2372.1,2455.85,2455.85,365,3556.65,22600,17650,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,1686.2,1695.45,1606.1,1613.45,1613.45,880,8650.8,65750,32600,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,904.5,932,861.85,869.75,869.75,1466,14580.02,225850,14000,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,348.05,366.5,341,351.4,351.4,2699,27465.18,412550,-29050,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,106.45,113.5,101.9,107.25,107.25,3070,32401.41,537500,-2450,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,47.4,48.4,42.25,42.85,42.85,1750,19289.45,476350,-10650,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,22.05,24.55,21.25,23.95,23.95,270,3108.08,66250,-8050,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,19.85,20.05,18.1,18.9,2.7,47,564.45,14800,-1050,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,15.55,16.85,13.95,16.25,16.25,9,112.57,2650,-150,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.2,0,0,3600,0,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,35.25,42.9,35.2,39.25,39.25,260,2085.15,134800,1850,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,74.85,80.75,71.5,77.7,77.7,719,6139.05,283250,8800,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,157.95,177.7,150.1,172.4,172.4,3678,33408.88,712350,1850,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,365.05,399.05,348.2,388.4,388.4,3998,38737.22,871500,-22650,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,731.15,839,731.15,832.5,832.5,1309,13615.66,445150,-22550,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1460.45,1546.05,1460.45,1533.9,1533.9,224,2520.69,158800,2000,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,2372.3,2436,2372.3,2431.5,2431.5,11,134.25,22800,50,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3402.4,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3635.2,4365.6,0,0,150,0,01-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,5336.4,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5594.6,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,4639.25,0,0,50,0,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3691.9,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2774.85,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,1872,1900,1872,1900,1934.35,3,29.83,6500,50,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1419,1561.8,0,0,2325,0,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1258.85,1285.05,1217.7,1237.9,1237.9,171,1732.36,92650,600,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,690,708.25,672,676.6,676.6,435,4499.34,120550,10050,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,325,330.25,315,321.15,321.15,187,1993.7,92700,850,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,126,130,121,125.45,125.45,38,420.42,28200,200,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,70,70,55.6,59.95,69.5,37,426.65,6400,1150,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,26.1,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,8.95,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.15,0,0,7275,0,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,61.95,1.55,0,0,10825,0,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,79,87,79,83.7,83.7,47,377.99,22150,1750,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,149,156.95,143,153.75,153.75,173,1483.53,89800,6250,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,268.85,290,264,285.85,285.85,227,2074.6,191650,1600,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,504,537.05,489,531.4,531.4,689,6722.4,280550,-2200,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,857.65,921.85,720.5,907,907,167,1743.42,255750,1500,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1420,1477,1420,1474.45,1474.45,20,224.48,27150,200,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,2080.05,2080.05,2080.05,2080.05,2227.05,1,12.04,2650,50,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3085.9,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3999.3,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4938.9,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,5818.6,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,4881.45,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,3956.8,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,3067.2,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,2250.1,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,1548.5,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,993.8,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,593.3,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,329.55,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,170.7,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,82.8,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,37.75,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.6,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,4.25,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,20.4,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,71.6,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,195.3,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,0,0,0,442.75,434.5,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,820.6,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,1360.9,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,2037.95,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,2819.9,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,3672.8,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,4568.55,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6039.3,0,0,50,0,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6799,5120.4,0,0,200,0,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4837.5,4217.05,0,0,20200,0,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3749,3350.05,0,0,15700,0,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2530.05,2570,2530,2530,2530,5,51.35,24450,50,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,2250,2250,2215.05,2215.05,2185.8,2,20.73,1000,0,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,1927,1929.8,1885,1900.2,1900.2,91,951.25,60700,-1100,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1295.05,1302,1278,1290.5,1290.5,118,1256.3,45450,-1850,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,791.75,791.75,767,775.15,775.15,102,1110.6,33250,-700,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,430.05,430.05,417,419.8,419.8,127,1423.71,37000,1600,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,230,233,221,228.25,228.25,69,801.3,19250,-600,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,145,145,133.05,133.05,133.05,9,108.62,10000,0,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,102,102.6,102,102.3,102.3,2,25.1,4750,0,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,43.7,1.5,0,0,3250,0,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,85,7.7,0,0,30050,0,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,148.5,153.95,147.15,151.5,151.5,47,379.54,18400,300,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,225.5,241,224,240.7,240.7,43,370.51,66900,-550,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,355.5,379,347.5,375.5,375.5,136,1249.14,165550,450,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,612.45,647,602,641.4,641.4,395,3876.54,270300,9050,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,883.95,941,881.95,931.05,931.05,176,1840.38,173350,-200,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1305,1349,1288,1348.7,1348.7,69,770.07,60700,-400,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1865.75,1947,1865.75,1927.2,1927.2,72,860.28,14600,2200,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,2590,2699,2590,2699,2593.2,7,89.79,2450,-200,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,3384.7,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,4230.5,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,6470.5,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5586.9,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,4721.4,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,3890.9,0,0,2750,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3116.85,0,0,2200,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,2421.25,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,1821.5,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,1326.4,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,935.35,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,639.45,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,424.4,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,273.95,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,4.05,0,0,675,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,14.9,0,0,1800,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,43.9,0,0,100,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,107.9,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,228.3,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,427.2,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,721.9,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1121.35,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1624.75,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,2223.3,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2902.75,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3646.75,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,6885.6,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6034.6,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,5202,0,0,50,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5200,4401.2,0,0,700,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4230,3648.15,0,0,6000,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3030,2958.95,0,0,3100,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,2860,2642.6,0,0,1200,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2596.15,2346.85,0,0,100,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,1819.9,0,0,50,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1800,1380.35,0,0,250,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,1024.75,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,745.4,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,CE,0,0,0,1222.85,531.85,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,1.85,0,0,150,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,6.9,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,62.15,21,0,0,1100,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,79,53.4,0,0,2550,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,110.25,110.25,110.25,110.25,80.6,1,8.3,4950,50,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,171.95,117.6,0,0,2900,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,0,0,0,350.05,229.6,0,0,3050,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,0,0,0,620.05,405.45,0,0,3800,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,PE,0,0,0,930,658.35,0,0,4800,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,PE,1313,1319,1300,1310.15,1310.15,20,223.1,3550,200,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,PE,1650,1650,1650,1650,1650,1,11.82,700,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,PE,0,0,0,4249.5,1931.4,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,PE,0,0,0,5649,2517.05,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,PE,0,0,0,6310.55,3168.55,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,CE,0,0,0,8690,8954.9,0,0,50,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,14000,CE,0,0,0,5657.55,7291.2,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,15000,CE,0,0,0,5184.4,6470.95,0,0,0,0,01-NOV-2023,
OPTIDX,NIFTY,25-Jun-2026,16000,CE,0,0,0,4748.3,5668.25,0,0,0,0,01-NOV-2023,
