TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-19,2024-07-19,FO,NSE,IDO,51823,,NIFTY,,2024-08-08,2024-08-08,25300.00,PE,NIFTY2480825300PE,0.00,0.00,0.00,788.10,788.10,788.10,24530.90,812.55,150,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24530.90,2371.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42892,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,CE,BANKNIFTY24AUG46100CE,0.00,0.00,0.00,3791.50,0.00,3791.50,52265.60,6577.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58447,,BANKNIFTY,,2024-08-21,2024-08-21,50600.00,CE,BANKNIFTY2482150600CE,0.00,0.00,0.00,2720.50,0.00,2720.50,52265.60,2569.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50332,,BANKNIFTY,,2024-08-07,2024-08-07,53900.00,CE,BANKNIFTY2480753900CE,0.00,0.00,0.00,1256.15,0.00,1256.15,52265.60,485.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42843,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,PE,BANKNIFTY24AUG44500PE,0.00,0.00,0.00,43.20,43.20,43.20,52265.60,11.30,90,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48153,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,PE,BANKNIFTY24AUG53300PE,1458.50,1660.00,1454.50,1660.00,1660.00,1360.00,52265.60,1836.80,1380,420,88,72318543.00,40,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,10908.05,10908.05,10908.05,52265.60,11096.70,45,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,PE,BANKNIFTY24AUG41500PE,0.00,0.00,0.00,44.95,0.00,44.95,52265.60,0.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39011,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,PE,BANKNIFTY24JUL41500PE,0.00,0.00,0.00,4.50,4.50,4.50,52265.60,0.00,900,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39010,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,CE,BANKNIFTY24JUL41500CE,0.00,0.00,0.00,7562.75,0.00,7562.75,52265.60,10862.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50417,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,PE,BANKNIFTY24JUL47300PE,19.20,32.55,15.90,22.75,21.55,23.65,52265.60,22.75,870,45,22,15616872.75,16,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,CE,BANKNIFTY24AUG47300CE,0.00,0.00,0.00,2949.45,0.00,2949.45,52265.60,5448.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,40.00,40.50,29.10,33.50,37.80,30.70,52265.60,33.50,435,-180,53,38506812.75,14,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,52265.60,2273.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,47962,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,PE,BANKNIFTY24AUG50600PE,0.00,0.00,0.00,729.15,729.15,729.15,52265.60,664.75,75,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42188,,BANKNIFTY,,2024-08-07,2024-08-07,50600.00,PE,BANKNIFTY2480750600PE,308.25,308.25,308.25,308.25,308.25,428.65,52265.60,349.50,105,105,7,5345366.25,1,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58448,,BANKNIFTY,,2024-08-21,2024-08-21,50600.00,PE,BANKNIFTY2482150600PE,0.00,0.00,0.00,571.25,0.00,571.25,52265.60,570.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50714,,BANKNIFTY,,2024-07-31,2024-07-31,54100.00,PE,BANKNIFTY24JUL54100PE,1800.00,2100.00,1800.00,2011.45,2009.25,1881.10,52265.60,2011.45,1425,-435,141,118713000.00,83,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48181,,BANKNIFTY,,2024-08-28,2024-08-28,54100.00,CE,BANKNIFTY24AUG54100CE,634.50,634.50,520.60,520.60,520.60,391.45,52265.60,923.80,570,570,39,32008100.25,11,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40491,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,CE,BANKNIFTY24SEP54100CE,0.00,0.00,0.00,2244.10,0.00,2244.10,52265.60,1477.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50337,,BANKNIFTY,,2024-08-07,2024-08-07,54100.00,CE,BANKNIFTY2480754100CE,0.00,0.00,0.00,1171.00,0.00,1171.00,52265.60,431.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50481,,BANKNIFTY,,2024-08-07,2024-08-07,55500.00,CE,BANKNIFTY2480755500CE,111.00,114.45,76.95,97.65,95.40,118.95,52265.60,97.65,8535,-345,268,223489537.50,138,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,569.60,589.20,490.55,508.55,509.05,592.70,52265.60,508.55,2625,150,81,68120367.00,33,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,3135.00,3135.00,3135.00,52265.60,3488.90,15,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,52265.60,4581.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40202,,BANKNIFTY,,2024-07-24,2024-07-24,44500.00,PE,BANKNIFTY2472444500PE,2.35,2.95,1.60,1.75,1.80,2.20,52265.60,1.75,105000,70530,45005,30042114677.25,7498,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,24530.90,1976.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24530.90,1552.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24530.90,6343.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24530.90,1436.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24530.90,4445.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,24530.90,2703.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,0.00,0.00,0.00,164.50,0.00,164.50,24530.90,400.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24530.90,2205.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,24530.90,3242.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65264,,NIFTY,,2024-07-25,2024-07-25,23800.00,PE,NIFTY24JUL23800PE,22.95,41.25,20.25,37.00,36.00,24.50,24530.90,37.00,3405375,417625,397200,236623129858.75,80401,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40925,,NIFTY,,2024-08-01,2024-08-01,23800.00,CE,NIFTY2480123800CE,1050.05,1050.05,821.70,831.10,851.25,1080.55,24530.90,831.10,2825,775,288,178212726.25,94,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39616,,NIFTY,,2024-08-14,2024-08-14,23800.00,CE,NIFTY2481423800CE,0.00,0.00,0.00,902.40,0.00,902.40,24530.90,982.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,7950.00,7950.00,7950.00,24530.90,8066.40,21925,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39569,,NIFTY,,2024-08-14,2024-08-14,23350.00,PE,NIFTY2481423350PE,0.00,0.00,0.00,61.40,61.40,61.40,24530.90,57.70,25,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50789,,NIFTY,,2024-09-26,2024-09-26,23350.00,CE,NIFTY24SEP23350CE,0.00,0.00,0.00,1481.10,0.00,1481.10,24530.90,1685.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36580,,NIFTY,,2024-08-22,2024-08-22,23350.00,CE,NIFTY2482223350CE,0.00,0.00,0.00,1670.10,0.00,1670.10,24530.90,1422.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40901,,NIFTY,,2024-08-01,2024-08-01,23350.00,PE,NIFTY2480123350PE,21.50,35.10,18.60,29.85,34.65,23.55,24530.90,29.85,4425,1425,1006,587835115.00,241,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36707,,NIFTY,,2024-08-22,2024-08-22,24200.00,CE,NIFTY2482224200CE,979.15,979.15,979.15,979.15,979.15,979.15,24530.90,979.15,25,25,1,629478.75,1,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51767,,NIFTY,,2024-08-08,2024-08-08,24200.00,PE,NIFTY2480824200PE,122.55,193.00,120.30,184.00,179.65,121.35,24530.90,184.00,63950,850,1726,1051257406.25,416,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,47187,,NIFTY,,2024-09-26,2024-09-26,22850.00,CE,NIFTY24SEP22850CE,0.00,0.00,0.00,1843.65,0.00,1843.65,24530.90,2097.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39742,,NIFTY,,2024-08-14,2024-08-14,25100.00,CE,NIFTY2481425100CE,272.85,272.85,196.40,196.40,196.40,281.55,24530.90,196.40,150,125,9,5701613.75,7,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,37016,,NIFTY,,2024-08-22,2024-08-22,26100.00,PE,NIFTY2482226100PE,0.00,0.00,0.00,1261.20,0.00,1261.20,24530.90,1484.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36837,,NIFTY,,2024-08-22,2024-08-22,25400.00,PE,NIFTY2482225400PE,0.00,0.00,0.00,754.30,0.00,754.30,24530.90,929.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65632,,NIFTY,,2024-07-25,2024-07-25,25400.00,PE,NIFTY24JUL25400PE,631.10,910.65,628.60,888.35,881.10,623.25,24530.90,888.35,26850,4425,3773,2468030478.75,1283,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65631,,NIFTY,,2024-07-25,2024-07-25,25400.00,CE,NIFTY24JUL25400CE,25.00,33.15,17.00,19.05,18.35,30.20,24530.90,19.05,2259750,531900,399656,254016944325.00,83312,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74651,,NIFTY,,2024-08-29,2024-08-29,24300.00,PE,NIFTY24AUG24300PE,225.15,314.50,223.00,304.25,300.80,227.55,24530.90,304.25,167300,3450,6046,3712868898.75,2926,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40959,,NIFTY,,2024-08-01,2024-08-01,24300.00,CE,NIFTY2480124300CE,629.75,633.25,442.00,454.00,460.55,653.20,24530.90,454.00,30075,15150,2011,1247288873.75,599,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36741,,NIFTY,,2024-08-22,2024-08-22,24300.00,PE,NIFTY2482224300PE,0.00,0.00,0.00,238.85,0.00,238.85,24530.90,322.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74650,,NIFTY,,2024-08-29,2024-08-29,24300.00,CE,NIFTY24AUG24300CE,791.95,829.00,650.00,661.70,666.65,850.95,24530.90,661.70,99625,15850,2258,1413090980.00,776,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74717,,NIFTY,,2024-08-29,2024-08-29,25400.00,PE,NIFTY24AUG25400PE,712.00,903.65,711.95,888.05,887.50,699.75,24530.90,888.05,3650,-1175,591,386782548.75,166,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51771,,NIFTY,,2024-08-08,2024-08-08,24300.00,CE,NIFTY2480824300CE,671.00,671.00,515.00,524.85,520.50,709.30,24530.90,524.85,2225,575,106,65902330.00,47,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36836,,NIFTY,,2024-08-22,2024-08-22,25400.00,CE,NIFTY2482225400CE,0.00,0.00,0.00,332.10,0.00,332.10,24530.90,232.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50306,,BANKNIFTY,,2024-07-31,2024-07-31,44500.00,PE,BANKNIFTY24JUL44500PE,6.35,8.45,4.00,8.15,8.45,6.35,52265.60,8.15,9780,2580,205,136859109.75,24,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38344,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,PE,BANKNIFTY24SEP44500PE,44.20,44.20,44.20,44.20,44.20,103.50,52265.60,56.25,0,-15,1,668163.00,1,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55024,,BANKNIFTY,,2024-08-14,2024-08-14,53500.00,PE,BANKNIFTY2481453500PE,0.00,0.00,0.00,1955.60,0.00,1955.60,52265.60,1765.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58437,,BANKNIFTY,,2024-08-21,2024-08-21,50200.00,CE,BANKNIFTY2482150200CE,0.00,0.00,0.00,3014.80,0.00,3014.80,52265.60,2861.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40360,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,PE,BANKNIFTY24SEP50200PE,0.00,0.00,0.00,927.10,0.00,927.10,52265.60,842.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54945,,BANKNIFTY,,2024-08-14,2024-08-14,50200.00,CE,BANKNIFTY2481450200CE,0.00,0.00,0.00,2867.25,0.00,2867.25,52265.60,2689.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50427,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,PE,BANKNIFTY24JUL47500PE,19.80,26.30,19.15,24.00,24.40,19.75,52265.60,24.00,128010,1110,3185,2270408394.00,1110,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58379,,BANKNIFTY,,2024-08-21,2024-08-21,47500.00,PE,BANKNIFTY2482147500PE,0.00,0.00,0.00,88.85,0.00,88.85,52265.60,83.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40714,,BANKNIFTY,,2024-08-07,2024-08-07,47500.00,PE,BANKNIFTY2480747500PE,0.00,0.00,0.00,57.55,57.55,57.55,52265.60,21.25,15,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48616,,BANKNIFTY,,2024-07-24,2024-07-24,47500.00,PE,BANKNIFTY2472447500PE,5.15,7.55,4.35,5.75,6.20,4.95,52265.60,5.75,363030,-23085,201821,143813858491.50,43720,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54865,,BANKNIFTY,,2024-08-14,2024-08-14,47500.00,CE,BANKNIFTY2481447500CE,0.00,0.00,0.00,5126.10,0.00,5126.10,52265.60,5054.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40285,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,CE,BANKNIFTY24SEP47500CE,0.00,0.00,0.00,6598.05,0.00,6598.05,52265.60,5690.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50422,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,CE,BANKNIFTY24JUL47500CE,5090.00,5090.00,4767.20,4812.00,4796.00,5144.00,52265.60,4812.00,5055,-480,53,41592897.75,30,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,52265.60,15272.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54965,,BANKNIFTY,,2024-08-14,2024-08-14,51100.00,CE,BANKNIFTY2481451100CE,0.00,0.00,0.00,2245.65,0.00,2245.65,52265.60,2040.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54966,,BANKNIFTY,,2024-08-14,2024-08-14,51100.00,PE,BANKNIFTY2481451100PE,0.00,0.00,0.00,799.90,0.00,799.90,52265.60,616.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54955,,BANKNIFTY,,2024-08-14,2024-08-14,50700.00,CE,BANKNIFTY2481450700CE,0.00,0.00,0.00,2510.75,0.00,2510.75,52265.60,2316.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48706,,BANKNIFTY,,2024-07-24,2024-07-24,50700.00,PE,BANKNIFTY2472450700PE,74.70,140.80,71.50,107.60,112.00,74.70,52265.60,107.60,139350,15405,223612,170383615458.00,77261,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40380,,BANKNIFTY,,2024-09-25,2024-09-25,50700.00,PE,BANKNIFTY24SEP50700PE,0.00,0.00,0.00,1071.95,0.00,1071.95,52265.60,999.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,37359,,BANKNIFTY,,2024-07-31,2024-07-31,54900.00,CE,BANKNIFTY24JUL54900CE,100.00,107.70,82.95,91.30,89.30,113.20,52265.60,91.30,13335,240,2667,2199925575.75,1078,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58542,,BANKNIFTY,,2024-08-21,2024-08-21,54900.00,PE,BANKNIFTY2482154900PE,0.00,0.00,0.00,2747.90,0.00,2747.90,52265.60,2819.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38934,,BANKNIFTY,,2024-08-28,2024-08-28,54900.00,PE,BANKNIFTY24AUG54900PE,0.00,0.00,0.00,2734.15,2736.65,2734.15,52265.60,2877.15,75,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40627,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,CE,BANKNIFTY24SEP54900CE,0.00,0.00,0.00,1902.50,0.00,1902.50,52265.60,1190.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55058,,BANKNIFTY,,2024-08-14,2024-08-14,54900.00,PE,BANKNIFTY2481454900PE,0.00,0.00,0.00,2909.75,0.00,2909.75,52265.60,2759.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50478,,BANKNIFTY,,2024-08-07,2024-08-07,55400.00,CE,BANKNIFTY2480755400CE,0.00,0.00,0.00,328.05,328.05,328.05,52265.60,184.75,60,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,37407,,BANKNIFTY,,2024-07-31,2024-07-31,55400.00,PE,BANKNIFTY24JUL55400PE,0.00,0.00,0.00,2902.25,2902.25,2902.25,52265.60,3080.80,75,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58298,,BANKNIFTY,,2024-08-21,2024-08-21,45000.00,PE,BANKNIFTY2482145000PE,0.00,0.00,0.00,10.60,0.00,10.60,52265.60,9.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51827,,NIFTY,,2024-08-08,2024-08-08,25400.00,PE,NIFTY2480825400PE,0.00,0.00,0.00,1105.75,0.00,1105.75,24530.90,889.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74692,,NIFTY,,2024-08-29,2024-08-29,24900.00,CE,NIFTY24AUG24900CE,457.45,457.45,324.65,333.90,330.00,462.50,24530.90,333.90,73975,22225,5637,3562083281.25,2262,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39732,,NIFTY,,2024-08-14,2024-08-14,24900.00,PE,NIFTY2481424900PE,0.00,0.00,0.00,737.15,0.00,737.15,24530.90,571.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74693,,NIFTY,,2024-08-29,2024-08-29,24900.00,PE,NIFTY24AUG24900PE,441.00,585.00,432.00,569.50,566.10,432.95,24530.90,569.50,23875,-3075,2955,1876047927.50,1300,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56654,,NIFTY,,2024-08-29,2024-08-29,20850.00,CE,NIFTY24AUG20850CE,0.00,0.00,0.00,2909.40,2909.40,2909.40,24530.90,3851.60,25,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56655,,NIFTY,,2024-08-29,2024-08-29,20850.00,PE,NIFTY24AUG20850PE,0.00,0.00,0.00,15.65,15.65,15.65,24530.90,0.45,1550,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64441,,NIFTY,,2024-07-25,2024-07-25,20850.00,PE,NIFTY24JUL20850PE,1.95,4.10,1.10,2.35,3.00,1.90,24530.90,2.35,164800,159100,14135,7368666912.50,4507,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40968,,NIFTY,,2024-08-01,2024-08-01,24350.00,PE,NIFTY2480124350PE,125.85,209.25,121.35,199.80,198.85,119.80,24530.90,199.80,25475,6300,5098,3124494800.00,1891,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40967,,NIFTY,,2024-08-01,2024-08-01,24350.00,CE,NIFTY2480124350CE,550.00,557.50,409.80,426.40,425.90,611.65,24530.90,426.40,6875,1625,268,166166095.00,91,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36749,,NIFTY,,2024-08-22,2024-08-22,24350.00,PE,NIFTY2482224350PE,0.00,0.00,0.00,254.50,0.00,254.50,24530.90,342.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54268,,NIFTY,,2024-09-26,2024-09-26,24350.00,CE,NIFTY24SEP24350CE,946.55,946.55,946.55,946.55,946.55,1018.60,24530.90,990.90,1475,0,3,1897241.25,1,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39663,,NIFTY,,2024-08-14,2024-08-14,24400.00,CE,NIFTY2481424400CE,667.25,667.25,597.00,597.00,597.00,540.05,24530.90,573.25,300,225,13,8127011.25,5,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39715,,NIFTY,,2024-08-14,2024-08-14,24600.00,PE,NIFTY2481424600PE,269.10,381.45,265.00,378.60,381.45,262.85,24530.90,378.60,2400,-325,149,92912883.75,85,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54528,,NIFTY,,2024-09-26,2024-09-26,24600.00,CE,NIFTY24SEP24600CE,816.05,832.60,678.55,687.00,692.40,850.55,24530.90,687.00,6100,2100,263,166764373.75,133,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,24530.90,5870.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,1759.95,1770.00,1576.00,1582.10,1580.50,1776.25,24530.90,1582.10,697325,-4450,2628,1686461577.50,1777,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,3434.35,3438.15,3162.50,3186.00,3192.50,3425.60,24530.90,3186.00,439275,6650,1499,947950842.50,744,F1,25,,,,,
