INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Oct-2021,15500,PE,0,0,0,217.95,173.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,PE,0,0,0,231.15,184.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,PE,0,0,0,244.2,196.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,PE,0,0,0,257.75,208.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,PE,0,0,0,271.15,222.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,PE,0,0,0,285.85,235.4,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,PE,0,0,0,301.1,248.5,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,PE,0,0,0,316.95,262.95,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,PE,0,0,0,333.3,278,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,PE,0,0,0,350.25,293.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,PE,0,0,0,367.75,309.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,PE,0,0,0,385.8,326.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,PE,0,0,0,404.5,344.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,PE,0,0,0,423.75,362.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,PE,0,0,0,443.6,380.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,PE,0,0,0,464,400.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,PE,0,0,0,485.05,420,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,PE,0,0,0,506.65,440.55,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,PE,0,0,0,528.9,461.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,PE,0,0,0,551.7,483.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,PE,0,0,0,575.1,506.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,PE,0,0,0,599.15,529.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,PE,0,0,0,623.65,552.95,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,PE,0,0,0,648.9,577.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,PE,0,0,0,674.65,602.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,PE,0,0,0,701.05,627.95,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,PE,0,0,0,728.05,654.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,PE,0,0,0,755.6,681.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,PE,0,0,0,783.7,708.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,PE,0,0,0,812.45,736.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,PE,0,0,0,841.7,765.7,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,PE,0,0,0,871.55,795.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,PE,0,0,0,901.95,825.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,PE,0,0,0,932.9,855.7,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,PE,0,0,0,964.4,886.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,PE,0,0,0,996.45,918.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,PE,0,0,0,1029,951,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,PE,0,0,0,1062.1,983.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,PE,0,0,0,1095.7,1017.4,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,PE,0,0,0,1129.85,1051.4,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,PE,0,0,0,1164.45,1085.95,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,PE,0,0,0,1199.55,1121.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,PE,0,0,0,1235.15,1156.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,PE,0,0,0,1271.2,1192.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,PE,0,0,0,1307.7,1229.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,PE,0,0,0,1345.45,1267.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,PE,0,0,0,1382.95,1304.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,PE,0,0,0,1420.85,1342.95,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,PE,0,0,0,1459.2,1380.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,PE,0,0,0,1497.25,1419.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,PE,0,0,0,1536.35,1459.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,PE,0,0,0,1575.85,1498.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,PE,0,0,0,1557.15,1539.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,PE,0,0,0,1586.15,1579.7,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,2402.35,2409,2402.35,2409,2513.2,3,24.98,300,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,1808.65,2466.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,2419.95,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,2396.15,2373.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,2327.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,2162.35,2162.35,2145.2,2145.2,2281.8,2,16.65,900,50,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,2236.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,2191,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,2146,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,2101.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,2056.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,2012.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,1969.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,1925.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,1882.55,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,1681.05,1720,1620,1650,1839.9,22,183.29,5350,650,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,1797.55,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,1755.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,1714.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,1673,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,1632.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,1592.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,1552.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,1512.95,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,1474.1,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,1200,1251,1175,1194.55,1194.55,106,885.75,8900,2600,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1397.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,1105.1,1105.1,1105.1,1105.1,1105.1,1,8.35,150,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1324.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,752.05,1287.7,0,0,100,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1251.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,975,975,925.9,942,942,8,66.97,19000,-250,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1181.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,867.55,910,841.5,841.5,841.5,6,50.32,2900,-100,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1113.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,790.05,818.8,749,764.65,764.65,324,2718.57,62200,6700,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,1047.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,685,695,678.95,695,695,16,134.33,4450,-350,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,984.7,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,640.9,651.75,599.9,615.75,615.75,52,437.5,19800,-450,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,923.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,540.5,571.65,530,538.65,538.65,49,412.63,16650,700,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,596.95,865.4,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,474.4,507.95,454.35,472.2,472.2,67,565.45,24400,-200,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,451.75,809.35,0,0,50,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,420.05,452.1,392.7,408.45,408.45,3212,27191.22,531150,106750,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,424.65,424.65,360.9,360.9,755.75,30,254.1,950,-50,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,359.35,392,337.6,351.6,351.6,1235,10479.48,68350,35550,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,330,366.8,314.95,320,320,77,654.19,1950,400,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,306.1,335.65,286,296.6,296.6,804,6839.22,61700,10300,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,294.85,300,287.85,287.85,655.65,27,230.13,1450,1000,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,257.6,283,238,248.95,248.95,392,3343.68,43800,3650,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,220,240,220,232,232,6,51.24,1300,200,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,213.7,238,191.05,203.65,203.65,231,1976.32,16300,1950,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,205.75,205.75,190.35,196.2,196.2,6,51.44,200,200,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,179,195,160.65,167.6,167.6,2527,21705.01,465950,47600,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,0,0,0,368.6,523.35,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,142.1,156,130,132.7,132.7,77,663.8,19750,1250,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,0,0,0,342.6,483.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,119.7,130,105,110.35,110.35,238,2060.56,30250,2850,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,0,0,0,318.9,446.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,110.25,110.25,85.85,89.8,89.8,22,191.32,900,800,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,0,0,0,307.05,411.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,77,87.15,70,71.25,71.25,117,1022.4,8350,1650,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,0,0,0,347.05,378.7,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,64.95,69.8,56.5,57.7,57.7,1284,11274.39,165750,14500,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,0,0,0,322.75,347.8,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,53.05,61.35,46.3,46.95,46.95,80,706.05,9250,2050,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,0,0,0,299.35,318.95,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,0,0,0,319.3,305.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,69,69,69,69,291.95,1,8.9,50,50,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,0,0,0,300.45,279.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,0,0,0,270.6,267.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,0,0,0,288.15,255.85,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,0,0,0,276.6,244.45,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,23.85,24.6,21.05,21.55,21.55,706,6362.12,33750,16100,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,25.35,25.35,10.6,22.95,22.95,36,325.22,4900,-450,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,0,0,0,254.05,211.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,CE,0,0,0,208.35,202.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,21.05,21.05,19.45,19.45,33.15,23,164.1,2100,-50,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,0,0,0,21,36.1,0,0,3100,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,39.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,31.5,42.65,0,0,100,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,46.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,24.55,26.95,22.15,22.55,22.55,482,3500.46,72250,3500,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,54.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,23.15,58.65,0,0,400,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,63.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,0,0,0,30,68.3,0,0,300,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,73.55,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,79.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,85.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,0,0,0,38,91.3,0,0,100,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,97.95,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,33.3,37.45,33.3,34.7,34.7,568,4270.09,412500,5250,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,112.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,50,50,50,50,120,1,7.57,200,50,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,128.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,48.55,57.4,40.85,51.6,51.6,9,68.63,1300,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,145.75,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,50,53.85,47,52.05,155.15,109,836.7,7450,5000,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,165.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,56.65,56.65,52.1,53.55,53.55,3,23.18,6550,-100,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,186.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,62.4,62.45,57.75,59.85,59.85,2483,19317.17,625000,37400,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,209.25,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,69.75,69.75,63.45,65.1,65.1,77,603.14,48500,1650,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,234.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,81.5,81.6,73.35,74.8,74.8,202,1593.38,85400,900,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,688.65,261.95,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,91.95,93.4,84.05,86.3,86.3,1031,8189.92,127550,10300,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,290.6,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,104.95,108.55,97,98.65,98.65,590,4720.75,73350,11050,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,322.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,125.35,127.8,114.55,116.5,116.5,2919,23527.46,494850,38200,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,356.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,145,148.35,132.5,136.5,136.5,159,1290.95,36550,1750,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,392.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,163.8,173.2,155.75,158,158,512,4188.8,65100,10100,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,173.8,173.8,173.8,173.8,173.8,8,65.69,650,50,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,189.9,201.45,180.45,182.75,182.75,722,5952.06,68100,12150,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,205,208,199,199,199,3,24.83,850,50,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,217.8,233.8,210,215.5,215.5,480,3988.03,58400,4300,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,226.85,241.95,226.85,234.35,234.35,15,125.13,1450,250,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,253.6,270,242.15,249.3,249.3,3968,33236.37,415500,68600,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,269.4,295.05,263.4,264.2,264.2,11,92.54,1550,-200,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,295.55,314.9,284.7,290.75,290.75,1853,15653.19,93800,16600,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,315,342.75,304,315.6,315.6,44,373.34,4750,850,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,342.1,363.65,328.05,337.55,337.55,785,6687.89,61200,12150,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,374.45,374.45,374.45,374.45,659.25,1,8.56,100,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,388.95,413.9,374,389.4,389.4,159,1366.61,10500,300,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,0,0,0,1338.4,712.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,434.5,458.5,430.75,447.1,447.1,37,320.85,4550,450,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,0,0,0,1408.3,767.4,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,499.3,531.1,481.05,502.45,502.45,716,6266.42,131650,18000,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,0,0,0,1479.8,825,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,544.1,565.85,544.1,544.75,854.65,3,26.47,200,50,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,0,0,0,1552.85,884.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,680.6,681,680.6,681,915.65,3,26.82,150,150,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,0,0,0,1628.2,947,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,712.7,732.75,712.7,732.75,978.9,3,27.02,200,150,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,0,0,0,1615.9,1011.3,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,0,0,0,764.7,1044.25,0,0,700,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,0,0,0,1511.15,1077.7,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,893,905.95,854.2,879.1,879.1,55,505.34,17900,650,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,0,0,0,1586,1146.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,0,0,0,1623.65,1181.15,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,0,0,0,1661.65,1216.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,0,0,0,1388,1252.6,0,0,50,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,0,0,0,1642.75,1289.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,0,0,0,1300,1326.65,0,0,50,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,0,0,0,1613.65,1364.05,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,0,0,0,1521.7,1401.9,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,0,0,0,1559.75,1440.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,1339,1355.3,1287.9,1335.65,1335.65,90,869.7,10000,1250,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,0,0,0,1636.3,1517.2,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,PE,0,0,0,1604.3,1556.65,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,PE,0,0,0,1603.15,1596.5,0,0,0,0,26-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,7754.2,0,0,7425,0,26-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,6673.15,6673.15,6650,6650,6650,2,16.66,519000,0,26-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,6167.2,6167.2,6167.2,6167.2,6273.95,1,8.33,1800,0,26-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,6175.3,0,0,63750,0,26-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,6076.65,0,0,69900,0,26-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5978.05,0,0,35625,0,26-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,5722.95,5728.3,5690,5690.05,5690.05,5,41.77,30650,-50,26-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,5150,5150,5150,5150,5150,1,8.32,54150,0,26-AUG-2021,
