INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,2.9,3.1,2.4,2.6,2.6,18159,164364.1,887250,-14350,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,2.7,2.85,1.65,2.4,2.4,2149,19504.94,66000,-10750,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,2,2.65,2,2.35,2.35,16688,151880.91,1278850,-73500,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,2.95,2.95,2.05,2.15,2.15,1505,13734.82,122200,-2450,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,2,2.3,1.9,2.1,2.1,4856,44437.59,596600,-28650,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,1.95,2.4,1.3,1.95,1.95,263,2413.29,77050,300,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,1.75,2.05,1.55,1.85,1.85,4541,41781.45,658900,-31050,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,1.8,2.35,1.5,1.65,1.65,292,2693.97,23300,1800,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,1.2,2,1.2,1.75,1.75,14769,136626.56,1286000,-49300,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,1.75,1.95,1.6,1.75,1.75,95,881.21,48700,-1550,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,1.75,1.95,1.55,1.8,1.8,1462,13597.93,275250,-2100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,1.7,1.85,1.55,1.6,1.6,148,1380.23,13950,850,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,1.55,1.85,1.45,1.55,1.55,666,6227.63,186800,-8550,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,1.65,1.8,1.3,1.55,1.55,157,1472,40750,-2350,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,1.45,1.7,1.3,1.45,1.45,926,8705.1,185650,3050,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,1.55,1.75,1.45,1.6,1.6,67,631.52,15650,100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,1.45,1.75,1.2,1.4,1.4,735,6946.28,64650,-12400,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,1.3,1.65,1.3,1.3,1.3,117,1108.66,6600,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,1.65,1.85,1.25,1.45,1.45,9737,92509.06,1885650,-42950,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,1.55,0,0,0,8550,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,1.25,1.5,1.2,1.3,1.3,651,6217.48,133450,300,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,1.4,1.55,1.35,1.55,1.55,42,402.17,6900,1600,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,1.3,1.7,1.2,1.3,1.3,248,2380.96,40050,200,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,1.35,1.35,1.05,1.25,1.25,20,192.51,4150,350,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,1.25,1.5,1.15,1.25,1.25,304,2933.8,71550,4000,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,1.25,1.35,1.25,1.3,0,20,193.51,6900,500,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,1.25,1.45,1.15,1.2,1.2,64,620.84,8450,750,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,1.3,1.3,1.2,1.2,0,4,38.9,6100,50,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,1.85,1.85,1.1,1.2,1.2,1569,15298.73,292200,10000,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,1.15,1.5,1.15,1.15,1.15,17,166.18,6600,150,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,1.2,1.2,1.15,1.15,1.15,108,1058.46,11750,100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,1.15,1.35,1.05,1.2,1.2,100,982.56,6550,-100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,1.2,1.25,1,1.2,1.2,256,2521.74,18750,-2550,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,1.3,1.3,0.85,0.85,0,18,177.76,6050,-500,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,1.2,1.2,0.85,0.95,0.95,3085,30851.6,1129650,-13050,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,0.9,1.1,0.75,0.85,0.85,712,7476.3,257500,-20000,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,1,1,0.6,0.7,0.7,1194,13134.45,186500,-19300,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,0.95,0.95,0.6,0.65,0.65,153,1759.55,51000,-3800,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,1,1,0.65,0.65,0.65,87,1044.03,42850,1300,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0.5,0.55,0.35,0.4,0.4,243,1336.55,24200,-550,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0.45,0.45,0.3,0.4,0.4,293,1758.05,37050,-600,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,0.65,0.65,0.45,0.55,0.55,342,2223.09,406600,-3150,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,1.25,1.25,0.8,0.9,0.9,369,2583.16,261950,-800,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,1.8,1.8,1.35,1.5,1.5,3221,24159.99,1387750,-6950,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15450,PE,2.05,2.7,1.45,1.75,1.75,350,2704.06,31800,-200,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15500,PE,2.25,2.3,1.6,1.75,1.75,3430,26585.73,167650,-19900,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15550,PE,2.5,2.5,1.6,1.95,1.95,82,637.63,13100,-50,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15600,PE,2.2,2.4,1.7,1.8,1.8,1687,13160.24,185000,-1650,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15650,PE,2.35,2.45,1.75,2,2,709,5548.64,15550,-15250,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15700,PE,2.5,2.7,2,2.25,2.25,5231,41069.22,298400,68550,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15750,PE,2.75,2.85,1.95,2.1,2.1,877,6907.34,17900,-16050,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15800,PE,3.2,3.2,2.05,2.35,2.35,16042,126750.47,620400,-20150,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15850,PE,3.45,4.7,2.3,2.5,2.5,706,5596.05,44200,-850,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15900,PE,3.4,3.5,2.35,2.5,2.5,12992,103304.25,535700,-14550,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15950,PE,4.5,4.5,2.65,2.8,2.8,1222,9747.38,33050,6600,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,5.35,7.9,3.05,3.25,3.25,56524,452292.59,3257350,208150,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,PE,5.55,5.55,3.2,3.4,3.4,2868,23021.33,43200,1300,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,6,6.1,3.65,3.85,3.85,16575,133464.71,384500,-129350,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,6,6,4,4.4,4.4,2364,19095.12,28550,-2100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,6.75,6.75,4.65,5,5,31713,256962.58,797050,32100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,7.3,7.45,5.2,5.6,5.6,4685,38080.53,76100,-18050,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,9.85,10.85,5.4,6.6,6.6,41389,337470.15,900750,-100350,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,10.9,11.5,6.75,7.5,7.5,5266,43071.38,113950,3500,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,12.05,12.05,8,8.65,8.65,48833,400662.52,794750,-247050,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,14.7,14.7,9.5,10.1,10.1,18285,150496.07,264100,121750,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,16,16.2,11.4,12.2,12.2,90955,750980.93,3323450,-54200,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,17.95,19.3,13,13.95,13.95,23086,191210.09,456400,276450,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,20,22.45,15.6,16.8,16.8,63982,531633.06,1259700,-33200,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,22.45,26.65,18.65,20.15,20.15,25250,210477.56,263900,28350,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,25.25,32.15,22.55,24.4,24.4,69271,579317.03,1330100,139650,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,30.1,38.35,26.6,29.05,29.05,33269,279140.23,351050,126100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,39.85,46.15,31.6,35.55,35.55,107268,903043.48,2004350,120600,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,50,55,37.25,42.5,42.5,36391,307419,374600,31950,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,52.1,66,44.2,50.85,50.85,117948,999829.36,1869600,174900,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,75.5,78.05,52.4,61.1,61.1,32847,279434.35,417200,70900,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,84.7,93,62.4,74.2,74.2,274783,2346163.8,5369550,-357700,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,87.6,109.8,74.25,88.85,88.85,39806,341160.13,375250,97350,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,125.45,129.8,88,105.9,105.9,220556,1897795.82,2345350,500200,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,117.25,151.8,104.45,124.35,124.35,77621,670623.72,527150,265100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,135.05,177,123.8,147.25,147.25,224080,1943910.9,1999400,618150,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,165.95,203.7,145.7,172.6,172.6,15605,135953.84,142850,28450,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,200,234.8,170.55,202,202,39428,345084.91,1496850,-7600,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,220.7,268.4,198.8,232.6,232.6,4259,37443.33,68900,10700,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,256.35,303.7,229.95,267.25,267.25,18367,162253.33,1225800,17400,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,283.15,342.4,265.55,303.8,303.8,2641,23446.43,73250,1050,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,325.2,384,301.75,345.25,345.25,12365,110333.79,1931800,-35350,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,367.25,425.8,343.45,385.1,385.1,948,8502.29,75450,-8300,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,417.05,471.9,386.05,433.5,433.5,5096,45947.68,1471350,-3150,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,446,516.1,437.6,476.05,476.05,411,3724.59,83850,8250,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,509.05,560,475.5,523.35,523.35,1680,15303.62,1141850,-14100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,536,606.75,536,570.65,570.65,147,1346.33,65300,-2450,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,600.8,663.25,576.8,621.25,621.25,2128,19596.25,1096950,-15850,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,663.9,704.6,629.8,664.75,664.75,63,583.38,71250,-50,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,680,752.15,669.65,719.2,719.2,231,2150.45,448200,-4250,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,749.45,803,749.45,786.25,781.6,14,131.09,49000,100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,795,858.2,767.4,818.35,818.35,2073,19506.76,1373300,22550,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,877,885,877,885,878,2,18.93,21600,-100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,900,942.05,880,918.85,918.85,68,646.59,108500,-1600,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,973,985,973,980,975.75,10,95.63,6500,-50,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,990,1055.6,970,1020,1020,391,3757.73,159200,-4650,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,1070,1099.55,1068,1068,1068,11,106.28,34150,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,1070.65,1159.8,1070.65,1118.6,1118.6,245,2380.29,236250,-150,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,1246.15,1173.5,0,0,37300,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,1190.35,1244,1190.1,1228,1228,75,736.02,201750,-250,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,1289,1296.15,1289,1296.15,1272.95,6,59.22,5150,-100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,1293.6,1350,1270,1319.9,1319.9,585,5797.73,411200,-11750,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,1390.4,1390.4,1390.4,1390.4,1372.6,2,19.94,3450,-50,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,1386.7,1450,1380,1411.2,1411.2,28,280.24,60100,100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,1612,1472.35,0,0,1300,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,1481.3,1536.2,1472.9,1514,1514,23,232.28,23500,-1050,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,1622,1572.2,0,0,2700,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,1580,1635.2,1572.35,1614.2,1614.2,97,990.06,73200,3450,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,1355.6,1672,0,0,950,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,1681.2,1750,1681.2,1720.25,1720.25,6,61.85,12900,-100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,1884.3,1771.85,0,0,2950,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1781,1856.7,1769,1818.25,1818.25,616,6414.9,469100,-11800,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1555.25,1871.75,0,0,1750,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,1893.1,1893.1,1883.25,1883.25,1921.65,4,41.97,14050,-100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,1971.6,0,0,250,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,2028,2028,2028,2028,2021.5,2,21.22,3800,-100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,2071.45,0,0,1600,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,2074.9,2118.3,2074.9,2118.3,2118.3,4,42.79,4750,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,2281,2171.3,0,0,1500,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,2285.6,2221.25,0,0,2150,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,2271.15,0,0,350,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,2300,2344.7,2268,2316.15,2316.15,87,949.02,112450,1500,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,2371.05,0,0,1850,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,2418,2418,2415,2415,2420.95,2,22.01,2250,-100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,2583.3,2470.9,0,0,1400,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,2506,2506,2506,2506,2520.8,1,11.1,3050,-50,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,2661.45,2661.45,2566.25,2566.65,2570.75,8,89.37,2550,-50,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2773.95,2836.9,2773.95,2812.55,2812.55,78,889.79,552700,-3400,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3770.5,3849.3,3770,3811.85,3811.85,336,4169.9,185800,-10600,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4797.9,4851.8,4797.15,4809.65,4809.65,440,5902.25,214350,-18100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,5850,5816.25,0,0,1050,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6814.85,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15450,CE,0,0,0,1986.3,1748.2,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15500,CE,0,0,0,1937.75,1698.5,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15550,CE,0,0,0,1889.35,1648.8,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15600,CE,0,0,0,1841.1,1599.2,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15650,CE,0,0,0,1793.05,1549.65,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15700,CE,0,0,0,1745.25,1500.15,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15750,CE,0,0,0,1697.6,1450.8,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15800,CE,0,0,0,1650.25,1401.55,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15850,CE,0,0,0,1603.15,1352.4,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15900,CE,0,0,0,1556.35,1303.45,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15950,CE,0,0,0,1509.9,1254.75,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16000,CE,1249.95,1250,1185,1225,1225,39,335.54,9050,950,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16050,CE,0,0,0,1418,1158,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16100,CE,1100,1100,1100,1100,1110.1,1,8.6,50,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16150,CE,0,0,0,1327.7,1062.55,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16200,CE,1020,1020,1020,1020,1015.4,1,8.61,50,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16250,CE,0,0,0,1239.25,968.75,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16300,CE,0,0,0,1195.8,922.65,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16350,CE,0,0,0,1152.9,877.15,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16400,CE,835,835,835,835,832.3,1,8.61,100,50,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16450,CE,0,0,0,1068.8,788.25,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16500,CE,765,765,706.2,733.3,733.3,597,5142.86,28300,16650,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16550,CE,0,0,0,987.3,702.55,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16600,CE,687.8,687.8,609.65,646,661.1,12,103.45,4300,50,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16650,CE,0,0,0,573.3,620.7,0,0,1100,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16700,CE,597.7,600,514.7,581.65,581.65,45,388.37,6950,100,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16750,CE,515,515,515,515,543.25,1,8.63,2050,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16800,CE,509.95,510,458.1,473.85,473.85,118,1019.47,10900,-500,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16850,CE,465.3,465.3,398.75,438.45,438.45,28,242.04,3750,550,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16900,CE,410,430.15,375.15,398.65,398.65,589,5095.05,18650,2250,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16950,CE,370,395.9,340,360.6,360.6,179,1549.34,6250,-100,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17000,CE,336,356,303.05,327.55,327.55,6294,54527.98,225700,147950,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17050,CE,299.95,317.75,272,290.05,290.05,474,4110.53,6700,-4100,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17100,CE,279.95,286.8,239.7,259.3,259.3,9060,78635.16,254150,151650,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17150,CE,234.5,254.65,210.9,229.1,229.1,4418,38382.03,115150,97900,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17200,CE,205.9,223.2,183.6,200.5,200.5,12599,109613.3,255350,139250,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17250,CE,182.05,193.6,150,173.7,173.7,1213,10566.65,21700,9500,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17300,CE,154.95,168.3,135.9,148.3,148.3,9741,84995.73,215850,40150,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17350,CE,132.95,140.45,114.1,125.1,125.1,1120,9785.73,75900,8050,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17400,CE,104.25,118.1,95.5,106.3,106.3,7601,66526.69,128900,-12450,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17450,CE,79.85,96.75,79.85,86.85,86.85,909,7970.43,284500,4350,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17500,CE,76.85,81.6,65,73.1,73.1,13887,122010.99,616650,69600,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17550,CE,65.7,65.7,53.65,60.2,60.2,1543,13584.86,23450,2000,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17600,CE,50,55,43.95,49.25,49.25,6330,55857.03,155500,62550,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17650,CE,42.95,42.95,36,40.65,40.65,1184,10472.1,1627900,12200,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17700,CE,34.75,35.45,28.95,32.85,32.85,38762,343659.63,2042350,329350,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17750,CE,24.05,28.75,24.05,25.8,25.8,301,2675.16,5450,1650,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17800,CE,21.65,23.65,19.3,20.3,20.3,11804,105176.51,340850,217050,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17850,CE,18.55,19.9,15,16.5,16.5,472,4216.48,1016150,4500,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17900,CE,14.25,15.05,12.05,12.8,12.8,20381,182541.55,1152050,52800,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,CE,0,0,0,207.35,44.1,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,CE,10.55,11.35,8.5,8.85,8.85,4265,38404.66,198950,41000,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,CE,8.5,9.4,5.5,7.7,7.7,119,1074.43,7250,800,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,CE,16.35,16.35,5.9,6.65,6.65,353,3195.87,8400,6400,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,CE,0,0,0,154.55,24.05,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18200,CE,6.65,6.65,4.3,5.35,5.35,844,7682.75,20400,1950,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18250,CE,3.7,5,3.7,4.6,4.6,27,246.43,2750,250,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18300,CE,5.2,6.3,3.4,4.05,4.05,79,723.03,5300,1050,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18350,CE,9.85,9.85,9.85,9.85,12.4,1,9.17,50,50,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18400,CE,4.65,4.65,3.5,4.35,4.35,282,2594.98,31150,2900,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18450,CE,4.25,4.25,3.1,3.35,3.35,37,341.38,3700,200,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18500,CE,4.15,4.65,3.5,3.6,3.6,660,6106.21,38800,5250,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18550,CE,0,0,0,6.95,6.05,0,0,1400,0,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18600,CE,3.8,3.8,3.1,3.1,3.1,7,65.11,3200,100,22-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18650,CE,3.5,3.5,2.4,2.6,2.6,121,1128.49,2300,-550,22-MAR-2023,
