INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,9137.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,CE,0,0,0,1645.3,3182.1,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,CE,0,0,0,1700.3,3132.15,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,CE,0,0,0,1705.05,3082.15,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,CE,0,0,0,1664.2,3032.2,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,CE,0,0,0,1623.8,2982.25,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,CE,0,0,0,1583.85,2932.25,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,CE,0,0,0,1544.35,2882.3,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,CE,0,0,0,2673.4,2832.3,0,0,50,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,CE,0,0,0,1466.75,2782.35,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,CE,0,0,0,1428.65,2732.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,CE,0,0,0,1391.1,2682.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,CE,0,0,0,1354.55,2632.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,CE,0,0,0,1317.95,2582.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,CE,0,0,0,1281.85,2532.5,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,CE,0,0,0,1245.65,2482.55,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,CE,0,0,0,1210.7,2432.55,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,CE,0,0,0,1176.25,2382.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,CE,0,0,0,2227.4,2332.6,0,0,300,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,CE,0,0,0,1109.15,2282.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,CE,0,0,0,1076.4,2232.7,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,CE,0,0,0,1044.25,2182.7,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,CE,0,0,0,2035,2132.75,0,0,1600,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,CE,0,0,0,1988.6,2082.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,CE,1942.4,1942.4,1942.4,1942.4,2032.8,1,8.62,50,50,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,CE,0,0,0,921.5,1982.85,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,CE,0,0,0,1796.55,1932.85,0,0,1300,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,CE,0,0,0,863.65,1882.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,CE,1771,1818.25,1771,1811.75,1811.75,23,199.06,5850,1050,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,CE,1769.35,1798.05,1769.35,1783.7,1783.7,2,17.33,50,50,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,CE,0,0,0,1627.9,1733,0,0,2300,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,CE,0,0,0,1577.1,1683.05,0,0,50,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,CE,0,0,0,1526.2,1633.1,0,0,5250,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,CE,1546.2,1549.25,1485.4,1499.65,1583.2,11,94.98,300,-150,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,CE,1473.65,1529.05,1473.65,1529.05,1529.05,7,60.48,4050,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,CE,1463.75,1479.3,1463.75,1471.55,1471.55,2,17.32,150,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,CE,1341.85,1385,1338,1374,1433.5,56,483.2,9850,-2450,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,CE,1358.25,1358.25,1358.25,1358.25,1383.65,2,17.3,3150,-100,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,1270.5,1331.1,1226,1325.15,1325.15,1795,15500.65,43400,7350,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,1257.3,1266.2,1257.3,1265.05,1265.05,33,285.69,2600,-800,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,1182,1230.6,1132.35,1221.15,1221.15,83,717.12,8550,-2950,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,CE,1127.15,1180.95,1115.5,1168.4,1168.4,19,164.29,2150,-750,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,CE,1100,1129.55,1037,1124.95,1124.95,169,1459.6,29100,-1550,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,CE,1037.05,1066.15,1028.3,1063.6,1063.6,27,233.4,1500,-1350,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,CE,988.5,1030,932.7,1021.8,1021.8,154,1331.29,42050,-6350,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,CE,934.1,982.15,890,974.6,974.6,56,484,8750,-1100,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,CE,892.2,931,841.5,916.9,916.9,217,1877.07,35150,-2900,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,CE,834.65,887.7,778.7,866.05,866.05,95,821.25,4350,-1400,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,CE,780,834.05,726.35,820.95,820.95,755,6526.83,123300,-4150,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,CE,745.25,781.1,691.05,780.9,780.9,90,778.17,17700,-2900,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,CE,689.7,734.9,639.9,725.55,725.55,429,3709.87,82500,-6700,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,CE,646.2,682,589.4,674.65,674.65,194,1676.21,19250,-2650,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,CE,577.2,639.1,531,624.8,624.8,1073,9277.76,118950,-15700,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,CE,545,587.8,485,578.35,578.35,271,2343.7,25550,-2700,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,CE,490,542.35,433.65,528.45,528.45,3376,29193.72,137600,-8600,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,CE,432.45,490.5,390,481.35,481.35,809,6998.6,36850,-4650,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,CE,406.3,445,341.35,432.5,432.5,5533,47859.67,247000,-43050,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,CE,351.55,396.6,303,383.25,383.25,1386,11991.87,47100,-4700,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,CE,300,352.05,257.2,338.2,338.2,75785,655848.12,680600,-120800,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,CE,254.65,305.5,217.4,294.45,294.45,8547,73980.49,62950,-13250,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,CE,172.4,264.3,172.4,252.35,252.35,122143,1057940.53,621550,-268700,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,CE,162.25,222,147.7,211.55,211.55,86038,745768.74,178300,-250600,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,CE,139,185,118.05,174.9,174.9,613536,5323061.21,1195950,-805550,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,CE,130,149.9,93.2,141.05,141.05,565254,4909731.41,677450,-247200,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,CE,88.05,119,71.75,110.95,110.95,1690333,14703974.62,2745550,1079450,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,CE,70,93.2,55.2,86.45,86.45,626067,5455113.61,1273300,757600,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,CE,53,72,41.6,65,65,939385,8199989.21,2245150,887800,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,CE,79,79,31.45,48.4,48.4,320552,2803834.45,842700,444400,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,CE,30.45,43.9,24.05,35.7,35.7,976492,8560485.1,2878250,588850,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,CE,24.2,34.05,18.2,25.95,25.95,244919,2152221.7,583450,276850,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,CE,19.8,26.75,13.85,18.85,18.85,535612,4718431.03,2008150,858900,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,CE,14.05,20.9,10.5,13.65,13.65,140467,1240636.34,650950,292950,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,CE,17.75,17.8,7.9,9.95,9.95,345161,3056562.08,1585050,476300,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,CE,7.8,12.6,6.05,7.25,7.25,92974,825524.2,840500,506500,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17800,CE,7.4,9.65,4.85,5.65,5.65,269218,2396922.57,2214250,622300,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17850,CE,4.85,7.4,4.05,4.45,4.45,47360,422808.11,390250,219150,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17900,CE,9.7,9.7,3.2,3.6,3.6,182467,1633454.96,1558150,945600,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17950,CE,3.55,4.75,2.7,3.05,3.05,24862,223180.97,133700,69050,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18000,CE,3.6,3.95,2.5,2.75,2.75,390217,3512547.5,5271100,2495650,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18050,CE,3.8,3.8,1.95,2.2,2.2,15486,139781.03,163450,123650,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18100,CE,2.8,2.8,1.7,1.95,1.95,98135,888222.32,1263700,781650,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18150,CE,1.85,2.3,1.55,1.75,1.75,6190,56180.11,59050,33700,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18200,CE,1.6,2,1.3,1.45,1.45,84771,771482.41,801050,278950,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18250,CE,1.65,1.9,1.15,1.4,1.4,2013,18370.18,20150,17600,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18300,CE,1.5,1.8,1.15,1.25,1.25,43528,398311.1,325550,217000,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18350,CE,1.5,1.8,0.85,1.1,1.1,2294,21048.94,8000,5700,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18400,CE,0.65,2.55,0.65,1.1,1.1,26015,239354.35,143100,114200,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18450,CE,1.7,1.7,0.85,1.05,1.05,3094,28544.08,6000,5700,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18500,CE,1.4,1.6,0.85,1,1,82417,762403.21,1238050,707550,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18550,CE,1.55,1.55,0.75,0.85,0.85,19591,181715.54,16000,14850,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18600,CE,0.25,1.45,0.25,0.85,0.85,13778,128142.28,277150,205900,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18650,CE,1.5,1.5,0.7,0.85,0.85,4361,40668.29,46550,23300,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18700,CE,1.25,1.25,0.7,0.8,0.8,7351,68734.83,49850,49850,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18750,CE,1.25,1.25,0.6,0.75,0.75,6528,61202.66,68550,68550,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,PE,1.35,1.35,0.55,0.7,0.7,8034,56844.06,98750,98250,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,PE,2.45,2.45,0.7,0.8,0.8,6941,49284.46,217750,67400,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,PE,1.35,2.8,0.75,0.9,0.9,82,584.29,1200,1150,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,PE,2.45,2.6,0.8,0.95,0.95,6719,48043.7,7150,7150,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,PE,1.55,1.55,0.7,1.15,1.15,2,14.35,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,PE,1.5,1.5,0.8,1.05,1.05,5131,36945.51,25450,21850,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,PE,0,0,0,171.75,0,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,PE,1.5,1.5,0.8,1.2,1.2,20614,149462.8,647500,474850,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,PE,0.95,1.65,0.95,1.65,1.65,565,4110.64,100,50,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,PE,1.85,1.85,0.9,1.15,1.15,350,2555.2,3750,3300,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,PE,0,0,0,217.15,0,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,PE,1.6,1.75,0.9,1,1,144,1058.48,750,550,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,PE,0,0,0,18.2,0,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,PE,2,2.2,0.9,1,1,911,6741.98,14650,14400,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,PE,1.25,1.35,1.2,1.35,1.35,11478,85231.28,100,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,PE,1.7,1.8,1,1.15,1.15,288,2145.78,4400,450,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,PE,1.75,1.75,1.15,1.3,1.3,569,4253.63,50,50,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,PE,1.65,1.7,1.1,1.25,1.25,20614,154618.84,739200,21450,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,PE,1.6,2.2,0.85,1.3,1.3,22,165.56,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,PE,1.75,1.75,0.95,1.3,1.3,440,3322.29,2550,2550,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,PE,0,0,0,367.05,0,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,PE,1.85,1.85,1.15,1.3,1.3,1075,8170.75,26400,-2750,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,PE,2.1,2.1,0.75,1.25,1.25,1402,10691.15,5000,4900,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,PE,1.55,1.7,1.2,1.3,1.3,1636,12516.55,10000,4000,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,PE,1.75,1.85,1,1.25,1.25,107,821.3,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,PE,1.6,2.2,1.1,1.35,1.35,2539,19552.12,26900,2600,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,PE,1.75,2,1.1,1.5,1.5,57,440.36,4750,-500,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,PE,1.9,2,1.25,1.35,1.35,29902,231763.75,645650,-59350,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,PE,2.1,2.1,1.2,1.45,1.45,283,2200.54,8400,-1650,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,PE,2.1,2.15,1.2,1.35,1.35,6421,50088.82,294300,-11050,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,PE,2.3,2.3,1.15,1.55,1.55,230,1799.94,6850,1150,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,PE,2.45,2.45,1.3,1.5,1.5,7118,55882.36,158000,-23250,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,PE,2.2,2.2,1.3,1.6,1.6,815,6418.87,13350,7850,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,PE,2.5,2.55,1.35,1.5,1.5,25740,203368.95,505300,150400,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,PE,2.75,2.75,1.35,1.6,1.6,1474,11682.9,29800,24750,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,PE,2.65,2.75,1.55,1.65,1.65,16017,127351.98,149650,-78800,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,PE,2.7,2.8,1.75,1.85,1.85,3732,29766.71,32400,-45650,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,PE,3.35,3.45,1.75,1.95,1.95,112708,901799.56,1364300,21750,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,PE,4.1,4.1,1.95,2.1,2.1,2854,22906.92,65500,-14100,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,PE,3.4,4.4,2,2.2,2.2,40842,328832.99,503250,105150,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,PE,4.1,4.2,2.25,2.45,2.45,7071,57108.71,118700,-82200,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,PE,4.2,4.65,2.3,2.55,2.55,91306,739726.3,1518700,571750,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,PE,4.85,4.9,2.65,2.9,2.9,9347,75960.84,137450,-17900,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,PE,5.5,5.5,3,3.4,3.4,113318,923769.75,1537850,712650,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,PE,5.75,5.75,3.25,3.6,3.6,10264,83930.21,124000,43700,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,PE,5,6.3,3.7,4.05,4.05,115212,945021.87,1795800,995050,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,PE,6.5,7,4.05,4.4,4.4,11112,91425.87,168250,29550,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,PE,7,7.55,4.6,5.05,5.05,202167,1668479.54,2742650,-73350,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,PE,7.95,8.3,5.05,5.45,5.45,18762,155317.44,217400,89000,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,PE,9.05,9.35,5.7,6.1,6.1,118317,982457.31,1179750,131500,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,PE,10,10.5,6.25,6.75,6.75,29212,243308.56,297700,45250,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,PE,12.55,12.55,7.2,7.7,7.7,150247,1255259.43,1452450,325500,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,PE,14.3,14.3,8.25,8.75,8.75,53884,451566.8,459150,150700,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,PE,17.4,17.4,9.7,10.35,10.35,208103,1749368.73,1704650,365200,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,PE,16.8,20.45,11.6,12.25,12.25,92263,778000.05,457900,181150,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,PE,20.6,25.05,14,14.75,14.75,317837,2688576.99,1701800,262400,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,PE,27.3,31.4,16.9,17.8,17.8,148228,1257876.68,547000,193900,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,PE,36.9,39.45,21,22.15,22.15,682076,5807202.48,3055150,631050,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,PE,41.5,49.7,25.95,27.5,27.5,214981,1836549.13,593300,111250,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,PE,54.7,63.6,32.55,34.85,34.85,667268,5720427.64,2812100,610400,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,PE,60.25,80.75,41.25,44.8,44.8,379450,3264922.99,1385100,691150,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,PE,91.8,102,53.5,57.8,57.8,1158065,10003391.68,2968350,661100,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,PE,101.1,126.9,68.55,74.2,74.2,644142,5586531.4,1066500,680950,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,PE,125.4,156.35,87,93.95,93.95,1031739,8985104.75,2194400,1822200,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,PE,175.45,189.9,110.1,117.95,117.95,145791,1275278.28,235100,201800,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,PE,191.35,225,137.95,146.75,146.75,129299,1136417.11,286550,171050,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,PE,221.4,262.7,169.85,180.45,180.45,12094,106814.4,33850,22150,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,PE,268.85,307,206.3,216.9,216.9,44652,396315.79,194800,99150,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,PE,305.3,349.3,246.1,257.85,257.85,1235,11016.43,12400,3150,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,PE,357.65,395.35,288.2,302.45,302.45,5469,49050.99,42500,16650,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,PE,398.75,438.9,334.6,351.65,351.65,229,2065.49,5100,-2500,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,PE,444.15,486.65,380.15,390.1,390.1,1403,12718.13,10700,3050,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,PE,494.35,534.1,432,445.2,445.2,94,856.93,850,-300,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17800,PE,514.9,586.55,476.55,488,488,742,6799.06,10250,5250,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17850,PE,574.95,580.6,538.85,542.7,542.7,19,174.93,700,550,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17900,PE,612,670,569.2,586.05,586.05,137,1267.87,2500,1450,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17950,PE,694.9,694.9,623.6,630.45,630.45,4,37.22,100,50,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18000,PE,711.6,781.15,671.9,683.1,683.1,239,2235.9,15750,2500,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18050,PE,747.3,758.1,745.6,757.85,738.4,4,37.6,150,100,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18100,PE,0,0,0,892.85,784.25,0,0,100,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18150,PE,0,0,0,1501.4,830.8,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18200,PE,925,950,888,888,888,8,76.47,50,50,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18250,PE,0,0,0,1308.85,925.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18300,PE,0,0,0,1357.45,973.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18350,PE,0,0,0,1406.25,1021.8,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18400,PE,0,0,0,1455.25,1070.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18450,PE,1160,1160,1160,1160,1119.3,1,9.8,50,50,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18500,PE,1182.5,1182.5,1141.25,1161.9,1161.9,2,19.66,350,50,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18550,PE,0,0,0,1331.9,1217.7,0,0,50,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18600,PE,1293.45,1293.45,1293.45,1293.45,1267.15,1,9.94,50,50,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18650,PE,0,0,0,1503.95,1316.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18700,PE,0,0,0,1454.15,1366.3,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18750,PE,0,0,0,1503.8,1416,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,CE,0,0,0,2445.4,3192,0,0,50,0,03-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,CE,0,0,0,1632.75,3142.05,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,CE,0,0,0,1703.5,3092.15,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,CE,0,0,0,1661.85,3042.2,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,CE,0,0,0,1620.65,2992.25,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,CE,0,0,0,1745.2,2942.35,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,CE,0,0,0,1704,2892.4,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,CE,0,0,0,1663.2,2842.45,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,CE,0,0,0,1622.85,2792.55,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,CE,0,0,0,1582.95,2742.6,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,CE,0,0,0,1543.45,2692.65,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,CE,0,0,0,1504.5,2642.75,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,CE,0,0,0,1465.95,2592.8,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,CE,0,0,0,1427.95,2542.9,0,0,0,0,03-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,CE,0,0,0,1390.4,2492.95,0,0,0,0,03-SEP-2021,
