INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-May-2021,14250,PE,39.95,39.95,19.95,23,23,2306,24689.51,48300,22950,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14300,PE,49.6,53.45,23.75,27,27,18340,197104.17,352275,102300,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14350,PE,43.45,53.7,27.6,31.6,31.6,2713,29268.35,65700,35100,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14400,PE,75,75.95,32.85,37.25,37.25,20849,225811.79,356325,126375,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14450,PE,70.15,70.15,38.5,44,44,2694,29292.17,48000,26175,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14500,PE,78.95,87.75,44.75,51.9,51.9,33316,363724.76,693225,339975,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14550,PE,91.4,94.45,52.25,60.95,60.95,2889,31669.25,47175,29775,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14600,PE,110.7,113.2,60.2,71.5,71.5,24555,270291.65,446250,150150,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14650,PE,121.4,121.45,71,84.2,84.2,4184,46254.3,61725,34800,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14700,PE,132.05,148.9,82.25,98.45,98.45,29262,324865.97,450900,230250,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14750,PE,164.95,167.8,95.95,114.8,114.8,4521,50418.09,60375,34350,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14800,PE,187.95,187.95,111.85,133.2,133.2,40778,456883.45,566625,322500,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14850,PE,185,215.55,129.3,153.85,153.85,10050,113113.02,96750,66975,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14900,PE,210,234,148.95,176.8,176.8,20881,236199.92,387900,85350,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14950,PE,222,254.45,169.05,202.7,202.7,1507,17138.07,29925,-14025,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15000,PE,256.05,299.85,195.05,232.15,232.15,12342,141008.86,204375,33225,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15050,PE,298.25,306.2,223.6,262.6,262.6,409,4697.38,10725,7050,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15100,PE,346.75,346.75,255,297.1,297.1,1525,17613.72,33600,675,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15150,PE,377.8,377.8,292.5,331.4,331.4,1410,16377.35,43800,39825,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15200,PE,429.8,441.7,326.05,372.3,372.3,1338,15635.75,19500,-14850,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15250,PE,459.15,459.15,366.3,415,415,1014,11920.35,4650,750,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15300,PE,521.9,521.9,405.75,458.85,458.85,1167,13798.21,46950,26100,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15350,PE,0,0,0,1101.55,572.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15400,PE,600,600,495.25,545.1,545.1,80,958.13,4500,4125,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15450,PE,0,0,0,1169.55,652.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15500,PE,699,699,602,646.95,646.95,38,460.49,975,600,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15550,PE,0,0,0,1239.45,736.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15600,PE,782.65,782.65,755.9,755.9,779.55,2,24.55,75,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15650,PE,0,0,0,1311.2,823.45,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15700,PE,881.8,881.8,863.7,863.7,868.1,2,24.85,75,75,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15750,PE,0,0,0,1385.4,913.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15800,PE,981.35,981.35,947.2,947.2,959.2,2,25.14,150,75,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15850,PE,0,0,0,1460.75,1005.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15900,PE,0,0,0,1499.05,1052.45,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15950,PE,0,0,0,1537.75,1099.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16000,PE,0,0,0,1400,1147.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16050,PE,0,0,0,1615.6,1195.3,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16100,PE,0,0,0,1505.55,1243.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16150,PE,0,0,0,1543.85,1292.05,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16200,PE,0,0,0,1583.15,1340.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16250,PE,0,0,0,1622.85,1389.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16300,PE,0,0,0,1600.65,1438.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16350,PE,0,0,0,1595.7,1488,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16400,PE,0,0,0,1509.4,1537.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16450,PE,0,0,0,1496.4,1586.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12800,CE,2063.1,2088.55,2048.7,2048.7,2072.3,11,122.63,271725,525,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12850,CE,2014.3,2014.3,2007.5,2007.5,2007.5,2,22.29,375,-75,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12900,CE,0,0,0,1982.4,1973.1,0,0,1875,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12950,CE,0,0,0,1614.65,1923.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13000,CE,1850.6,1930,1833,1881.85,1881.85,721,8041.9,795225,-8850,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13050,CE,0,0,0,1877.25,1824.85,0,0,225,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13100,CE,0,0,0,1551.1,1775.6,0,0,4500,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13150,CE,0,0,0,1736.6,1726.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13200,CE,1662,1685.4,1662,1685.4,1677.55,9,100.33,7125,-75,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13250,CE,0,0,0,1662.55,1628.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13300,CE,1613.3,1613.3,1552.5,1583.1,1583.1,3,33.48,15225,-225,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13350,CE,0,0,0,1589.6,1531.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13400,CE,0,0,0,1597.3,1483.65,0,0,10575,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13450,CE,0,0,0,1518.4,1435.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13500,CE,1351.6,1435,1338,1377.35,1377.35,163,1820.9,187575,-7650,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13550,CE,0,0,0,1430,1340.95,0,0,75,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13600,CE,1281.05,1281.05,1281.05,1281.05,1294.05,1,11.16,6525,-75,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13650,CE,1204.1,1211.85,1204.1,1211.85,1247.55,2,22.28,225,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13700,CE,1160,1187,1160,1187,1201.5,3,33.46,12675,-150,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13750,CE,1105,1177.6,1105,1177.6,1155.95,3,33.53,300,75,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13800,CE,1069,1139,1059,1093.45,1093.45,14,156.34,28875,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13850,CE,1014.7,1088.65,1014.7,1088.65,1066.4,2,22.35,975,-75,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13900,CE,1035.55,1053.85,1010,1010,1022.5,5,55.98,5100,300,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13950,CE,0,0,0,724.65,979.25,0,0,7050,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14000,CE,878,965,868,907.75,907.75,870,9724,345600,-9600,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14050,CE,0,0,0,978.6,894.85,0,0,4575,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14100,CE,798,866.25,790,820.6,820.6,104,1163.16,35700,1050,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14150,CE,0,0,0,798.6,813.5,0,0,6150,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14200,CE,711.2,780,690,730.75,730.75,561,6281.34,75675,4050,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14250,CE,679.5,730.35,676,686.2,735.6,19,212.85,9600,-1050,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14300,CE,598.7,692.55,597.15,644.25,644.25,560,6280.91,129225,16200,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14350,CE,573.3,601.5,573.3,596.45,661.3,5,56.02,12225,-150,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14400,CE,528.95,611.65,526.8,561.8,561.8,462,5181.98,127875,-2100,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14450,CE,488.6,565,488.6,526.9,526.9,20,224.7,19350,-750,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14500,CE,468.3,532.55,441.55,484.15,484.15,6423,72170.1,1195800,-65700,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14550,CE,421.5,495.4,420,446.65,446.65,163,1831.94,36675,-4650,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14600,CE,399.1,455,376.2,409.8,409.8,3774,42479.29,653400,-10425,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14650,CE,341.95,412,341.9,374.8,374.8,120,1351.61,43575,-1725,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14700,CE,330.05,383.5,310.2,340.1,340.1,9275,104606.22,820425,-12300,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14750,CE,288.4,347.8,281.1,306,306,615,6945.55,38100,4050,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14800,CE,261.8,315.9,250.65,277.75,277.75,31126,351960.49,1428225,439425,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14850,CE,230.95,284,225.55,247.9,247.9,3139,35553.59,72600,19800,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14900,CE,200.6,254.95,199.05,219.85,219.85,21663,245707.6,749475,143325,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14950,CE,177.55,225.8,175.25,195.45,195.45,2080,23627.37,79950,5775,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15000,CE,208,208,152.4,169.5,169.5,35625,405360.26,2647800,-33600,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15050,CE,141.95,172.5,131.7,146.65,146.65,1198,13654.18,28875,-7575,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15100,CE,135.3,152,112.05,125.05,125.05,15199,173572.22,626025,117975,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15150,CE,130,130,92.8,106.55,106.55,1398,15996.19,59550,15300,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15200,CE,80,111.7,80,89.95,89.95,25240,289472.39,806175,27225,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15250,CE,70,93.35,66.55,75,75,2198,25265.41,85725,10425,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15300,CE,60.55,79.25,55.25,62.3,62.3,23947,275931.45,745725,136500,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15350,CE,44.1,63.9,44.1,50.7,50.7,1617,18679.33,38775,-4575,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15400,CE,51.05,53.9,37,41.45,41.45,21411,247981.61,703650,39675,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15450,CE,40.05,43.05,30.45,33.2,33.2,2426,28176.15,53400,4500,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15500,CE,40.05,40.05,24.75,26.85,26.85,37807,440320.56,2166825,57525,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15550,CE,20.1,28.25,20.1,21.3,21.3,2431,28392.98,121200,-450,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15600,CE,27,27,15.8,16.4,16.4,15517,181764.81,719700,-167850,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15650,CE,18.85,18.9,12.6,13.3,13.3,1074,12617.94,59475,-8325,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15700,CE,14.05,18.3,9.6,10.5,10.5,19593,230886.69,535275,-329925,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15750,CE,9.5,11.8,8.65,9.15,9.15,284,3356.94,24075,3225,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15800,CE,13,20.1,7.4,8.4,8.4,9531,113008.18,352800,-139500,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15850,CE,7.25,9.6,5.6,7.25,7.25,150,1783.99,10350,-600,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15900,CE,10.7,15,6.1,6.75,6.75,4914,58627.1,327750,-6675,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15950,CE,6.05,9.45,5.6,6.1,6.1,124,1483.99,6075,150,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16000,CE,7.1,7.1,5,5.5,5.5,8137,97680.31,1347975,-53250,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16050,CE,6.5,7.45,4.3,5.45,5.45,633,7622.41,15525,2775,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16100,CE,7.9,7.9,4.35,4.7,4.7,1924,23239.73,88275,-6000,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16150,CE,0,0,0,500.75,31.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16200,CE,4.2,5,3.95,4.15,4.15,1491,18120.61,101775,-15525,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16250,CE,0,0,0,6,24.75,0,0,4275,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16300,CE,4.25,4.5,3.25,3.35,3.35,253,3093.65,48600,-5100,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16350,CE,0,0,0,441.25,19.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16400,CE,3.3,4.1,3,3.45,3.45,215,2645.04,61125,-6600,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16450,CE,0,0,0,413.65,15.05,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16500,CE,2.8,3.35,2.6,2.9,2.9,1289,15954.29,585450,3300,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16550,CE,0,0,0,387.5,11.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16600,CE,2.5,3.25,2.5,3.2,3.2,24,298.85,12750,-375,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16650,CE,0,0,0,388.65,8.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16700,CE,2.7,3.1,2.1,2.6,2.6,122,1528.28,37875,-150,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16750,CE,2.15,3.85,2.15,2.7,2.7,190,2387.26,42825,2400,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12800,PE,5.35,5.45,3.75,5,5,3344,32113.52,656625,5775,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12850,PE,5.85,5.95,3.7,5.1,5.1,79,761.64,19950,-1200,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12900,PE,8.5,8.5,4.55,5.7,5.7,696,6736.55,174525,-10950,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12950,PE,6,6,4.6,5,2.25,13,126.31,900,150,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13000,PE,6.35,8.75,5.45,6.95,6.95,10132,98835.59,1964700,176550,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13050,PE,6.85,7.85,5.65,6.45,6.45,60,587.54,34650,-1500,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13100,PE,9.2,9.2,6.15,7.65,7.65,1852,18205.83,269925,19425,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13150,PE,10,10,6.3,7.3,7.3,41,404.59,3075,1425,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13200,PE,8.35,10.4,6.9,8.1,8.1,1748,17315.73,374850,1425,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13250,PE,9.45,9.45,7.4,8.45,8.45,36,357.97,3900,1050,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13300,PE,10.05,11.85,7.25,8.95,8.95,2446,24414.98,499350,-35850,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13350,PE,8.6,12.55,8.4,9.2,9.85,36,360.7,4650,-150,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13400,PE,13.25,14.9,8.8,9.75,9.75,3358,33773.61,831525,2550,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13450,PE,14.05,14.05,9.15,11,13.65,49,494.7,5625,675,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13500,PE,16.65,19,10.75,11.65,11.65,13052,132275.37,3188700,-156375,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13550,PE,16.75,16.75,10.95,12.2,12.2,121,1230.78,15750,5850,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13600,PE,19.8,21.7,12.45,13.1,13.1,5322,54342.15,1319550,-1275,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13650,PE,19.85,19.9,12.4,14.55,14.55,97,994.18,7350,975,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13700,PE,30,30,15.25,16.1,16.1,12394,127516.28,1908975,276450,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13750,PE,29.95,30.05,17.5,18.85,18.85,179,1848.66,22725,1275,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13800,PE,30,36.9,20.2,21.25,21.25,11213,116248.83,1427250,150075,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13850,PE,29.4,37.95,22.5,23.4,23.4,527,5484.41,17700,-1500,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13900,PE,40.2,44.9,25.7,27.35,27.35,7880,82326.29,821100,9825,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13950,PE,40.95,40.95,29.15,31.35,31.35,584,6124.84,46350,2175,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14000,PE,46,70,32.9,35.65,35.65,37439,394189.73,4484025,32100,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14050,PE,54,60.65,36.15,39.65,39.65,979,10347.67,40950,5475,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14100,PE,55.85,65.15,40.2,44.1,44.1,8426,89400.92,752175,79800,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14150,PE,71.05,71.05,44.95,49.4,49.4,756,8053.15,24900,-4200,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14200,PE,78.8,81.8,49.2,55.4,55.4,17232,184281.1,1175775,106425,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14250,PE,82.65,84.2,55.3,62,62,805,8642.7,43425,-1425,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14300,PE,85.2,105,61.5,69.35,69.35,15930,171706.02,1191750,91650,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14350,PE,110.05,110.05,68.55,77.2,77.2,1204,13030.65,60975,21150,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14400,PE,103.9,120.55,76.45,86.2,86.2,19471,211592.88,1288875,316050,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14450,PE,120,149.5,85.85,96,96,1111,12123.85,81975,20475,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14500,PE,133.35,149.65,95.1,106.05,106.05,47443,519914.92,3021600,264150,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14550,PE,151.3,151.3,106.25,119.25,119.25,2142,23574.64,77250,6825,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14600,PE,167.25,176,118.05,133.3,133.3,20739,229247.22,1620150,101100,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14650,PE,186.8,186.85,132.05,147.85,147.85,920,10216.91,48825,-8925,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14700,PE,197,215.9,145.7,164.25,164.25,21794,243076.35,1254600,135000,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14750,PE,227.15,227.15,162.05,181.4,181.4,1978,22162.28,60600,11850,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14800,PE,225.4,249.5,178.5,201.8,201.8,42672,480307.74,1466550,533850,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14850,PE,269.85,269.85,195.5,221.15,221.15,2981,33707.69,71700,9975,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14900,PE,278.7,295,215.8,243.1,243.1,18793,213526.49,572700,106650,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14950,PE,329.95,329.95,239.3,266.3,266.3,1036,11830.99,35850,-3000,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15000,PE,332.4,351.75,257.35,291.75,291.75,20384,233916.78,1247625,-36225,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15050,PE,374.05,374.05,290.6,317.35,317.35,301,3474.24,8325,-7050,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15100,PE,409.9,409.9,313.35,347.85,347.85,1434,16626.42,82500,2400,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15150,PE,419.9,425.35,342.95,378.25,378.25,976,11373.63,8925,600,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15200,PE,457.5,465.95,372.15,410.05,410.05,3076,36038.96,107175,-17775,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15250,PE,537.55,537.55,406.85,454.05,566.35,20,235.65,10500,-600,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15300,PE,550,550,439.7,485.6,485.6,457,5413.87,28575,-5175,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15350,PE,562.3,562.3,557.2,557.2,635.95,2,23.86,5625,-75,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15400,PE,605,612.6,515.85,558.95,558.95,222,2660.13,32175,150,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15450,PE,565,565,565,565,710.05,2,24.02,3075,75,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15500,PE,715,717.05,599.2,648.6,648.6,2238,27119.38,376650,8700,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15550,PE,0,0,0,704.3,786.45,0,0,225,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15600,PE,779.5,779.5,705,730,730,17,208.41,10650,-75,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15650,PE,0,0,0,790.35,866.6,0,0,75,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15700,PE,872.6,879.7,788.7,828.7,828.7,114,1415.3,18375,525,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15750,PE,916.95,916.95,843.85,843.85,949.7,2,24.94,150,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15800,PE,970,970,888.3,962.75,992.2,11,138.13,16275,150,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15850,PE,0,0,0,978.4,1035.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15900,PE,0,0,0,921.75,1079.05,0,0,2550,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15950,PE,0,0,0,1074.3,1123.3,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16000,PE,1172.9,1177.5,1069,1122.05,1122.05,551,7080.96,319500,-19800,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16050,PE,1179.2,1179.2,1178.75,1178.75,1213.25,2,25.84,75,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16100,PE,0,0,0,1531.9,1258.95,0,0,2100,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16150,PE,0,0,0,1403.1,1305,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16200,PE,1322.75,1322.75,1322.75,1322.75,1322.75,2,26.28,5475,150,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16250,PE,0,0,0,1471.65,1398.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16300,PE,0,0,0,1306.3,1445.25,0,0,1275,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16350,PE,0,0,0,1541.75,1492.65,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16400,PE,0,0,0,1525.45,1540.3,0,0,525,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16450,PE,0,0,0,1613.25,1588.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16500,PE,1647.4,1664.8,1564,1617.25,1617.25,94,1277.35,266400,-2325,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16550,PE,0,0,0,1686.15,1684.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16600,PE,1747.3,1747.3,1676.45,1676.45,1733.05,2,27.46,3675,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16650,PE,0,0,0,1649.05,1781.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16700,PE,1823.75,1846,1811,1814.15,1814.15,13,180.56,9600,0,11-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16750,PE,1935.7,1935.7,1899.35,1899.35,1879.4,2,28,600,-150,11-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12800,CE,0,0,0,1676.45,2085.05,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12850,CE,0,0,0,1634.25,2036.05,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12900,CE,0,0,0,1592.45,1987.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12950,CE,0,0,0,1551.1,1938.4,0,0,0,0,11-MAY-2021,
