TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,51605.55,2842.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,51605.55,3039.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39649,,BANKNIFTY,,2025-01-30,2025-01-30,54000.00,CE,BANKNIFTY25JAN54000CE,131.35,173.80,131.25,164.95,169.90,133.70,51605.55,164.95,1242840,1242840,240519,195374968006.50,78801,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39448,,BANKNIFTY,,2025-01-30,2025-01-30,47100.00,CE,BANKNIFTY25JAN47100CE,0.00,0.00,0.00,5902.90,0.00,5902.90,51605.55,4764.50,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39449,,BANKNIFTY,,2025-01-30,2025-01-30,47100.00,PE,BANKNIFTY25JAN47100PE,52.10,57.00,38.00,39.25,39.65,53.15,51605.55,39.25,48660,48660,19228,13598533707.00,7853,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39735,,BANKNIFTY,,2025-01-30,2025-01-30,55700.00,PE,BANKNIFTY25JAN55700PE,0.00,0.00,0.00,3933.00,0.00,3933.00,51605.55,3874.45,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39458,,BANKNIFTY,,2025-01-30,2025-01-30,47600.00,CE,BANKNIFTY25JAN47600CE,0.00,0.00,0.00,5490.35,0.00,5490.35,51605.55,4280.25,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39459,,BANKNIFTY,,2025-01-30,2025-01-30,47600.00,PE,BANKNIFTY25JAN47600PE,75.30,82.90,52.75,55.25,52.75,75.30,51605.55,55.25,34785,34785,26632,19043581648.50,8807,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57056,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,CE,BANKNIFTY25FEB55700CE,0.00,0.00,0.00,211.85,211.85,211.85,51605.55,289.45,510,510,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39734,,BANKNIFTY,,2025-01-30,2025-01-30,55700.00,CE,BANKNIFTY25JAN55700CE,33.95,39.75,32.35,37.55,36.85,32.30,51605.55,37.55,88440,88440,20719,17321853416.25,9351,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57057,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,PE,BANKNIFTY25FEB55700PE,0.00,0.00,0.00,3125.10,3125.10,3125.10,51605.55,3810.05,90,90,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,CE,BANKNIFTY25MAR60000CE,41.75,52.65,38.15,50.30,52.65,49.20,51605.55,50.30,22920,22920,2210,3980996212.50,1526,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,PE,BANKNIFTY25FEB60000PE,7001.00,7001.00,7001.00,7001.00,7001.00,5541.95,51605.55,7001.00,960,960,5,10050150.00,1,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,42822,,BANKNIFTY,,2025-01-30,2025-01-30,60000.00,CE,BANKNIFTY25JAN60000CE,11.45,12.90,9.40,9.60,9.40,11.45,51605.55,9.60,614115,614115,44082,39680739180.75,11814,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,51605.55,7554.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-30,2025-01-30,60000.00,PE,BANKNIFTY25JAN60000PE,8450.05,8520.00,8028.40,8075.40,8045.65,8450.10,51605.55,8075.40,54465,54465,1712,1748044660.50,1606,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,CE,BANKNIFTY25FEB60000CE,20.15,30.00,20.15,25.15,25.45,24.90,51605.55,25.15,28770,28770,529,952615231.50,285,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-30,2025-01-30,54700.00,CE,BANKNIFTY25JAN54700CE,75.95,92.80,73.05,88.00,85.05,72.20,51605.55,88.00,75240,75240,20322,16699419206.25,8273,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4110.00,4110.00,4110.00,24188.65,4464.60,675,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52501,,NIFTY,,2025-01-02,2025-01-02,23550.00,PE,NIFTY2510223550PE,26.05,46.95,0.05,0.30,0.05,44.35,24188.65,24188.65,2064000,-707775,2071357,3660071077353.75,529586,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,74.70,74.70,48.60,49.90,50.90,73.65,24188.65,49.90,179250,-38400,2872,4793390958.75,1044,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48051,,NIFTY,,2025-01-09,2025-01-09,22750.00,CE,NIFTY2510922750CE,0.00,0.00,0.00,2135.65,0.00,2135.65,24188.65,1468.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,47040,,NIFTY,,2025-03-27,2025-03-27,22750.00,CE,NIFTY25MAR22750CE,0.00,0.00,0.00,1450.00,1450.00,1450.00,24188.65,1878.90,300,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55001,,NIFTY,,2025-01-23,2025-01-23,23950.00,CE,NIFTY2512323950CE,303.80,445.55,303.80,442.40,442.40,567.35,24188.65,506.40,13425,13425,632,1151961596.25,109,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,107.00,163.90,107.00,163.90,163.90,102.25,24188.65,163.90,5250,-600,19,36319331.25,8,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52900,,NIFTY,,2025-01-16,2025-01-16,26200.00,CE,NIFTY2511626200CE,3.60,3.60,2.50,2.80,2.50,3.00,24188.65,2.80,3150,3000,81,159182546.25,32,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52901,,NIFTY,,2025-01-16,2025-01-16,26200.00,PE,NIFTY2511626200PE,0.00,0.00,0.00,1547.05,0.00,1547.05,24188.65,1943.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.00,PE,NIFTY25JAN26200PE,2258.20,2301.45,1899.60,1913.95,1913.95,2440.00,24188.65,1913.95,55950,625,57,40433815.00,29,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52666,,NIFTY,,2025-01-02,2025-01-02,26200.00,CE,NIFTY2510226200CE,0.65,0.70,0.05,0.10,0.05,0.70,24188.65,24188.65,1146600,120975,30915,60748607096.25,5543,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.00,PE,NIFTY25FEB26200PE,1820.45,1820.45,1820.45,1820.45,1820.45,2022.05,24188.65,1801.85,75,75,1,2101533.75,1,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.00,CE,NIFTY25JAN26200CE,8.70,10.00,6.75,7.65,8.70,7.75,24188.65,7.65,340175,48825,15828,10370449171.25,4116,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48231,,NIFTY,,2025-01-09,2025-01-09,26200.00,PE,NIFTY2510926200PE,2376.90,2376.90,2086.55,2086.55,2086.55,1412.90,24188.65,1977.45,75,75,2,4264758.75,2,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,27.40,41.90,27.40,39.00,38.65,26.80,24188.65,39.00,15450,375,147,289269393.75,67,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48229,,NIFTY,,2025-01-09,2025-01-09,26200.00,CE,NIFTY2510926200CE,2.00,2.00,1.20,1.30,1.25,1.90,24188.65,1.30,209400,158325,10442,20519677436.25,3007,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,24188.65,22.50,25,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6550.00,6550.00,6550.00,24188.65,7338.55,7900,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,73.00,73.00,73.00,24188.65,3.00,2900,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48133,,NIFTY,,2025-01-09,2025-01-09,24150.00,CE,NIFTY2510924150CE,91.55,230.65,83.90,209.15,202.00,87.80,24188.65,209.15,765375,568350,104261,190191716411.25,58107,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48134,,NIFTY,,2025-01-09,2025-01-09,24150.00,PE,NIFTY2510924150PE,424.45,449.05,151.40,167.00,167.00,428.60,24188.65,167.00,851625,829200,68956,125879274300.00,37866,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55012,,NIFTY,,2025-01-23,2025-01-23,24150.00,PE,NIFTY2512324150PE,285.00,285.00,261.00,261.00,261.00,495.20,24188.65,261.00,150,150,4,7326900.00,4,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52544,,NIFTY,,2025-01-02,2025-01-02,24150.00,CE,NIFTY2510224150CE,8.00,82.90,3.85,41.95,38.70,7.65,24188.65,24188.65,4314150,316950,10528559,19092240167197.50,3749934,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52703,,NIFTY,,2025-01-16,2025-01-16,24150.00,CE,NIFTY2511624150CE,159.95,315.00,145.50,294.55,291.20,148.50,24188.65,294.55,24000,17700,1250,2288869732.50,605,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55087,,NIFTY,,2025-01-23,2025-01-23,25300.00,CE,NIFTY2512325300CE,12.30,24.00,12.00,23.20,22.35,12.75,24188.65,23.20,3075,600,56,106343085.00,35,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52618,,NIFTY,,2025-01-02,2025-01-02,25300.00,CE,NIFTY2510225300CE,0.60,0.60,0.05,0.10,0.05,0.80,24188.65,24188.65,852450,-812700,114851,217932136410.00,22015,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57655,,NIFTY,,2025-02-27,2025-02-27,25300.00,CE,NIFTY25FEB25300CE,110.95,178.05,109.10,168.95,163.45,110.95,24188.65,168.95,83700,4950,901,1718881972.50,542,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55088,,NIFTY,,2025-01-23,2025-01-23,25300.00,PE,NIFTY2512325300PE,0.00,0.00,0.00,1284.65,0.00,1284.65,24188.65,1053.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56877,,NIFTY,,2025-03-27,2025-03-27,25300.00,PE,NIFTY25MAR25300PE,0.00,0.00,0.00,1451.25,0.00,1451.25,24188.65,1064.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48185,,NIFTY,,2025-01-09,2025-01-09,25300.00,CE,NIFTY2510925300CE,2.25,2.70,1.70,1.80,1.80,2.35,24188.65,1.80,753900,429600,58559,111125385198.75,16013,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48187,,NIFTY,,2025-01-09,2025-01-09,25300.00,PE,NIFTY2510925300PE,1410.00,1410.00,1086.15,1102.05,1105.05,1490.00,24188.65,1102.05,8100,6825,91,181155033.75,41,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,41633,,BANKNIFTY,,2025-01-30,2025-01-30,59000.00,PE,BANKNIFTY25JAN59000PE,7366.00,7366.00,7171.50,7171.50,7171.50,7610.00,51605.55,7091.90,240,240,6,5970022.50,3,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59434,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,CE,BANKNIFTY25MAR49300CE,0.00,0.00,0.00,3731.35,0.00,3731.35,51605.55,3583.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,CE,BANKNIFTY25FEB49300CE,0.00,0.00,0.00,2602.80,2602.80,2602.80,51605.55,3173.85,240,240,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,40020,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,PE,BANKNIFTY25FEB49300PE,0.00,0.00,0.00,438.55,462.90,438.55,51605.55,360.40,180,180,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39417,,BANKNIFTY,,2025-01-30,2025-01-30,45500.00,PE,BANKNIFTY25JAN45500PE,16.65,18.70,15.25,16.00,16.20,17.65,51605.55,16.00,195930,195930,41900,28607382481.50,15755,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59456,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,CE,BANKNIFTY25MAR50000CE,2800.00,3123.95,2799.95,3075.00,3075.00,2742.15,51605.55,3076.05,1920,1920,57,90526264.50,27,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,40082,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,CE,BANKNIFTY25FEB50000CE,2427.85,2725.00,2380.15,2648.85,2684.70,2427.85,51605.55,2648.85,18630,18630,114,179942944.50,62,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39609,,BANKNIFTY,,2025-01-30,2025-01-30,53200.00,CE,BANKNIFTY25JAN53200CE,276.00,345.70,262.35,328.10,332.00,263.15,51605.55,328.10,148560,148560,57075,45803971146.75,26450,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54119,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,PE,BANKNIFTY25FEB53200PE,1695.20,1695.20,1695.20,1695.20,1695.20,1857.35,51605.55,1952.60,5820,5820,5,8234280.00,1,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59612,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,PE,BANKNIFTY25MAR53200PE,0.00,0.00,0.00,2631.60,0.00,2631.60,51605.55,2084.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-30,2025-01-30,53200.00,PE,BANKNIFTY25JAN53200PE,1981.70,2071.05,1610.00,1658.15,1650.00,1983.60,51605.55,1658.15,45975,45975,707,583595784.75,172,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39953,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,PE,BANKNIFTY25FEB48900PE,0.00,0.00,0.00,365.05,365.05,365.05,51605.55,285.55,60,60,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59427,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,PE,BANKNIFTY25MAR48900PE,0.00,0.00,0.00,795.80,0.00,795.80,51605.55,431.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39487,,BANKNIFTY,,2025-01-30,2025-01-30,48900.00,PE,BANKNIFTY25JAN48900PE,230.00,230.00,130.50,134.55,131.40,189.40,51605.55,134.55,92355,92355,21059,15500858478.75,10343,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39952,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,CE,BANKNIFTY25FEB48900CE,0.00,0.00,0.00,2990.30,2990.30,2990.30,51605.55,3494.90,150,150,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39545,,BANKNIFTY,,2025-01-30,2025-01-30,51500.00,CE,BANKNIFTY25JAN51500CE,853.05,1107.55,849.00,1056.85,1071.55,868.40,51605.55,1056.85,770370,770370,354661,279127146661.50,175295,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,47788,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,CE,BANKNIFTY25FEB51500CE,1447.00,1675.00,1400.00,1633.70,1644.35,1419.90,51605.55,1633.70,73440,73440,1195,1901403744.00,787,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59426,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,CE,BANKNIFTY25MAR48900CE,0.00,0.00,0.00,4011.90,0.00,4011.90,51605.55,3890.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,39486,,BANKNIFTY,,2025-01-30,2025-01-30,48900.00,CE,BANKNIFTY25JAN48900CE,0.00,0.00,0.00,2644.45,2644.45,2644.45,51605.55,3070.90,15390,15390,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,40064,,BANKNIFTY,,2025-02-27,2025-02-27,49900.00,CE,BANKNIFTY25FEB49900CE,0.00,0.00,0.00,2172.90,2172.90,2172.90,51605.55,2718.75,330,330,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,59452,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,CE,BANKNIFTY25MAR49900CE,0.00,0.00,0.00,3334.75,0.00,3334.75,51605.55,3146.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57327,,BANKNIFTY,,2025-02-27,2025-02-27,60500.00,PE,BANKNIFTY25FEB60500PE,8169.00,8169.00,8169.00,8169.00,8169.00,8352.75,51605.55,8286.05,720,720,1,2060070.00,1,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,42992,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,PE,BANKNIFTY25FEB50800PE,882.00,890.00,669.90,686.65,686.65,845.05,51605.55,686.65,3030,3030,45,69701890.50,23,F1,30,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43191,,NIFTY,,2025-01-30,2025-01-30,21600.00,CE,NIFTY25JAN21600CE,2289.95,2690.05,2271.20,2665.50,2650.00,2285.20,24188.65,2665.50,99500,-650,70,42184562.50,41,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56868,,NIFTY,,2025-03-27,2025-03-27,25100.00,CE,NIFTY25MAR25100CE,271.45,375.30,271.45,361.85,360.80,270.00,24188.65,361.85,3150,600,52,99236767.50,28,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57647,,NIFTY,,2025-02-27,2025-02-27,25100.00,CE,NIFTY25FEB25100CE,147.50,237.60,147.50,226.80,225.30,150.70,24188.65,226.80,37500,11550,485,920669906.25,287,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46449,,NIFTY,,2025-01-30,2025-01-30,25100.00,PE,NIFTY25JAN25100PE,1172.70,1174.05,849.20,869.25,883.80,1219.00,24188.65,869.25,73200,3325,509,331011268.75,252,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52853,,NIFTY,,2025-01-16,2025-01-16,25100.00,PE,NIFTY2511625100PE,0.00,0.00,0.00,706.95,0.00,706.95,24188.65,877.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48177,,NIFTY,,2025-01-09,2025-01-09,25100.00,CE,NIFTY2510925100CE,2.85,4.35,2.55,3.00,2.80,2.75,24188.65,3.00,1113000,831300,70499,132731795238.75,27134,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,51473,,NIFTY,,2025-03-27,2025-03-27,23600.00,CE,NIFTY25MAR23600CE,989.00,1247.15,989.00,1226.60,1224.05,946.80,24188.65,1226.60,2325,1800,36,66972795.00,36,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.00,PE,NIFTY25FEB23600PE,350.95,365.00,224.25,232.20,232.20,351.90,24188.65,232.20,70350,1575,731,1309478002.50,406,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52624,,NIFTY,,2025-01-16,2025-01-16,23600.00,PE,NIFTY2511623600PE,182.85,203.90,68.80,74.05,73.65,186.90,24188.65,74.05,167475,-22650,8750,15564557771.25,5229,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46269,,NIFTY,,2025-01-30,2025-01-30,23600.00,CE,NIFTY25JAN23600CE,554.90,841.25,532.80,812.40,800.35,554.80,24188.65,812.40,374800,-173125,23484,14248592506.25,10906,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,390.00,390.00,283.50,286.90,287.65,414.25,24188.65,286.90,6525,2700,163,292405132.50,112,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48099,,NIFTY,,2025-01-09,2025-01-09,23600.00,PE,NIFTY2510923600PE,123.30,153.85,32.00,35.15,32.00,139.50,24188.65,35.15,1821675,648825,177329,314883674703.75,90644,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,248.90,270.00,127.05,133.25,132.00,257.95,24188.65,133.25,925000,-101800,69025,41048055517.50,24377,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48098,,NIFTY,,2025-01-09,2025-01-09,23600.00,CE,NIFTY2510923600CE,350.00,662.55,332.75,624.10,613.70,351.10,24188.65,624.10,354225,-346050,26435,47774270482.50,15108,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54985,,NIFTY,,2025-01-23,2025-01-23,23600.00,CE,NIFTY2512323600CE,510.10,773.85,510.00,773.85,773.85,500.95,24188.65,762.35,2850,300,67,121790501.25,52,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52826,,NIFTY,,2025-01-16,2025-01-16,24700.00,CE,NIFTY2511624700CE,32.15,79.00,30.75,73.20,71.30,30.55,24188.65,73.20,133650,70650,6327,11749524273.75,3445,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48090,,NIFTY,,2025-01-09,2025-01-09,23400.00,CE,NIFTY2510923400CE,498.00,845.15,476.60,807.80,798.80,498.00,24188.65,807.80,70650,-24075,1329,2396033490.00,876,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54964,,NIFTY,,2025-01-23,2025-01-23,23400.00,PE,NIFTY2512323400PE,150.00,154.00,71.50,74.50,74.60,163.00,24188.65,74.50,5025,2700,185,326263522.50,82,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,45683,,NIFTY,,2025-01-30,2025-01-30,23400.00,PE,NIFTY25JAN23400PE,190.05,206.35,93.45,97.50,96.45,194.00,24188.65,97.50,935000,77600,49564,29159704872.50,18473,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52868,,NIFTY,,2025-01-16,2025-01-16,25450.00,CE,NIFTY2511625450CE,4.55,6.00,3.75,5.40,5.55,4.55,24188.65,5.40,15075,-1125,684,1305851497.50,268,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46467,,NIFTY,,2025-01-30,2025-01-30,25450.00,CE,NIFTY25JAN25450CE,14.80,28.90,14.80,26.15,25.10,15.65,24188.65,26.15,35975,14400,3220,2050485580.00,1280,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54991,,NIFTY,,2025-01-23,2025-01-23,23750.00,CE,NIFTY2512323750CE,386.25,628.45,386.25,628.30,628.45,406.55,24188.65,628.30,750,-600,24,43653787.50,17,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52643,,NIFTY,,2025-01-16,2025-01-16,23750.00,CE,NIFTY2511623750CE,351.95,596.45,329.55,567.55,558.85,336.25,24188.65,567.55,4200,-3900,323,585188531.25,217,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55065,,NIFTY,,2025-01-23,2025-01-23,24950.00,CE,NIFTY2512324950CE,33.60,35.25,33.50,33.50,33.50,32.00,24188.65,91.35,525,150,3,5621426.25,3,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52602,,NIFTY,,2025-01-02,2025-01-02,24950.00,PE,NIFTY2510224950PE,1100.00,1100.00,739.50,760.85,760.25,1160.60,24188.65,24188.65,3300,-525,39,75525641.25,26,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24188.65,96.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54711,,NIFTY,,2025-01-23,2025-01-23,22250.00,CE,NIFTY2512322250CE,0.00,0.00,0.00,1883.50,0.00,1883.50,24188.65,2025.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24188.65,5101.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52578,,NIFTY,,2025-01-02,2025-01-02,24550.00,CE,NIFTY2510224550CE,0.80,1.00,0.05,0.15,0.05,0.95,24188.65,24188.65,1992900,125475,1057928,1947952758892.50,181925,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52579,,NIFTY,,2025-01-02,2025-01-02,24550.00,PE,NIFTY2510224550PE,757.55,780.00,318.00,359.40,361.55,756.25,24188.65,24188.65,16200,-525,1363,2551237582.50,751,F1,75,,,,,
