TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,IDO,72600,,NIFTY,,2026-05-26,2026-05-26,26650.00,PE,NIFTY26MAY26650PE,0.00,0.00,0.00,1192.55,0.00,1192.55,24480.50,1911.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72389,,NIFTY,,2026-05-26,2026-05-26,26100.00,PE,NIFTY26MAY26100PE,1486.35,1499.50,1453.10,1453.10,1453.10,1135.40,24480.50,1442.85,2080,-910,16,28689319.75,15,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72364,,NIFTY,,2026-05-26,2026-05-26,25700.00,PE,NIFTY26MAY25700PE,1260.30,1279.50,1135.00,1135.00,1135.00,894.70,24480.50,1133.15,715,-65,13,22767475.25,13,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72274,,NIFTY,,2026-05-26,2026-05-26,24450.00,PE,NIFTY26MAY24450PE,599.15,602.25,579.40,593.00,593.00,397.45,24480.50,593.00,2730,390,12,19535636.25,12,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72182,,NIFTY,,2026-05-26,2026-05-26,24050.00,PE,NIFTY26MAY24050PE,483.00,508.45,450.60,457.15,457.15,354.20,24480.50,265.45,1560,-1755,43,68532207.25,40,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72178,,NIFTY,,2026-05-26,2026-05-26,23950.00,PE,NIFTY26MAY23950PE,459.15,488.35,453.90,484.15,484.15,126.60,24480.50,236.00,780,780,13,20632920.75,13,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72172,,NIFTY,,2026-05-26,2026-05-26,23800.00,PE,NIFTY26MAY23800PE,421.05,455.95,386.10,416.90,427.15,257.10,24480.50,416.90,31980,5005,337,530816367.25,247,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72014,,NIFTY,,2026-05-26,2026-05-26,23350.00,PE,NIFTY26MAY23350PE,0.00,0.00,0.00,59.45,0.00,59.45,24480.50,106.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72502,,NIFTY,,2026-04-28,2026-04-28,26550.00,PE,NIFTY26APR26550PE,1859.15,1859.15,1859.15,1859.15,1859.15,1441.75,24480.50,1881.60,1235,-65,1,1846594.75,1,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72490,,NIFTY,,2026-04-28,2026-04-28,26350.00,PE,NIFTY26APR26350PE,0.00,0.00,0.00,1277.05,1277.05,1277.05,24480.50,1696.70,7085,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72482,,NIFTY,,2026-04-28,2026-04-28,26150.00,PE,NIFTY26APR26150PE,1580.00,1609.50,1525.20,1609.50,1609.50,1134.45,24480.50,1609.50,4095,-650,12,21619390.00,11,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72438,,NIFTY,,2026-04-28,2026-04-28,25900.00,PE,NIFTY26APR25900PE,1364.65,1427.00,1241.10,1307.50,1312.10,954.65,24480.50,1307.50,32565,-2665,239,423423598.00,188,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72394,,NIFTY,,2026-04-28,2026-04-28,25450.00,PE,NIFTY26APR25450PE,1030.65,1081.50,924.90,925.75,925.75,681.35,24480.50,941.10,13975,-2665,60,103235392.00,60,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72343,,NIFTY,,2026-04-28,2026-04-28,24900.00,PE,NIFTY26APR24900PE,655.00,780.00,650.40,696.75,695.55,440.95,24480.50,696.75,151645,-3770,1895,3154785286.25,1706,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72334,,NIFTY,,2026-04-28,2026-04-28,24700.00,PE,NIFTY26APR24700PE,602.20,688.75,572.00,607.05,612.20,381.80,24480.50,607.05,199225,1430,3270,5383843686.00,2657,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72256,,NIFTY,,2026-04-28,2026-04-28,23800.00,PE,NIFTY26APR23800PE,306.85,386.80,301.30,353.20,354.05,186.90,24480.50,353.20,101790,29575,2855,4482859605.25,2268,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72254,,NIFTY,,2026-04-28,2026-04-28,23750.00,PE,NIFTY26APR23750PE,329.95,370.85,320.70,344.50,340.00,182.85,24480.50,344.50,15470,9945,410,642201459.25,378,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72252,,NIFTY,,2026-04-28,2026-04-28,23700.00,PE,NIFTY26APR23700PE,301.75,360.65,301.35,335.85,333.85,168.50,24480.50,335.85,63310,22100,1958,3058823781.00,1808,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40993,,NIFTY,,2026-04-07,2026-04-07,26450.00,PE,NIFTY2640726450PE,0.00,0.00,0.00,1471.35,0.00,1471.35,24480.50,1843.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40991,,NIFTY,,2026-04-07,2026-04-07,26400.00,PE,NIFTY2640726400PE,0.00,0.00,0.00,1426.95,0.00,1426.95,24480.50,1794.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40983,,NIFTY,,2026-04-07,2026-04-07,26300.00,PE,NIFTY2640726300PE,0.00,0.00,0.00,1339.35,0.00,1339.35,24480.50,1698.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40979,,NIFTY,,2026-04-07,2026-04-07,26200.00,PE,NIFTY2640726200PE,0.00,0.00,0.00,1253.55,0.00,1253.55,24480.50,1602.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40958,,NIFTY,,2026-04-07,2026-04-07,25750.00,PE,NIFTY2640725750PE,0.00,0.00,0.00,895.05,0.00,895.05,24480.50,1186.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40919,,NIFTY,,2026-04-07,2026-04-07,25350.00,PE,NIFTY2640725350PE,0.00,0.00,0.00,621.25,0.00,621.25,24480.50,849.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40889,,NIFTY,,2026-04-07,2026-04-07,24950.00,PE,NIFTY2640724950PE,0.00,0.00,0.00,401.85,0.00,401.85,24480.50,559.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40829,,NIFTY,,2026-04-07,2026-04-07,24000.00,PE,NIFTY2640724000PE,0.00,0.00,0.00,100.00,0.00,100.00,24480.50,133.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40795,,NIFTY,,2026-04-07,2026-04-07,23450.00,PE,NIFTY2640723450PE,0.00,0.00,0.00,33.80,0.00,33.80,24480.50,40.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40782,,NIFTY,,2026-04-07,2026-04-07,23200.00,PE,NIFTY2640723200PE,0.00,0.00,0.00,19.05,0.00,19.05,24480.50,20.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40779,,NIFTY,,2026-04-07,2026-04-07,23150.00,PE,NIFTY2640723150PE,0.00,0.00,0.00,16.90,0.00,16.90,24480.50,18.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40777,,NIFTY,,2026-04-07,2026-04-07,23100.00,PE,NIFTY2640723100PE,66.65,93.35,66.65,93.35,93.35,14.95,24480.50,15.70,195,195,3,4519232.25,2,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54735,,NIFTY,,2026-03-30,2026-03-30,27150.00,PE,NIFTY26MAR27150PE,0.00,0.00,0.00,1365.00,1365.00,1365.00,24480.50,2563.60,2730,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62931,,NIFTY,,2026-03-30,2026-03-30,27000.00,PE,NIFTY26MAR27000PE,2500.00,2643.50,2300.00,2412.75,2405.50,2010.40,24480.50,2412.75,1871485,-16050,2036,3902545803.00,1512,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54727,,NIFTY,,2026-03-30,2026-03-30,26900.00,PE,NIFTY26MAR26900PE,2437.35,2645.70,2285.00,2285.00,2285.00,1314.70,24480.50,2285.00,5720,-1040,29,55323443.50,20,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54719,,NIFTY,,2026-03-30,2026-03-30,26700.00,PE,NIFTY26MAR26700PE,2232.80,2232.80,2193.15,2193.15,2193.15,1710.00,24480.50,2116.45,47645,-130,2,3758686.75,2,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54589,,NIFTY,,2026-03-30,2026-03-30,25350.00,PE,NIFTY26MAR25350PE,940.00,1046.60,840.15,910.45,921.95,598.65,24480.50,910.45,65130,-7020,276,472390109.75,241,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54519,,NIFTY,,2026-03-30,2026-03-30,23500.00,PE,NIFTY26MAR23500PE,125.75,231.35,125.75,213.60,208.75,94.10,24480.50,213.60,2945215,1316900,101344,156185251101.75,56897,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62872,,NIFTY,,2026-03-24,2026-03-24,26800.00,PE,NIFTY2632426800PE,0.00,0.00,0.00,1047.55,0.00,1047.55,24480.50,2239.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62715,,NIFTY,,2026-03-24,2026-03-24,25100.00,PE,NIFTY2632425100PE,800.00,846.75,700.00,759.00,765.00,462.85,24480.50,759.00,7410,-3575,97,163249827.00,64,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62677,,NIFTY,,2026-03-24,2026-03-24,24550.00,PE,NIFTY2632424550PE,475.35,545.50,428.00,462.25,467.30,240.35,24480.50,462.25,5395,2080,535,870071283.25,386,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62673,,NIFTY,,2026-03-24,2026-03-24,24500.00,PE,NIFTY2632424500PE,380.40,519.75,380.40,442.75,436.00,238.95,24480.50,442.75,136565,-14105,6020,9768611489.00,4508,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62589,,NIFTY,,2026-03-24,2026-03-24,23300.00,PE,NIFTY2632423300PE,103.00,103.55,103.00,103.55,103.55,3.00,24480.50,103.55,780,780,12,18254733.25,3,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58040,,NIFTY,,2026-03-17,2026-03-17,26600.00,PE,NIFTY2631726600PE,0.00,0.00,0.00,751.45,0.00,751.45,24480.50,2067.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58016,,NIFTY,,2026-03-17,2026-03-17,26550.00,PE,NIFTY2631726550PE,0.00,0.00,0.00,718.20,0.00,718.20,24480.50,2017.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58000,,NIFTY,,2026-03-17,2026-03-17,26250.00,PE,NIFTY2631726250PE,1886.80,1886.80,1670.50,1670.50,1670.50,701.10,24480.50,1718.40,195,0,2,3643724.50,2,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57980,,NIFTY,,2026-03-17,2026-03-17,26050.00,PE,NIFTY2631726050PE,0.00,0.00,0.00,718.75,718.75,718.75,24480.50,1519.30,910,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57868,,NIFTY,,2026-03-17,2026-03-17,24600.00,PE,NIFTY2631724600PE,395.85,530.00,378.65,439.20,441.90,231.40,24480.50,439.20,195065,82485,12806,20851062323.00,9666,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57703,,NIFTY,,2026-03-17,2026-03-17,23100.00,PE,NIFTY2631723100PE,25.45,31.25,25.45,31.25,31.25,0.90,24480.50,31.25,22425,22425,345,518705778.50,72,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45722,,NIFTY,,2026-03-10,2026-03-10,27150.00,PE,NIFTY2631027150PE,0.00,0.00,0.00,1655.30,1662.05,1655.30,24480.50,2644.95,130,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45698,,NIFTY,,2026-03-10,2026-03-10,26750.00,PE,NIFTY2631026750PE,0.00,0.00,0.00,1207.00,1207.00,1207.00,24480.50,2245.35,325,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45694,,NIFTY,,2026-03-10,2026-03-10,26700.00,PE,NIFTY2631026700PE,2257.25,2257.25,2172.70,2215.00,2172.70,1816.45,24480.50,2215.00,4095,-65,4,7517893.50,2,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45660,,NIFTY,,2026-03-10,2026-03-10,26300.00,PE,NIFTY2631026300PE,1917.00,1943.85,1699.00,1788.20,1822.70,1402.20,24480.50,1788.20,38805,-5720,111,203361219.75,72,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45570,,NIFTY,,2026-03-10,2026-03-10,25500.00,PE,NIFTY2631025500PE,1051.80,1187.05,921.00,1025.25,1028.15,660.60,24480.50,1025.25,1261975,-97565,8242,14240852002.00,4684,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.00,CE,NIFTY27JUN31500CE,0.00,0.00,0.00,769.15,0.00,769.15,24480.50,173.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55374,,NIFTY,,2027-06-29,2027-06-29,22500.00,CE,NIFTY27JUN22500CE,0.00,0.00,0.00,5539.60,0.00,5539.60,24480.50,3761.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,78.25,88.10,70.95,79.45,78.00,86.85,24480.50,79.45,142855,195,950,1919333958.75,508,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,3060.00,3220.00,3050.00,3095.70,3078.90,3277.70,24480.50,3095.70,20080,1495,116,196791120.50,74,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,5500.00,5500.00,5450.00,5450.00,5450.00,5700.00,24480.50,5374.45,2145,325,5,8284250.00,5,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDF,66071,,NIFTY,,2026-05-26,2026-05-26,,,NIFTY26MAYFUT,24900.00,24959.90,24700.00,24863.60,24835.00,25235.50,24480.50,24863.60,696150,104195,8972,14453380246.50,5492,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45497,,NIFTY,,2026-03-10,2026-03-10,24450.00,CE,NIFTY2631024450CE,251.65,429.85,225.05,338.10,330.00,558.25,24480.50,338.10,785655,770445,905595,1457491151977.25,619944,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45553,,NIFTY,,2026-03-10,2026-03-10,25200.00,CE,NIFTY2631025200CE,40.00,84.00,26.70,55.45,45.00,120.55,24480.50,55.45,3021525,888875,879050,1442956653632.00,399989,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45639,,NIFTY,,2026-03-10,2026-03-10,26050.00,CE,NIFTY2631026050CE,7.95,7.95,4.70,5.55,5.05,7.95,24480.50,5.55,533065,92495,86278,146123315568.75,23703,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45645,,NIFTY,,2026-03-10,2026-03-10,26200.00,CE,NIFTY2631026200CE,4.40,5.75,3.30,4.05,3.85,5.35,24480.50,4.05,2484105,873665,209214,356350295791.75,50726,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45679,,NIFTY,,2026-03-10,2026-03-10,26600.00,CE,NIFTY2631026600CE,1.90,3.75,1.80,2.50,2.55,2.50,24480.50,2.50,634595,-266110,105296,182074609697.50,22207,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45681,,NIFTY,,2026-03-10,2026-03-10,26650.00,CE,NIFTY2631026650CE,2.60,3.55,1.05,2.45,2.45,2.35,24480.50,2.45,162305,44590,61315,106222868521.25,13288,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45715,,NIFTY,,2026-03-10,2026-03-10,27050.00,CE,NIFTY2631027050CE,1.60,2.90,1.55,1.85,1.85,1.70,24480.50,1.85,71825,-58955,33452,58821264222.50,12231,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45753,,NIFTY,,2026-03-10,2026-03-10,27650.00,CE,NIFTY2631027650CE,1.80,2.85,1.25,1.35,1.30,1.35,24480.50,1.35,83135,51740,23241,41772130435.75,6777,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57757,,NIFTY,,2026-03-17,2026-03-17,23650.00,CE,NIFTY2631723650CE,0.00,0.00,0.00,1342.90,1342.90,1342.90,24480.50,889.70,65,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57769,,NIFTY,,2026-03-17,2026-03-17,23750.00,CE,NIFTY2631723750CE,862.70,954.20,862.70,954.20,954.20,1209.85,24480.50,796.70,845,780,16,25626779.75,15,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57797,,NIFTY,,2026-03-17,2026-03-17,24050.00,CE,NIFTY2631724050CE,615.75,819.05,610.20,736.90,723.60,969.00,24480.50,736.90,9490,9360,300,482477199.75,282,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57806,,NIFTY,,2026-03-17,2026-03-17,24200.00,CE,NIFTY2631724200CE,524.20,719.35,480.50,628.55,605.05,875.00,24480.50,628.55,30420,29965,3417,5501564224.00,2696,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57871,,NIFTY,,2026-03-17,2026-03-17,24700.00,CE,NIFTY2631724700CE,245.60,390.00,210.50,317.85,308.60,475.65,24480.50,317.85,241865,174070,16205,26333485113.00,12220,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57895,,NIFTY,,2026-03-17,2026-03-17,25200.00,CE,NIFTY2631725200CE,90.00,164.90,75.10,124.15,117.00,205.65,24480.50,124.15,287495,69420,26084,42922038458.00,19508,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57912,,NIFTY,,2026-03-17,2026-03-17,25500.00,CE,NIFTY2631725500CE,50.00,86.30,33.70,62.60,58.25,104.80,24480.50,62.60,798005,295750,52519,87256516860.50,29909,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57929,,NIFTY,,2026-03-17,2026-03-17,25800.00,CE,NIFTY2631725800CE,25.00,42.70,21.05,30.65,27.25,49.70,24480.50,30.65,304330,45435,26232,44046578244.50,16152,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58132,,NIFTY,,2026-03-17,2026-03-17,27150.00,CE,NIFTY2631727150CE,4.00,7.45,4.00,5.50,5.50,4.00,24480.50,5.50,8710,6695,166,293005687.00,63,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58153,,NIFTY,,2026-03-17,2026-03-17,27500.00,CE,NIFTY2631727500CE,3.05,4.45,2.80,3.60,4.00,3.30,24480.50,3.60,79040,30290,2257,4034908488.00,1083,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62609,,NIFTY,,2026-03-24,2026-03-24,23800.00,CE,NIFTY2632423800CE,1047.10,1047.10,1046.25,1046.70,1046.25,2086.75,24480.50,1046.70,0,0,2,3230067.75,2,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62620,,NIFTY,,2026-03-24,2026-03-24,23950.00,CE,NIFTY2632423950CE,915.60,915.60,911.40,913.50,911.40,1942.85,24480.50,913.50,0,0,2,3232255.00,2,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62622,,NIFTY,,2026-03-24,2026-03-24,24000.00,CE,NIFTY2632424000CE,759.60,913.30,719.20,840.45,833.25,1073.05,24480.50,840.45,29575,15990,734,1181984024.00,405,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,24480.50,2023.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,24480.50,25.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55611,,NIFTY,,2029-12-24,2029-12-24,34500.00,PE,NIFTY29DEC34500PE,0.00,0.00,0.00,3545.60,0.00,3545.60,24480.50,4597.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,24480.50,2221.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1175.00,1300.00,1175.00,24480.50,857.10,3665,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62624,,NIFTY,,2026-03-24,2026-03-24,24050.00,CE,NIFTY2632424050CE,750.00,848.75,750.00,848.70,848.70,996.85,24480.50,595.80,130,65,4,6460834.25,3,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62688,,NIFTY,,2026-03-24,2026-03-24,24800.00,CE,NIFTY2632424800CE,255.00,408.45,241.65,340.80,337.30,476.90,24480.50,340.80,48035,9750,1995,3256716235.50,1561,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62716,,NIFTY,,2026-03-24,2026-03-24,25150.00,CE,NIFTY2632425150CE,159.95,240.00,158.55,195.50,189.40,285.55,24480.50,195.50,6825,4680,441,726140151.75,337,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62765,,NIFTY,,2026-03-24,2026-03-24,25500.00,CE,NIFTY2632425500CE,71.55,131.00,60.05,104.65,98.00,152.35,24480.50,104.65,355615,50310,9820,16339592828.00,5184,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,24480.50,739.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,1100.00,1100.00,1100.00,1100.00,1100.00,730.00,24480.50,710.80,4620,0,1,1696500.00,1,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,24480.50,5037.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,24480.50,893.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.00,PE,NIFTY27JUN22500PE,0.00,0.00,0.00,153.90,0.00,153.90,24480.50,204.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,24480.50,7497.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,24480.50,6464.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,47.00,63.55,47.00,57.80,56.60,40.05,24480.50,57.80,307000,112510,4671,5786505595.00,2485,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,6.60,19.15,6.60,19.15,19.10,6.60,24480.50,19.15,2345,1950,89,75283578.50,40,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72598,,NIFTY,,2026-05-26,2026-05-26,26600.00,PE,NIFTY26MAY26600PE,0.00,0.00,0.00,1159.40,0.00,1159.40,24480.50,1867.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72453,,NIFTY,,2026-05-26,2026-05-26,26300.00,PE,NIFTY26MAY26300PE,0.00,0.00,0.00,1385.40,1385.40,1385.40,24480.50,1608.35,1625,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72344,,NIFTY,,2026-05-26,2026-05-26,25500.00,PE,NIFTY26MAY25500PE,999.00,1172.05,999.00,1059.20,1050.50,769.70,24480.50,1059.20,46670,-17290,1063,1838533661.25,860,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72283,,NIFTY,,2026-05-26,2026-05-26,24600.00,PE,NIFTY26MAY24600PE,638.40,700.45,607.45,648.45,649.95,422.40,24480.50,648.45,12415,-1300,122,200387453.50,98,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72281,,NIFTY,,2026-05-26,2026-05-26,24550.00,PE,NIFTY26MAY24550PE,668.10,668.10,615.05,617.30,617.30,416.35,24480.50,617.30,3835,-130,22,36040605.25,22,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72730,,NIFTY,,2026-04-28,2026-04-28,27100.00,PE,NIFTY26APR27100PE,2360.50,2360.50,2360.50,2360.50,2360.50,2040.00,24480.50,2406.45,390,-65,1,1914932.50,1,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72728,,NIFTY,,2026-04-28,2026-04-28,27050.00,PE,NIFTY26APR27050PE,0.00,0.00,0.00,1896.80,1896.80,1896.80,24480.50,2358.05,390,0,0,0.00,0,F1,65,,,,,
