TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-30,2024-05-30,FO,NSE,IDO,64176,,NIFTY,,2024-06-27,2024-06-27,21250.00,CE,NIFTY24JUN21250CE,1600.00,1600.00,1600.00,1600.00,1600.00,1745.00,22488.65,1374.75,3150,350,14,7997500.00,1,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56867,,NIFTY,,2024-05-30,2024-05-30,21250.00,CE,NIFTY24MAY21250CE,0.00,0.00,0.00,1665.00,1665.00,1665.00,22488.65,22488.65,2550,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44163,,NIFTY,,2024-06-20,2024-06-20,21250.00,PE,NIFTY2462021250PE,0.00,0.00,0.00,38.85,0.00,38.85,22488.65,11.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56868,,NIFTY,,2024-05-30,2024-05-30,21250.00,PE,NIFTY24MAY21250PE,0.20,0.30,0.05,0.05,0.05,0.30,22488.65,22488.65,226175,73375,24089,12797367472.50,3253,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37073,,NIFTY,,2024-06-06,2024-06-06,22750.00,PE,NIFTY2460622750PE,446.75,564.30,427.00,526.45,515.05,415.45,22488.65,526.45,133300,41500,17728,10299510105.00,7652,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65271,,NIFTY,,2024-07-25,2024-07-25,23950.00,CE,NIFTY24JUL23950CE,0.00,0.00,0.00,302.80,302.80,302.80,22488.65,121.80,1925,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44426,,NIFTY,,2024-06-20,2024-06-20,23950.00,PE,NIFTY2462023950PE,0.00,0.00,0.00,1420.75,0.00,1420.75,22488.65,1377.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56976,,NIFTY,,2024-05-30,2024-05-30,23950.00,PE,NIFTY24MAY23950PE,1302.75,1373.70,1275.70,1373.70,1373.70,986.15,22488.65,22488.65,4750,25,4,2526372.50,3,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37196,,NIFTY,,2024-06-06,2024-06-06,23950.00,PE,NIFTY2460623950PE,1432.00,1442.80,1432.00,1442.80,1442.75,1235.00,22488.65,1442.80,625,150,8,5078286.25,3,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56999,,NIFTY,,2024-05-30,2024-05-30,24550.00,CE,NIFTY24MAY24550CE,0.30,0.35,0.05,0.05,0.05,0.55,22488.65,22488.65,402700,-224250,88383,54245333301.25,5225,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1350.00,1379.05,1242.00,1266.35,1266.10,1395.05,22488.65,1266.35,438950,7950,2492,1513200320.00,1252,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44372,,NIFTY,,2024-06-20,2024-06-20,23000.00,CE,NIFTY2462023000CE,400.05,425.00,325.00,345.30,356.00,451.50,22488.65,345.30,56675,7450,1757,1026242630.00,659,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,757.80,827.95,757.00,809.05,795.00,740.90,22488.65,809.05,829675,18400,6367,3786791035.00,3004,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65236,,NIFTY,,2024-07-25,2024-07-25,23550.00,PE,NIFTY24JUL23550PE,1135.50,1136.40,1135.50,1136.40,1136.40,1240.45,22488.65,1004.20,725,200,15,9257220.00,2,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,57000,,NIFTY,,2024-05-30,2024-05-30,24550.00,PE,NIFTY24MAY24550PE,0.00,0.00,0.00,2206.65,0.00,2206.65,22488.65,22488.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64157,,NIFTY,,2024-07-25,2024-07-25,20400.00,CE,NIFTY24JUL20400CE,2458.55,2458.55,2458.15,2458.35,2458.50,2650.00,22488.65,2458.35,2550,350,14,8000425.00,7,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56834,,NIFTY,,2024-05-30,2024-05-30,20400.00,PE,NIFTY24MAY20400PE,0.15,0.25,0.05,0.05,0.05,0.25,22488.65,22488.65,268500,-10050,10699,5456522348.75,1057,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64095,,NIFTY,,2024-06-27,2024-06-27,20400.00,PE,NIFTY24JUN20400PE,0.00,0.00,0.00,3.55,3.55,3.55,22488.65,1.20,100,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64461,,NIFTY,,2024-06-27,2024-06-27,24700.00,CE,NIFTY24JUN24700CE,0.00,0.00,0.00,47.25,47.25,47.25,22488.65,3.95,75,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65212,,NIFTY,,2024-07-25,2024-07-25,23400.00,PE,NIFTY24JUL23400PE,935.00,1009.00,935.00,1009.00,1009.00,862.00,22488.65,1009.00,2250,0,8,4872380.00,8,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42843,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,PE,BANKNIFTY24AUG44500PE,0.00,0.00,0.00,268.05,0.00,268.05,48682.35,243.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,40895,,BANKNIFTY,,2024-06-19,2024-06-19,44500.00,CE,BANKNIFTY2461944500CE,4518.30,4645.95,4518.30,4645.95,4645.95,3610.25,48682.35,4364.90,495,495,33,24287611.50,7,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36320,,BANKNIFTY,,2024-06-12,2024-06-12,44500.00,PE,BANKNIFTY2461244500PE,0.00,0.00,0.00,89.10,0.00,89.10,48682.35,1.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41153,,BANKNIFTY,,2024-06-19,2024-06-19,49800.00,PE,BANKNIFTY2461949800PE,0.00,0.00,0.00,1496.70,1496.70,1496.70,48682.35,1383.10,150,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53719,,BANKNIFTY,,2024-07-03,2024-07-03,50600.00,PE,BANKNIFTY2470350600PE,0.00,0.00,0.00,2768.05,0.00,2768.05,48682.35,2065.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,48682.35,2880.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37007,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,CE,BANKNIFTY24JUN42500CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,48682.35,6405.95,45,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35795,,BANKNIFTY,,2024-06-05,2024-06-05,50700.00,CE,BANKNIFTY2460550700CE,325.00,459.00,258.95,332.25,359.20,359.05,48682.35,332.25,112140,65670,130617,100051663878.00,46679,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37095,,BANKNIFTY,,2024-06-12,2024-06-12,50700.00,CE,BANKNIFTY2461250700CE,511.05,588.75,369.85,451.40,504.15,496.65,48682.35,451.40,7650,6360,1525,1170082131.75,404,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,47967,,BANKNIFTY,,2024-08-28,2024-08-28,50700.00,PE,BANKNIFTY24AUG50700PE,0.00,0.00,0.00,2509.15,0.00,2509.15,48682.35,2399.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,47618,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,PE,BANKNIFTY24AUG49900PE,0.00,0.00,0.00,2040.45,0.00,2040.45,48682.35,1942.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41156,,BANKNIFTY,,2024-06-19,2024-06-19,49900.00,PE,BANKNIFTY2461949900PE,0.00,0.00,0.00,2285.80,0.00,2285.80,48682.35,1451.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42881,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,PE,BANKNIFTY24AUG45600PE,0.00,0.00,0.00,451.05,0.00,451.05,48682.35,415.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42880,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,CE,BANKNIFTY24AUG45600CE,0.00,0.00,0.00,4173.70,0.00,4173.70,48682.35,4309.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,40925,,BANKNIFTY,,2024-06-19,2024-06-19,45600.00,CE,BANKNIFTY2461945600CE,0.00,0.00,0.00,3603.45,3603.45,3603.45,48682.35,3304.40,600,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,39835,,BANKNIFTY,,2024-06-26,2024-06-26,44000.00,CE,BANKNIFTY24JUN44000CE,5359.30,5461.25,5065.40,5175.00,5255.50,5069.00,48682.35,5175.00,37050,-495,84,62007096.75,27,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56046,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,CE,BANKNIFTY24JUN51100CE,565.05,647.80,389.10,542.25,565.00,367.45,48682.35,542.25,3210,2115,494,382648953.00,151,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53735,,BANKNIFTY,,2024-07-03,2024-07-03,51100.00,PE,BANKNIFTY2470351100PE,0.00,0.00,0.00,3172.30,0.00,3172.30,48682.35,2440.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50596,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,PE,BANKNIFTY24JUL51100PE,0.00,0.00,0.00,2156.55,2156.55,2156.55,48682.35,2555.25,45,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35810,,BANKNIFTY,,2024-06-05,2024-06-05,51100.00,PE,BANKNIFTY2460551100PE,2504.20,2535.35,2180.85,2333.00,2333.00,2610.95,48682.35,2367.90,585,195,39,31303497.75,10,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,39408,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,CE,BANKNIFTY24JUN43900CE,0.00,0.00,0.00,4886.20,4886.20,4886.20,48682.35,5023.65,180,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,47966,,BANKNIFTY,,2024-08-28,2024-08-28,50700.00,CE,BANKNIFTY24AUG50700CE,0.00,0.00,0.00,1223.70,0.00,1223.70,48682.35,1285.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37110,,BANKNIFTY,,2024-06-12,2024-06-12,50700.00,PE,BANKNIFTY2461250700PE,2306.95,2306.95,2306.95,2306.95,2306.95,2415.20,48682.35,2306.95,210,15,1,795104.25,1,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50570,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,CE,BANKNIFTY24JUL50400CE,0.00,0.00,0.00,1095.70,1095.70,1095.70,48682.35,998.70,15,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41182,,BANKNIFTY,,2024-06-19,2024-06-19,50400.00,PE,BANKNIFTY2461950400PE,0.00,0.00,0.00,2673.20,0.00,2673.20,48682.35,1816.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36326,,BANKNIFTY,,2024-06-12,2024-06-12,44600.00,PE,BANKNIFTY2461244600PE,0.00,0.00,0.00,97.25,0.00,97.25,48682.35,2.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,40673,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,CE,BANKNIFTY24JUN44600CE,4693.30,4705.90,4693.30,4705.90,4705.90,4955.10,48682.35,4343.75,270,75,6,4437082.50,6,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41293,,BANKNIFTY,,2024-06-19,2024-06-19,52100.00,CE,BANKNIFTY2461952100CE,0.00,0.00,0.00,99.55,0.00,99.55,48682.35,64.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35847,,BANKNIFTY,,2024-06-05,2024-06-05,52100.00,CE,BANKNIFTY2460552100CE,160.00,232.35,135.50,159.20,166.00,160.20,48682.35,159.20,63000,15060,40066,31420873691.25,13447,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35608,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,PE,BANKNIFTY24JUN41000PE,0.00,0.00,0.00,3.10,3.10,3.10,48682.35,0.15,1560,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,39008,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,CE,BANKNIFTY24JUL41000CE,0.00,0.00,0.00,8034.10,0.00,8034.10,48682.35,8195.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35782,,BANKNIFTY,,2024-06-05,2024-06-05,50400.00,CE,BANKNIFTY2460550400CE,416.50,536.40,309.95,392.45,412.00,428.50,48682.35,392.45,125325,92025,103832,79150866392.25,39396,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37754,,BANKNIFTY,,2024-06-12,2024-06-12,54000.00,PE,BANKNIFTY2461254000PE,4996.55,4997.55,4996.10,4996.10,4996.10,4941.55,48682.35,5182.55,480,105,7,6194677.50,7,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,CE,BANKNIFTY24JUN54000CE,140.00,179.95,104.20,126.45,129.60,132.25,48682.35,126.45,363255,45975,43041,34950584889.75,23493,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36866,,NIFTY,,2024-06-06,2024-06-06,20650.00,CE,NIFTY2460620650CE,1929.75,1929.75,1919.70,1925.30,1925.85,2177.75,22488.65,1925.30,5825,-100,16,9030110.00,8,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44062,,NIFTY,,2024-06-20,2024-06-20,20650.00,CE,NIFTY2462020650CE,1928.70,1928.70,1928.70,1928.70,1928.70,2497.50,22488.65,1923.60,0,-25,1,564467.50,1,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,55.05,56.05,49.60,51.30,49.70,51.20,22488.65,51.30,399475,6500,2508,1131905245.00,396,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,2188.90,0.00,2188.90,22488.65,64.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,6300.00,6300.00,6300.00,6300.00,6300.00,6500.00,22488.65,6472.95,5625,-25,1,607500.00,1,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64711,,NIFTY,,2024-07-25,2024-07-25,21550.00,CE,NIFTY24JUL21550CE,1523.10,1523.10,1523.10,1523.10,1523.10,1635.00,22488.65,1286.30,1575,0,16,9229240.00,2,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37128,,NIFTY,,2024-06-06,2024-06-06,23200.00,PE,NIFTY2460623200PE,712.05,869.45,695.75,817.75,803.50,667.15,22488.65,817.75,101725,100,3946,2365155008.75,1807,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37127,,NIFTY,,2024-06-06,2024-06-06,23200.00,CE,NIFTY2460623200CE,270.00,270.00,168.95,183.55,191.00,264.25,22488.65,183.55,823150,373200,89190,52165000725.00,33525,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42018,,NIFTY,,2024-07-04,2024-07-04,23200.00,CE,NIFTY2470423200CE,0.00,0.00,0.00,421.05,0.00,421.05,22488.65,182.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56946,,NIFTY,,2024-05-30,2024-05-30,23200.00,PE,NIFTY24MAY23200PE,525.05,785.60,502.50,721.20,712.40,458.55,22488.65,22488.65,443625,-149600,15722,9374469061.25,5515,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64346,,NIFTY,,2024-06-27,2024-06-27,23200.00,CE,NIFTY24JUN23200CE,378.05,410.85,290.00,310.25,315.00,403.00,22488.65,310.25,365800,65775,18251,10732936643.75,6745,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42019,,NIFTY,,2024-07-04,2024-07-04,23200.00,PE,NIFTY2470423200PE,875.55,875.55,875.55,875.55,875.55,459.05,22488.65,732.70,25,25,1,601888.75,1,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,65184,,NIFTY,,2024-07-25,2024-07-25,23200.00,PE,NIFTY24JUL23200PE,801.20,910.00,794.00,879.40,883.75,774.90,22488.65,879.40,7775,1225,118,70958575.00,47,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64860,,NIFTY,,2024-07-25,2024-07-25,21850.00,PE,NIFTY24JUL21850PE,0.00,0.00,0.00,497.20,497.20,497.20,22488.65,169.60,75,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64260,,NIFTY,,2024-06-27,2024-06-27,21850.00,PE,NIFTY24JUN21850PE,244.35,290.00,234.70,274.80,269.95,227.95,22488.65,274.80,24850,6850,1620,895430401.25,334,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64259,,NIFTY,,2024-06-27,2024-06-27,21850.00,CE,NIFTY24JUN21850CE,1061.70,1063.65,1061.70,1062.75,1063.65,1490.50,22488.65,1062.75,3300,-75,7,4009728.75,5,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64853,,NIFTY,,2024-07-25,2024-07-25,21850.00,CE,NIFTY24JUL21850CE,0.00,0.00,0.00,1559.85,1595.75,1559.85,22488.65,1051.30,2450,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44314,,NIFTY,,2024-06-20,2024-06-20,21850.00,CE,NIFTY2462021850CE,0.00,0.00,0.00,839.35,0.00,839.35,22488.65,794.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44128,,NIFTY,,2024-06-13,2024-06-13,24600.00,CE,NIFTY2461324600CE,0.00,0.00,0.00,2.65,0.00,2.65,22488.65,0.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64448,,NIFTY,,2024-06-27,2024-06-27,24600.00,CE,NIFTY24JUN24600CE,63.70,68.70,51.75,61.85,65.40,71.30,22488.65,61.85,74150,38275,11510,7095869740.00,4193,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56851,,NIFTY,,2024-05-30,2024-05-30,20850.00,CE,NIFTY24MAY20850CE,1760.30,1760.30,1636.30,1636.30,1636.30,2163.90,22488.65,22488.65,2100,-100,8,4509660.00,2,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44089,,NIFTY,,2024-06-20,2024-06-20,20850.00,CE,NIFTY2462020850CE,0.00,0.00,0.00,1713.20,0.00,1713.20,22488.65,1725.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36880,,NIFTY,,2024-06-06,2024-06-06,20850.00,PE,NIFTY2460620850PE,0.00,0.00,0.00,7.80,0.00,7.80,22488.65,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43615,,NIFTY,,2024-06-13,2024-06-13,20850.00,PE,NIFTY2461320850PE,0.00,0.00,0.00,40.10,0.00,40.10,22488.65,0.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64137,,NIFTY,,2024-06-27,2024-06-27,20850.00,PE,NIFTY24JUN20850PE,0.00,0.00,0.00,43.15,43.15,43.15,22488.65,6.15,4400,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,42014,,NIFTY,,2024-07-04,2024-07-04,23100.00,PE,NIFTY2470423100PE,816.65,816.65,816.65,816.65,816.65,409.05,22488.65,663.25,600,600,24,14349990.00,3,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,43972,,NIFTY,,2024-06-13,2024-06-13,23150.00,PE,NIFTY2461323150PE,749.95,798.95,749.95,798.95,798.95,674.80,22488.65,798.95,8700,25,3,1794885.00,3,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44380,,NIFTY,,2024-06-20,2024-06-20,23150.00,CE,NIFTY2462023150CE,0.00,0.00,0.00,173.30,0.00,173.30,22488.65,105.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44407,,NIFTY,,2024-06-20,2024-06-20,23500.00,CE,NIFTY2462023500CE,227.05,244.20,178.50,190.00,201.30,257.05,22488.65,190.00,100200,26925,2918,1728796022.50,1239,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,37168,,NIFTY,,2024-06-06,2024-06-06,23500.00,CE,NIFTY2460623500CE,180.00,180.00,111.00,120.90,123.70,174.75,22488.65,120.90,3065400,1379675,266401,157350021396.25,66763,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64284,,NIFTY,,2024-06-27,2024-06-27,22500.00,PE,NIFTY24JUN22500PE,439.00,524.90,428.60,500.45,490.45,415.65,22488.65,500.45,3110800,362200,143578,82468520038.75,57918,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56918,,NIFTY,,2024-05-30,2024-05-30,22500.00,PE,NIFTY24MAY22500PE,24.55,91.70,8.80,20.05,11.40,17.60,22488.65,22488.65,12474100,4365175,51148811,28805654339751.25,12894997,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64371,,NIFTY,,2024-06-27,2024-06-27,23500.00,PE,NIFTY24JUN23500PE,950.00,1120.75,944.95,1066.25,1050.80,917.40,22488.65,1066.25,452025,69550,12805,7850628021.25,4761,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41839,,NIFTY,,2024-07-04,2024-07-04,21850.00,PE,NIFTY2470421850PE,0.00,0.00,0.00,58.40,0.00,58.40,22488.65,113.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,44313,,NIFTY,,2024-06-20,2024-06-20,21800.00,PE,NIFTY2462021800PE,0.00,0.00,0.00,164.45,164.45,164.45,22488.65,58.95,250,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64257,,NIFTY,,2024-06-27,2024-06-27,21800.00,CE,NIFTY24JUN21800CE,1199.70,1210.00,1050.00,1096.35,1110.00,1275.00,22488.65,1096.35,111000,1275,381,218315096.25,194,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,41836,,NIFTY,,2024-07-04,2024-07-04,21800.00,CE,NIFTY2470421800CE,0.00,0.00,0.00,1403.05,0.00,1403.05,22488.65,944.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36971,,NIFTY,,2024-06-06,2024-06-06,21800.00,PE,NIFTY2460621800PE,138.00,184.00,137.40,166.10,165.00,134.05,22488.65,166.10,556975,250625,65044,35709271585.00,27017,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,56889,,NIFTY,,2024-05-30,2024-05-30,21800.00,CE,NIFTY24MAY21800CE,850.05,899.45,627.45,680.50,690.00,937.85,22488.65,22488.65,181875,-3850,3017,1701556181.25,1370,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,22488.65,3206.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,48682.35,5108.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,50378,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,CE,BANKNIFTY24JUL46500CE,3473.15,3476.80,3473.15,3476.80,3476.80,3384.80,48682.35,3207.00,15,15,2,1499249.25,2,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,35530,,BANKNIFTY,,2024-06-05,2024-06-05,46500.00,PE,BANKNIFTY2460546500PE,320.00,374.15,203.30,254.15,248.05,303.65,48682.35,254.15,392730,176040,391179,274394062248.00,103951,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,53612,,BANKNIFTY,,2024-07-03,2024-07-03,46500.00,CE,BANKNIFTY2470346500CE,0.00,0.00,0.00,2184.30,0.00,2184.30,48682.35,2744.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,40957,,BANKNIFTY,,2024-06-19,2024-06-19,46500.00,CE,BANKNIFTY2461946500CE,2888.05,2925.55,2888.05,2925.55,2925.55,2866.60,48682.35,2487.00,840,240,16,11853694.50,3,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,700.00,799.95,660.00,793.30,799.95,800.00,48682.35,793.30,13665,585,50,35415384.00,44,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,48682.35,6105.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-30,2024-05-30,FO,NSE,IDO,36370,,BANKNIFTY,,2024-06-12,2024-06-12,45200.00,CE,BANKNIFTY2461245200CE,3952.60,3957.50,3952.60,3957.50,3957.50,4573.35,48682.35,3603.75,300,-30,2,1474651.50,2,F1,15,,,,,
