TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-01,2025-12-01,FO,NSE,IDO,58594,,NIFTY,,2026-01-27,2026-01-27,24450.00,PE,NIFTY26JAN24450PE,36.90,36.90,36.90,36.90,36.90,36.90,26175.75,26.40,3315,0,1,1591648.50,1,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58584,,NIFTY,,2026-01-27,2026-01-27,24200.00,PE,NIFTY26JAN24200PE,26.50,29.50,26.50,28.75,28.75,28.10,26175.75,28.75,19175,-1625,38,59842688.75,16,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65768,,NIFTY,,2025-12-30,2025-12-30,27950.00,PE,NIFTY25DEC27950PE,1610.45,1630.05,1607.40,1607.40,1607.40,1556.85,26175.75,1607.40,150,75,4,8869147.50,3,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65758,,NIFTY,,2025-12-30,2025-12-30,27700.00,PE,NIFTY25DEC27700PE,1244.75,1364.00,1244.75,1356.50,1356.50,1314.35,26175.75,1356.50,7650,-225,16,34822372.50,12,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65730,,NIFTY,,2025-12-30,2025-12-30,26950.00,PE,NIFTY25DEC26950PE,592.20,696.10,592.20,683.60,677.30,639.80,26175.75,683.60,1050,-150,18,37252605.00,16,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65718,,NIFTY,,2025-12-30,2025-12-30,26750.00,PE,NIFTY25DEC26750PE,440.05,546.70,440.05,537.40,530.60,497.85,26175.75,537.40,9600,3900,160,327181672.50,127,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65534,,NIFTY,,2025-12-30,2025-12-30,25450.00,PE,NIFTY25DEC25450PE,57.00,70.15,40.70,60.60,59.95,60.95,26175.75,60.60,163950,750,1509,2886871046.25,1195,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65334,,NIFTY,,2025-12-30,2025-12-30,24800.00,PE,NIFTY25DEC24800PE,23.75,23.80,19.05,21.55,21.00,23.10,26175.75,21.55,1221000,-1500,10937,20360164038.75,7116,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65233,,NIFTY,,2025-12-30,2025-12-30,24050.00,PE,NIFTY25DEC24050PE,0.00,0.00,0.00,11.35,11.50,11.35,26175.75,1.15,13875,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65150,,NIFTY,,2025-12-30,2025-12-30,23300.00,PE,NIFTY25DEC23300PE,6.25,7.90,6.05,6.90,7.00,7.65,26175.75,6.90,10575,-2625,177,309396375.00,73,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65079,,NIFTY,,2026-02-24,2026-02-24,27100.00,CE,NIFTY26FEB27100CE,342.65,342.65,339.10,339.10,339.10,402.35,26175.75,372.00,130,65,2,3567313.75,2,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65101,,NIFTY,,2026-02-24,2026-02-24,27550.00,CE,NIFTY26FEB27550CE,0.00,0.00,0.00,293.85,0.00,293.85,26175.75,240.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,26175.75,6550.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,1240.00,1253.95,1150.00,1167.30,1162.00,1199.45,26175.75,1167.30,848625,-3300,950,1937491417.50,614,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,26175.75,6829.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,591.15,600.00,540.00,547.25,544.30,576.60,26175.75,547.25,262125,15150,665,1424760487.50,451,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,26175.75,6157.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,546.10,550.05,526.50,528.30,526.55,539.00,26175.75,528.30,156075,1275,129,295445846.25,76,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,26175.75,7572.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,26175.75,5897.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,3100.00,3280.00,3100.00,3270.00,3270.00,3140.00,26175.75,3056.30,450,150,4,9062250.00,4,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,26175.75,7053.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,26175.75,3184.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,26175.75,6870.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,26175.75,6010.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46680,,NIFTY,,2025-12-02,2025-12-02,24100.00,PE,NIFTY25D0224100PE,0.20,0.95,0.10,0.55,0.35,1.10,26175.75,0.55,229500,8700,24244,43822326577.50,3696,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46696,,NIFTY,,2025-12-02,2025-12-02,24350.00,PE,NIFTY25D0224350PE,0.85,1.10,0.45,0.70,0.45,1.35,26175.75,0.70,129300,3000,32117,58655807171.25,4552,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46705,,NIFTY,,2025-12-02,2025-12-02,24500.00,PE,NIFTY25D0224500PE,0.85,1.15,0.55,0.70,0.55,1.35,26175.75,0.70,2519850,-1618350,178033,327147352353.75,22170,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46748,,NIFTY,,2025-12-02,2025-12-02,25200.00,PE,NIFTY25D0225200PE,2.20,2.20,0.60,1.05,0.60,2.20,26175.75,1.05,3286050,-2114775,484401,915567839351.25,81705,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46784,,NIFTY,,2025-12-02,2025-12-02,25800.00,PE,NIFTY25D0225800PE,4.20,5.80,2.55,3.30,2.60,6.85,26175.75,3.30,6631500,-586875,1500151,2903235031672.50,300631,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46812,,NIFTY,,2025-12-02,2025-12-02,26300.00,PE,NIFTY25D0226300PE,66.00,165.90,53.85,137.30,133.80,119.85,26175.75,137.30,3040275,-567825,6424104,12718224051757.50,3221303,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46886,,NIFTY,,2025-12-02,2025-12-02,27500.00,PE,NIFTY25D0227500PE,1200.15,1333.85,1188.10,1310.85,1310.20,1253.60,26175.75,1310.85,8475,-975,40,86348565.00,35,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41796,,NIFTY,,2025-12-09,2025-12-09,25050.00,PE,NIFTY25D0925050PE,3.75,5.35,3.55,4.80,4.60,5.05,26175.75,4.80,60225,20175,2328,4374550691.25,1293,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41838,,NIFTY,,2025-12-09,2025-12-09,25650.00,PE,NIFTY25D0925650PE,12.95,23.80,11.45,17.50,16.25,18.40,26175.75,17.50,393375,148050,21255,40914185493.75,15044,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41922,,NIFTY,,2025-12-09,2025-12-09,26350.00,PE,NIFTY25D0926350PE,147.00,238.00,143.00,215.90,214.95,196.05,26175.75,215.90,224925,119625,33242,66141759585.00,22280,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,42018,,NIFTY,,2025-12-09,2025-12-09,27700.00,PE,NIFTY25D0927700PE,1462.40,1462.40,1452.20,1457.30,1452.20,1414.75,26175.75,1457.30,225,75,2,4373595.00,2,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48123,,NIFTY,,2025-12-16,2025-12-16,24150.00,PE,NIFTY25D1624150PE,0.00,0.00,0.00,33.60,0.00,33.60,26175.75,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48151,,NIFTY,,2025-12-16,2025-12-16,24750.00,PE,NIFTY25D1624750PE,7.25,8.70,5.50,6.30,6.40,7.25,26175.75,6.30,1950,1575,60,111404527.50,19,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48159,,NIFTY,,2025-12-16,2025-12-16,24950.00,PE,NIFTY25D1624950PE,9.50,10.15,7.60,8.55,8.10,8.70,26175.75,8.55,1275,0,40,74876482.50,15,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48177,,NIFTY,,2025-12-16,2025-12-16,25250.00,PE,NIFTY25D1625250PE,12.30,16.20,9.90,13.30,12.70,223.25,26175.75,13.30,6975,6975,159,301257420.00,57,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48265,,NIFTY,,2025-12-16,2025-12-16,26500.00,PE,NIFTY25D1626500PE,306.20,362.00,252.00,339.30,336.55,312.10,26175.75,339.30,105750,50400,2778,5584831605.00,2330,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48269,,NIFTY,,2025-12-16,2025-12-16,26550.00,PE,NIFTY25D1626550PE,294.10,389.80,292.75,373.35,371.20,342.70,26175.75,373.35,1875,0,98,197795512.50,95,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48279,,NIFTY,,2025-12-16,2025-12-16,26800.00,PE,NIFTY25D1626800PE,472.20,586.00,460.80,565.30,564.25,534.60,26175.75,565.30,22275,21900,366,749493397.50,343,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48292,,NIFTY,,2025-12-16,2025-12-16,27000.00,PE,NIFTY25D1627000PE,625.80,754.70,622.00,739.40,738.00,698.00,26175.75,739.40,1725,525,32,66404280.00,30,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48311,,NIFTY,,2025-12-16,2025-12-16,27200.00,PE,NIFTY25D1627200PE,833.50,952.50,833.50,948.40,948.40,895.20,26175.75,980.20,75,75,3,6325080.00,3,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48339,,NIFTY,,2025-12-16,2025-12-16,27750.00,PE,NIFTY25D1627750PE,0.00,0.00,0.00,1417.05,1406.50,1417.05,26175.75,1511.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,56971,,NIFTY,,2025-12-23,2025-12-23,25450.00,PE,NIFTY25D2325450PE,35.35,45.20,35.00,45.20,45.20,42.00,26175.75,55.60,1350,-225,15,28673085.00,8,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,56985,,NIFTY,,2025-12-23,2025-12-23,25650.00,PE,NIFTY25D2325650PE,54.40,68.30,48.80,67.25,67.25,66.85,26175.75,91.30,2400,0,26,50126343.75,24,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,56989,,NIFTY,,2025-12-23,2025-12-23,25750.00,PE,NIFTY25D2325750PE,59.15,82.90,59.15,81.30,82.50,82.10,26175.75,81.30,7425,675,53,102637620.00,45,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,56995,,NIFTY,,2025-12-23,2025-12-23,25850.00,PE,NIFTY25D2325850PE,85.00,106.40,78.70,99.75,99.80,101.45,26175.75,99.75,7275,1575,38,73928553.75,34,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,57008,,NIFTY,,2025-12-23,2025-12-23,26000.00,PE,NIFTY25D2326000PE,110.05,155.25,104.55,142.40,141.00,134.85,26175.75,142.40,86700,7800,1519,2976865481.25,1073,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,57024,,NIFTY,,2025-12-23,2025-12-23,26250.00,PE,NIFTY25D2326250PE,192.55,246.30,180.00,231.80,230.00,221.55,26175.75,231.80,7950,75,213,422662207.50,137,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,57035,,NIFTY,,2025-12-23,2025-12-23,26500.00,PE,NIFTY25D2326500PE,298.20,379.70,279.70,358.80,350.50,332.70,26175.75,358.80,20175,2100,384,772375005.00,291,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,57069,,NIFTY,,2025-12-23,2025-12-23,27350.00,PE,NIFTY25D2327350PE,0.00,0.00,0.00,1366.90,0.00,1366.90,26175.75,1110.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65132,,NIFTY,,2025-12-30,2025-12-30,23100.00,PE,NIFTY25DEC23100PE,6.15,7.75,5.90,6.65,7.00,7.10,26175.75,6.65,106800,1125,157,272080912.50,64,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65140,,NIFTY,,2025-12-30,2025-12-30,23150.00,PE,NIFTY25DEC23150PE,5.50,7.70,5.50,7.25,7.25,7.10,26175.75,0.05,66225,0,55,95521661.25,32,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,10.50,10.70,8.05,9.60,9.00,10.35,26175.75,9.60,181125,-3825,4005,7181831940.00,2168,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65235,,NIFTY,,2025-12-30,2025-12-30,24100.00,PE,NIFTY25DEC24100PE,11.00,12.00,9.20,11.05,10.75,12.00,26175.75,11.05,158250,-2700,714,1291115718.75,336,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,15.00,16.70,13.05,13.70,13.70,16.15,26175.75,13.70,43200,-1575,376,689893661.25,152,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,19.50,19.50,11.65,17.85,18.85,19.10,26175.75,17.85,21525,-1275,79,146155293.75,39,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,79.00,98.00,64.40,87.75,87.20,86.60,26175.75,87.75,167850,1275,1713,3305627010.00,1308,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65639,,NIFTY,,2025-12-30,2025-12-30,26200.00,PE,NIFTY25DEC26200PE,206.90,255.00,167.20,237.90,235.00,222.35,26175.75,237.90,2690550,183825,45125,89434209528.75,31425,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,65692,,NIFTY,,2025-12-30,2025-12-30,26400.00,PE,NIFTY25DEC26400PE,255.00,346.40,247.85,325.00,328.50,302.35,26175.75,325.00,1064250,184125,26776,53628708851.25,19826,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,2536.00,2654.90,2507.15,2641.15,2642.00,2595.70,26175.75,2641.15,614300,100,166,393301046.25,134,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,58690,,NIFTY,,2026-01-27,2026-01-27,25200.00,PE,NIFTY26JAN25200PE,77.50,90.00,73.70,83.85,84.35,84.15,26175.75,83.85,375115,-19110,2197,3610157421.00,1356,F1,65,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46698,,NIFTY,,2025-12-02,2025-12-02,24400.00,PE,NIFTY25D0224400PE,0.95,1.15,0.45,0.70,0.45,1.25,26175.75,0.70,209250,-767850,51506,94259317368.75,7222,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46852,,NIFTY,,2025-12-02,2025-12-02,26750.00,PE,NIFTY25D0226750PE,407.05,593.05,405.25,560.95,557.40,511.40,26175.75,560.95,32775,8475,1115,2278464768.75,843,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46866,,NIFTY,,2025-12-02,2025-12-02,27000.00,PE,NIFTY25D0227000PE,672.40,845.00,672.40,816.10,813.70,759.35,26175.75,816.10,69750,-107400,3050,6350195088.75,1870,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46870,,NIFTY,,2025-12-02,2025-12-02,27100.00,PE,NIFTY25D0227100PE,768.90,931.90,768.90,917.50,913.00,869.00,26175.75,917.50,11175,6750,168,352614330.00,145,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46874,,NIFTY,,2025-12-02,2025-12-02,27200.00,PE,NIFTY25D0227200PE,884.20,1026.70,884.20,1013.75,1011.75,951.15,26175.75,1013.75,8700,1050,220,464564745.00,128,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46878,,NIFTY,,2025-12-02,2025-12-02,27300.00,PE,NIFTY25D0227300PE,989.00,1120.35,983.20,1100.00,1100.00,1063.20,26175.75,1119.95,2250,-225,43,91473551.25,27,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41814,,NIFTY,,2025-12-09,2025-12-09,25150.00,PE,NIFTY25D0925150PE,3.80,6.05,3.80,5.20,5.20,5.75,26175.75,5.20,123750,79200,6150,11602845438.75,3397,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41906,,NIFTY,,2025-12-09,2025-12-09,26050.00,PE,NIFTY25D0926050PE,38.00,95.85,38.00,83.50,81.00,77.40,26175.75,83.50,446100,160800,46323,90764282313.75,31251,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46684,,NIFTY,,2025-12-02,2025-12-02,24200.00,PE,NIFTY25D0224200PE,0.75,1.05,0.40,0.55,0.40,1.15,26175.75,0.55,210450,-223950,28322,51406057605.00,3999,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46682,,NIFTY,,2025-12-02,2025-12-02,24150.00,PE,NIFTY25D0224150PE,0.10,1.05,0.10,0.55,0.40,1.15,26175.75,0.55,67500,-51225,19358,35063330291.25,2824,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,46678,,NIFTY,,2025-12-02,2025-12-02,24050.00,PE,NIFTY25D0224050PE,0.10,1.00,0.10,0.55,0.35,1.10,26175.75,0.55,95475,-35475,19492,35159764451.25,3602,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,26175.75,4368.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,26175.75,3266.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41924,,NIFTY,,2025-12-09,2025-12-09,26400.00,PE,NIFTY25D0926400PE,161.05,271.95,160.35,246.80,245.35,223.35,26175.75,246.80,782850,413250,80694,161057609816.25,53259,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41940,,NIFTY,,2025-12-09,2025-12-09,26600.00,PE,NIFTY25D0926600PE,294.00,425.25,288.75,396.40,397.00,362.00,26175.75,396.40,196725,114675,6897,13951008401.25,4668,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41962,,NIFTY,,2025-12-09,2025-12-09,26850.00,PE,NIFTY25D0926850PE,514.85,643.75,506.70,621.00,625.00,559.25,26175.75,621.00,1725,900,50,102890118.75,47,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41972,,NIFTY,,2025-12-09,2025-12-09,27000.00,PE,NIFTY25D0927000PE,711.00,793.00,632.35,763.60,768.00,718.40,26175.75,763.60,146625,122400,2569,5339960088.75,1693,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41988,,NIFTY,,2025-12-09,2025-12-09,27100.00,PE,NIFTY25D0927100PE,749.00,881.10,730.00,865.35,856.00,820.40,26175.75,865.35,4500,450,44,92147793.75,38,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,41990,,NIFTY,,2025-12-09,2025-12-09,27150.00,PE,NIFTY25D0927150PE,816.00,935.05,815.95,935.05,935.05,872.35,26175.75,944.30,900,825,34,71406247.50,8,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,42008,,NIFTY,,2025-12-09,2025-12-09,27500.00,PE,NIFTY25D0927500PE,1135.00,1258.80,1135.00,1258.50,1258.20,1215.00,26175.75,1258.50,2175,150,8,17211813.75,7,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,42028,,NIFTY,,2025-12-09,2025-12-09,27950.00,PE,NIFTY25D0927950PE,1717.75,1717.75,1706.10,1711.95,1706.10,1660.70,26175.75,1711.95,0,0,2,4449288.75,2,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48117,,NIFTY,,2025-12-16,2025-12-16,24000.00,PE,NIFTY25D1624000PE,4.10,4.80,3.45,3.90,3.60,4.30,26175.75,3.90,64050,16650,808,1454641046.25,344,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48183,,NIFTY,,2025-12-16,2025-12-16,25400.00,PE,NIFTY25D1625400PE,16.35,24.15,15.35,20.15,20.45,22.55,26175.75,20.15,175050,64650,4003,7631504910.00,2629,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48227,,NIFTY,,2025-12-16,2025-12-16,26050.00,PE,NIFTY25D1626050PE,80.00,134.50,80.00,122.25,120.40,115.45,26175.75,122.25,26550,-7500,1065,2089935528.75,760,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48300,,NIFTY,,2025-12-16,2025-12-16,27050.00,PE,NIFTY25D1627050PE,808.15,808.15,805.00,805.00,805.00,753.25,26175.75,843.25,0,-75,2,4178486.25,2,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,48347,,NIFTY,,2025-12-16,2025-12-16,27850.00,PE,NIFTY25D1627850PE,0.00,0.00,0.00,1516.55,1505.55,1516.55,26175.75,1610.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,56922,,NIFTY,,2025-12-23,2025-12-23,24250.00,PE,NIFTY25D2324250PE,0.00,0.00,0.00,26.00,0.00,26.00,26175.75,0.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,56924,,NIFTY,,2025-12-23,2025-12-23,24300.00,PE,NIFTY25D2324300PE,7.65,7.90,6.75,7.00,7.00,8.40,26175.75,7.00,4050,1800,30,54691091.25,8,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,56928,,NIFTY,,2025-12-23,2025-12-23,24400.00,PE,NIFTY25D2324400PE,9.40,9.40,6.70,7.10,7.05,9.75,26175.75,7.10,15000,300,21,38441902.50,14,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,56952,,NIFTY,,2025-12-23,2025-12-23,25000.00,PE,NIFTY25D2325000PE,19.35,19.35,15.45,17.65,17.40,20.00,26175.75,17.65,84225,-2850,1484,2784385211.25,745,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,56967,,NIFTY,,2025-12-23,2025-12-23,25350.00,PE,NIFTY25D2325350PE,0.00,0.00,0.00,188.60,0.00,188.60,26175.75,42.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,26175.75,5591.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,67772,,NIFTY,,2028-12-26,2028-12-26,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,26175.75,10264.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,26175.75,3683.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,26175.75,8108.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,4200.00,4200.00,4200.00,26175.75,3679.15,150,0,0,0.00,0,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,876.80,884.00,845.00,850.65,845.05,865.15,26175.75,850.65,250350,750,95,212824961.25,67,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,57002,,NIFTY,,2025-12-23,2025-12-23,25900.00,PE,NIFTY25D2325900PE,104.00,126.00,86.35,112.00,110.20,110.10,26175.75,112.00,60675,5400,720,1404217305.00,394,F1,75,,,,,
2025-12-01,2025-12-01,FO,NSE,IDO,57051,,NIFTY,,2025-12-23,2025-12-23,26900.00,PE,NIFTY25D2326900PE,0.00,0.00,0.00,1001.00,0.00,1001.00,26175.75,724.30,0,0,0,0.00,0,F1,75,,,,,
