TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-06,2024-11-06,FO,NSE,IDO,47480,,BANKNIFTY,,2024-11-13,2024-11-13,52600.00,PE,BANKNIFTY24N1352600PE,801.85,801.85,501.65,546.15,526.35,801.70,52317.40,546.15,113910,109065,59424,47383815055.50,27081,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46748,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,CE,BANKNIFTY24DEC52600CE,1298.85,1356.90,1281.40,1296.10,1306.20,1259.65,52317.40,1296.10,720,90,30,24261643.50,17,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39574,,BANKNIFTY,,2025-01-29,2025-01-29,52600.00,PE,BANKNIFTY25JAN52600PE,0.00,0.00,0.00,2052.95,0.00,2052.95,52317.40,1469.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,40999,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,PE,BANKNIFTY24NOV49200PE,131.30,131.30,75.50,81.55,79.00,128.75,52317.40,81.55,4110,-645,515,380730555.75,195,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43417,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,CE,BANKNIFTY24DEC49200CE,0.00,0.00,0.00,6135.40,0.00,6135.40,52317.40,3759.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50433,,NIFTY,,2024-11-07,2024-11-07,25150.00,CE,NIFTY24N0725150CE,1.45,3.45,0.80,1.05,1.05,1.60,24484.05,1.05,1504250,742825,693321,435953966380.00,81459,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41254,,NIFTY,,2024-11-21,2024-11-21,22400.00,CE,NIFTY24N2122400CE,0.00,0.00,0.00,2513.10,0.00,2513.10,24484.05,2146.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43240,,NIFTY,,2025-01-30,2025-01-30,22400.00,PE,NIFTY25JAN22400PE,0.00,0.00,0.00,122.80,107.00,122.80,24484.05,35.30,3375,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42849,,NIFTY,,2024-11-28,2024-11-28,22400.00,CE,NIFTY24NOV22400CE,0.00,0.00,0.00,3199.35,0.00,3199.35,24484.05,2175.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53076,,NIFTY,,2024-12-05,2024-12-05,25150.00,PE,NIFTY24D0525150PE,0.00,0.00,0.00,855.15,0.00,855.15,24484.05,701.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47842,,NIFTY,,2024-11-28,2024-11-28,25150.00,PE,NIFTY24NOV25150PE,812.10,812.10,596.75,655.55,653.95,1168.85,24484.05,655.55,8175,-2325,300,193345486.25,244,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,52920,,NIFTY,,2024-12-05,2024-12-05,22400.00,PE,NIFTY24D0522400PE,0.00,0.00,0.00,23.45,0.00,23.45,24484.05,1.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48200,,NIFTY,,2024-11-28,2024-11-28,27150.00,PE,NIFTY24NOV27150PE,0.00,0.00,0.00,1731.80,1731.80,1731.80,24484.05,2556.05,100,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42900,,NIFTY,,2024-11-28,2024-11-28,23100.00,PE,NIFTY24NOV23100PE,66.00,66.00,31.05,33.15,32.55,71.15,24484.05,33.15,529450,-64125,34350,19871615381.25,10694,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.00,CE,NIFTY25JAN23100CE,0.00,0.00,0.00,1746.40,0.00,1746.40,24484.05,1844.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,52949,,NIFTY,,2024-12-05,2024-12-05,23100.00,CE,NIFTY24D0523100CE,0.00,0.00,0.00,1574.20,0.00,1574.20,24484.05,1525.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64170,,NIFTY,,2024-12-26,2024-12-26,27300.00,CE,NIFTY24DEC27300CE,18.10,18.50,17.10,17.10,17.10,18.75,24484.05,11.40,9225,-75,10,6829520.00,5,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48114,,NIFTY,,2024-11-28,2024-11-28,26400.00,CE,NIFTY24NOV26400CE,8.85,10.25,7.15,8.55,7.70,8.85,24484.05,8.55,107500,-1550,5351,3532856841.25,1307,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43799,,NIFTY,,2024-11-21,2024-11-21,26400.00,PE,NIFTY24N2126400PE,0.00,0.00,0.00,1548.30,0.00,1548.30,24484.05,1843.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64113,,NIFTY,,2024-12-26,2024-12-26,26400.00,CE,NIFTY24DEC26400CE,35.00,43.05,35.00,40.65,40.35,34.55,24484.05,40.65,73075,5800,1068,705949093.75,385,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50515,,NIFTY,,2024-11-07,2024-11-07,26400.00,PE,NIFTY24N0726400PE,0.00,0.00,0.00,2100.85,2100.00,2100.85,24484.05,1911.05,3675,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,62389,,NIFTY,,2024-12-26,2024-12-26,26150.00,CE,NIFTY24DEC26150CE,48.05,63.15,48.05,63.15,63.15,48.00,24484.05,63.15,3875,225,11,7208238.75,2,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48237,,NIFTY,,2024-11-28,2024-11-28,27800.00,CE,NIFTY24NOV27800CE,5.00,5.10,4.20,4.55,4.60,4.65,24484.05,4.55,8725,-3000,489,339911260.00,100,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46448,,NIFTY,,2025-01-30,2025-01-30,25100.00,CE,NIFTY25JAN25100CE,506.70,506.70,485.00,485.00,485.00,583.75,24484.05,535.75,100,100,9,5759011.25,6,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50432,,NIFTY,,2024-11-07,2024-11-07,25100.00,PE,NIFTY24N0725100PE,846.50,899.00,563.00,644.10,630.00,937.00,24484.05,644.10,23925,-5100,631,406617903.75,273,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44027,,NIFTY,,2024-11-14,2024-11-14,25100.00,CE,NIFTY24N1425100CE,16.75,38.80,13.00,26.40,26.65,16.75,24484.05,26.40,329175,161025,107835,67728727817.50,38342,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,45684,,NIFTY,,2025-01-30,2025-01-30,23450.00,CE,NIFTY25JAN23450CE,0.00,0.00,0.00,1488.75,0.00,1488.75,24484.05,1555.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,52964,,NIFTY,,2024-12-05,2024-12-05,23450.00,PE,NIFTY24D0523450PE,0.00,0.00,0.00,139.10,0.00,139.10,24484.05,44.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64147,,NIFTY,,2024-12-26,2024-12-26,26900.00,PE,NIFTY24DEC26900PE,0.00,0.00,0.00,2330.00,2330.00,2330.00,24484.05,2192.30,25,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42634,,NIFTY,,2024-11-21,2024-11-21,23200.00,CE,NIFTY24N2123200CE,0.00,0.00,0.00,1753.90,0.00,1753.90,24484.05,1353.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43757,,NIFTY,,2024-11-14,2024-11-14,23200.00,CE,NIFTY24N1423200CE,1114.40,1303.35,1114.40,1303.35,1303.35,1058.90,24484.05,1318.75,5900,50,30,18304165.00,21,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,52953,,NIFTY,,2024-12-05,2024-12-05,23200.00,CE,NIFTY24D0523200CE,0.00,0.00,0.00,1488.95,0.00,1488.95,24484.05,1431.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43492,,NIFTY,,2025-01-30,2025-01-30,23200.00,CE,NIFTY25JAN23200CE,0.00,0.00,0.00,1670.80,0.00,1670.80,24484.05,1759.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42906,,NIFTY,,2024-11-28,2024-11-28,23200.00,PE,NIFTY24NOV23200PE,66.80,77.10,35.70,38.55,37.45,82.80,24484.05,38.55,742125,-87925,48356,28102616685.00,13014,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43280,,NIFTY,,2024-11-21,2024-11-21,23200.00,PE,NIFTY24N2123200PE,37.75,40.00,19.15,20.30,20.05,60.65,24484.05,20.30,18425,14300,2770,1608417036.25,1058,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50322,,NIFTY,,2024-11-07,2024-11-07,23200.00,PE,NIFTY24N0723200PE,7.10,8.65,0.90,1.10,1.10,9.50,24484.05,1.10,3557525,2058950,1152371,668460929770.00,151694,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,40979,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,CE,BANKNIFTY24NOV49200CE,0.00,0.00,0.00,2725.00,2725.00,2725.00,52317.40,3359.65,150,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43418,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,PE,BANKNIFTY24DEC49200PE,0.00,0.00,0.00,275.30,275.30,275.30,52317.40,207.70,15,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,40475,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,CE,BANKNIFTY24NOV48300CE,0.00,0.00,0.00,4438.05,0.00,4438.05,52317.40,4221.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39474,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,PE,BANKNIFTY25JAN48300PE,0.00,0.00,0.00,558.15,0.00,558.15,52317.40,255.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47362,,BANKNIFTY,,2024-11-13,2024-11-13,48300.00,PE,BANKNIFTY24N1348300PE,18.90,18.90,6.60,8.70,9.00,20.40,52317.40,8.70,21840,18600,8885,6438520875.00,3090,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47360,,BANKNIFTY,,2024-11-13,2024-11-13,48300.00,CE,BANKNIFTY24N1348300CE,0.00,0.00,0.00,3329.95,0.00,3329.95,52317.40,4080.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39473,,BANKNIFTY,,2025-01-29,2025-01-29,48300.00,CE,BANKNIFTY25JAN48300CE,0.00,0.00,0.00,4934.40,0.00,4934.40,52317.40,5017.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46041,,BANKNIFTY,,2024-11-06,2024-11-06,48300.00,CE,BANKNIFTY24N0648300CE,0.00,0.00,0.00,5044.15,0.00,5044.15,52317.40,52317.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46042,,BANKNIFTY,,2024-11-06,2024-11-06,48300.00,PE,BANKNIFTY24N0648300PE,1.30,2.45,0.05,0.10,0.05,4.50,52317.40,52317.40,114465,-172410,202809,146937047038.50,26931,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,CE,BANKNIFTY24DEC48300CE,0.00,0.00,0.00,6907.20,0.00,6907.20,52317.40,4554.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,PE,BANKNIFTY24DEC48300PE,0.00,0.00,0.00,243.95,0.00,243.95,52317.40,110.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,40476,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,PE,BANKNIFTY24NOV48300PE,56.30,59.15,40.10,45.60,46.85,80.75,52317.40,45.60,2085,-15,506,366970599.00,147,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46849,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,CE,BANKNIFTY24DEC55200CE,0.00,0.00,0.00,236.05,236.05,236.05,52317.40,467.20,150,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,55602,,BANKNIFTY,,2024-11-27,2024-11-27,60500.00,CE,BANKNIFTY24NOV60500CE,9.95,10.95,7.30,9.00,9.00,9.00,52317.40,9.00,6840,2310,380,344905088.25,103,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,54721,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,PE,BANKNIFTY24DEC60500PE,0.00,0.00,0.00,5883.90,0.00,5883.90,52317.40,7666.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,55603,,BANKNIFTY,,2024-11-27,2024-11-27,60500.00,PE,BANKNIFTY24NOV60500PE,0.00,0.00,0.00,7700.00,7700.00,7700.00,52317.40,7948.30,15,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46536,,BANKNIFTY,,2024-11-06,2024-11-06,60500.00,PE,BANKNIFTY24N0660500PE,0.00,0.00,0.00,8885.20,8848.55,8885.20,52317.40,52317.40,15,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,54720,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,CE,BANKNIFTY24DEC60500CE,30.00,30.00,30.00,30.00,30.00,60.00,52317.40,18.25,150,150,10,9079500.00,2,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46323,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,CE,BANKNIFTY24NOV53900CE,289.95,299.00,194.00,235.40,241.65,219.75,52317.40,235.40,27900,13290,5024,4079094390.75,1568,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46207,,BANKNIFTY,,2024-11-06,2024-11-06,53900.00,CE,BANKNIFTY24N0653900CE,4.40,7.40,0.05,0.20,0.05,4.40,52317.40,52317.40,888075,611805,4368983,3532508524313.25,368441,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47516,,BANKNIFTY,,2024-11-13,2024-11-13,53900.00,PE,BANKNIFTY24N1353900PE,0.00,0.00,0.00,2958.00,0.00,2958.00,52317.40,1585.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46098,,BANKNIFTY,,2024-11-06,2024-11-06,50300.00,PE,BANKNIFTY24N0650300PE,10.80,10.80,0.05,0.10,0.05,17.70,52317.40,52317.40,848310,377685,2299584,1735101344919.75,269720,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47415,,BANKNIFTY,,2024-11-13,2024-11-13,50300.00,CE,BANKNIFTY24N1350300CE,2193.05,2193.05,2140.55,2153.35,2192.35,1959.85,52317.40,2153.35,210,0,12,9442645.50,7,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43546,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,PE,BANKNIFTY24DEC50300PE,388.55,388.55,350.70,350.70,350.70,468.55,52317.40,405.70,165,60,4,3040049.25,3,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41323,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,PE,BANKNIFTY24NOV50300PE,194.90,194.90,147.60,161.05,157.55,256.25,52317.40,161.05,13650,3225,1323,1001501198.25,339,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47486,,BANKNIFTY,,2024-11-13,2024-11-13,52900.00,PE,BANKNIFTY24N1352900PE,769.75,860.70,672.20,724.10,695.25,999.50,52317.40,724.10,16425,13470,4363,3510192327.75,2207,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50315,,NIFTY,,2024-11-07,2024-11-07,23200.00,CE,NIFTY24N0723200CE,1035.05,1341.35,989.20,1257.65,1266.00,976.20,24484.05,1257.65,25600,-2175,213,129573760.00,64,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,52954,,NIFTY,,2024-12-05,2024-12-05,23200.00,PE,NIFTY24D0523200PE,0.00,0.00,0.00,96.05,0.00,96.05,24484.05,23.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43763,,NIFTY,,2024-11-14,2024-11-14,23200.00,PE,NIFTY24N1423200PE,30.00,30.00,7.85,8.40,8.10,31.60,24484.05,8.40,325425,51025,85084,49375169402.50,25434,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41628,,NIFTY,,2024-12-26,2024-12-26,23200.00,CE,NIFTY24DEC23200CE,1495.65,1647.80,1495.65,1647.80,1647.80,1403.25,24484.05,1556.80,300,225,9,5565468.75,6,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46404,,NIFTY,,2025-01-30,2025-01-30,24750.00,PE,NIFTY25JAN24750PE,0.00,0.00,0.00,830.75,0.00,830.75,24484.05,579.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,20.05,20.05,20.05,24484.05,0.05,50,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,4.25,4.95,4.20,4.45,4.65,4.80,24484.05,4.45,145100,-4000,715,286082917.50,152,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47807,,NIFTY,,2024-11-28,2024-11-28,25100.00,CE,NIFTY24NOV25100CE,81.25,134.50,69.95,110.35,112.75,73.95,24484.05,110.35,451150,-3100,43476,27385009107.50,18323,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53074,,NIFTY,,2024-12-05,2024-12-05,25100.00,PE,NIFTY24D0525100PE,0.00,0.00,0.00,822.55,0.00,822.55,24484.05,665.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50554,,NIFTY,,2024-11-07,2024-11-07,26900.00,PE,NIFTY24N0726900PE,0.00,0.00,0.00,2625.00,2596.95,2625.00,24484.05,2411.00,25,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50560,,NIFTY,,2024-11-07,2024-11-07,27000.00,PE,NIFTY24N0727000PE,2670.00,2670.00,2550.00,2550.00,2550.00,2820.00,24484.05,2510.95,3175,-475,23,17029872.50,15,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1070.10,1177.65,1066.45,1143.90,1127.50,1097.55,24484.05,1143.90,153150,-8425,890,626047766.25,790,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24484.05,1256.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48179,,NIFTY,,2024-11-28,2024-11-28,26950.00,PE,NIFTY24NOV26950PE,0.00,0.00,0.00,2544.70,2544.70,2544.70,24484.05,2357.25,25,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50555,,NIFTY,,2024-11-07,2024-11-07,26950.00,CE,NIFTY24N0726950CE,1.40,1.80,0.45,0.50,0.50,0.85,24484.05,0.50,3580625,1602475,309762,208709058193.75,26690,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24484.05,1380.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,2151.00,2177.00,1877.30,1931.70,1933.15,2202.35,24484.05,1931.70,171775,875,201,145683910.00,146,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24484.05,1532.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24484.05,5012.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1930.15,1942.10,1712.20,1759.85,1776.45,1939.05,24484.05,1759.85,53025,550,163,117574225.00,120,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24484.05,4407.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,24484.05,849.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24484.05,1032.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,23.00,25.50,22.10,23.80,23.60,22.60,24484.05,23.80,1683225,74175,20248,13679553271.25,5282,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50558,,NIFTY,,2024-11-07,2024-11-07,26950.00,PE,NIFTY24N0726950PE,0.00,0.00,0.00,1593.35,0.00,1593.35,24484.05,2460.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,2020.20,2020.20,1750.00,1750.00,1750.00,2207.00,24484.05,1912.85,325,0,2,1444255.00,2,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,352.00,455.00,352.00,428.25,435.00,380.05,24484.05,428.25,16550,1575,183,125382323.75,88,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24484.05,1834.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64148,,NIFTY,,2024-12-26,2024-12-26,26950.00,CE,NIFTY24DEC26950CE,25.00,25.00,23.00,24.05,24.15,21.00,24484.05,24.05,2525,-625,147,99129376.25,20,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41629,,NIFTY,,2024-12-26,2024-12-26,23200.00,PE,NIFTY24DEC23200PE,149.50,155.55,104.30,110.45,109.15,172.85,24484.05,110.45,114675,5800,2780,1620587105.00,718,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42905,,NIFTY,,2024-11-28,2024-11-28,23200.00,CE,NIFTY24NOV23200CE,1340.00,1475.45,1248.00,1414.15,1409.75,1179.90,24484.05,1414.15,25650,-1400,114,70103948.75,96,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46760,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,PE,BANKNIFTY24DEC52900PE,1161.00,1215.40,1056.05,1083.60,1075.30,1316.15,52317.40,1083.60,1980,1485,127,102876157.50,37,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39544,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,PE,BANKNIFTY25JAN51400PE,0.00,0.00,0.00,1505.45,0.00,1505.45,52317.40,981.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46129,,BANKNIFTY,,2024-11-06,2024-11-06,51400.00,CE,BANKNIFTY24N0651400CE,920.00,1072.80,783.10,904.10,917.15,778.00,52317.40,52317.40,194310,-89190,23973,18817460673.75,10519,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,CE,BANKNIFTY25JAN51400CE,0.00,0.00,0.00,2837.45,0.00,2837.45,52317.40,2690.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39491,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,PE,BANKNIFTY25JAN49100PE,0.00,0.00,0.00,744.40,0.00,744.40,52317.40,379.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47438,,BANKNIFTY,,2024-11-13,2024-11-13,51400.00,CE,BANKNIFTY24N1351400CE,1043.50,1290.90,1043.50,1166.75,1209.60,1055.55,52317.40,1166.75,23685,-405,2558,2017203378.75,1268,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46073,,BANKNIFTY,,2024-11-06,2024-11-06,49200.00,CE,BANKNIFTY24N0649200CE,3146.05,3199.10,3032.05,3063.35,3063.35,2043.60,52317.40,52317.40,255,0,18,14119946.25,10,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47386,,BANKNIFTY,,2024-11-13,2024-11-13,49200.00,PE,BANKNIFTY24N1349200PE,45.60,45.60,12.65,16.10,16.50,45.60,52317.40,16.10,41685,25740,17212,12707555122.50,7059,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47385,,BANKNIFTY,,2024-11-13,2024-11-13,49200.00,CE,BANKNIFTY24N1349200CE,0.00,0.00,0.00,2632.70,0.00,2632.70,52317.40,3182.70,0,0,0,0.00,0,F1,15,,,,,
