TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-05,2024-04-05,FO,NSE,IDO,38168,,NIFTY,,2024-04-18,2024-04-18,20350.00,PE,NIFTY2441820350PE,0.00,0.00,0.00,8.00,0.00,8.00,22513.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68114,,NIFTY,,2024-04-25,2024-04-25,22500.00,CE,NIFTY24APR22500CE,298.00,298.00,236.15,282.60,296.40,298.15,22513.70,282.60,2975850,-253850,117396,133655501112.50,47616,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41416,,NIFTY,,2024-05-02,2024-05-02,23500.00,CE,NIFTY2450223500CE,31.80,31.80,21.60,24.25,24.00,31.05,22513.70,24.25,28550,12500,606,712807090.00,198,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67963,,NIFTY,,2024-04-25,2024-04-25,20600.00,CE,NIFTY24APR20600CE,1933.05,1956.05,1931.05,1956.05,1956.05,2018.45,22513.70,1994.85,8700,0,18,20291497.50,17,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64106,,NIFTY,,2024-06-27,2024-06-27,20600.00,CE,NIFTY24JUN20600CE,0.00,0.00,0.00,2297.65,2297.65,2297.65,22513.70,2292.70,100,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56842,,NIFTY,,2024-05-30,2024-05-30,20600.00,PE,NIFTY24MAY20600PE,20.55,22.00,18.00,21.05,20.85,18.00,22513.70,21.05,3800,-1000,52,53614682.50,30,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64370,,NIFTY,,2024-06-27,2024-06-27,23500.00,CE,NIFTY24JUN23500CE,269.60,316.30,269.60,307.65,313.95,299.45,22513.70,307.65,132200,18900,2059,2449684697.50,1029,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39019,,NIFTY,,2024-04-10,2024-04-10,22500.00,CE,NIFTY2441022500CE,140.00,149.00,99.15,133.50,139.00,154.40,22513.70,133.50,5149950,1907300,2977423,3368470219497.50,1273364,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56890,,NIFTY,,2024-05-30,2024-05-30,21800.00,PE,NIFTY24MAY21800PE,117.95,121.10,104.70,107.70,118.50,101.25,22513.70,107.70,160850,24900,2998,3284777097.50,1531,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41088,,NIFTY,,2024-05-02,2024-05-02,21800.00,PE,NIFTY2450221800PE,56.45,62.70,50.70,51.10,51.60,46.00,22513.70,51.10,1350,350,27,29507452.50,22,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46884,,NIFTY,,2024-05-09,2024-05-09,21800.00,PE,NIFTY2450921800PE,79.00,79.00,65.65,65.65,65.65,104.80,22513.70,100.70,250,250,5,5467285.00,4,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43555,,BANKNIFTY,,2024-05-08,2024-05-08,45800.00,PE,BANKNIFTY2450845800PE,0.00,0.00,0.00,330.35,0.00,330.35,48493.05,170.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56590,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,CE,BANKNIFTY24MAY45800CE,0.00,0.00,0.00,2383.05,0.00,2383.05,48493.05,3497.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67555,,BANKNIFTY,,2024-04-24,2024-04-24,49400.00,PE,BANKNIFTY24APR49400PE,1373.90,1403.80,970.00,986.30,983.30,1369.30,48493.05,986.30,2040,450,136,102883291.50,37,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46375,,BANKNIFTY,,2024-04-10,2024-04-10,49400.00,PE,BANKNIFTY2441049400PE,1497.75,1497.75,825.00,849.70,839.75,1356.55,48493.05,849.70,12615,12180,1404,1060106552.25,477,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67554,,BANKNIFTY,,2024-04-24,2024-04-24,49400.00,CE,BANKNIFTY24APR49400CE,148.15,291.50,145.70,271.65,277.30,179.40,48493.05,271.65,12510,45,2017,1500578391.00,902,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43793,,BANKNIFTY,,2024-05-08,2024-05-08,49400.00,PE,BANKNIFTY2450849400PE,0.00,0.00,0.00,1978.40,0.00,1978.40,48493.05,1410.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43792,,BANKNIFTY,,2024-05-08,2024-05-08,49400.00,CE,BANKNIFTY2450849400CE,0.00,0.00,0.00,548.20,0.00,548.20,48493.05,828.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46216,,BANKNIFTY,,2024-04-10,2024-04-10,44900.00,CE,BANKNIFTY2441044900CE,0.00,0.00,0.00,2770.00,2770.00,2770.00,48493.05,3637.00,1005,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39279,,BANKNIFTY,,2024-04-16,2024-04-16,49800.00,CE,BANKNIFTY2441649800CE,0.00,0.00,0.00,296.75,0.00,296.75,48493.05,208.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43626,,BANKNIFTY,,2024-05-08,2024-05-08,47300.00,CE,BANKNIFTY2450847300CE,0.00,0.00,0.00,1455.75,0.00,1455.75,48493.05,1987.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46422,,BANKNIFTY,,2024-04-10,2024-04-10,50600.00,PE,BANKNIFTY2441050600PE,0.00,0.00,0.00,2649.10,0.00,2649.10,48493.05,2069.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56465,,BANKNIFTY,,2024-05-29,2024-05-29,39500.00,CE,BANKNIFTY24MAY39500CE,0.00,0.00,0.00,7396.15,0.00,7396.15,48493.05,9418.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67499,,BANKNIFTY,,2024-04-24,2024-04-24,46600.00,PE,BANKNIFTY24APR46600PE,154.60,161.35,83.95,88.90,84.45,133.40,48493.05,88.90,23985,3735,3512,2460599941.50,1148,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56607,,BANKNIFTY,,2024-05-29,2024-05-29,46600.00,CE,BANKNIFTY24MAY46600CE,2161.05,2557.45,2161.00,2528.60,2525.90,1945.60,48493.05,2528.60,945,210,34,24939609.75,34,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39232,,BANKNIFTY,,2024-04-16,2024-04-16,48800.00,CE,BANKNIFTY2441648800CE,174.45,375.00,136.15,330.25,349.70,178.95,48493.05,330.25,50835,34305,18548,13649830667.25,6154,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49557,,BANKNIFTY,,2024-04-30,2024-04-30,48800.00,PE,BANKNIFTY2443048800PE,0.00,0.00,0.00,2525.70,0.00,2525.70,48493.05,983.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67543,,BANKNIFTY,,2024-04-24,2024-04-24,48800.00,PE,BANKNIFTY24APR48800PE,931.00,948.45,611.00,641.05,622.65,942.30,48493.05,641.05,10095,5265,717,532189308.75,228,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,59534,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,CE,BANKNIFTY24JUN52500CE,249.50,322.85,235.00,313.85,322.80,262.35,48493.05,313.85,16140,705,365,289010510.25,117,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,0.00,0.00,0.00,3828.25,0.00,3828.25,48493.05,3817.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,63.55,63.55,63.55,63.55,63.55,101.00,48493.05,52.45,105,45,3,1757859.75,1,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38494,,BANKNIFTY,,2024-04-16,2024-04-16,39000.00,PE,BANKNIFTY2441639000PE,0.00,0.00,0.00,0.35,0.00,0.35,48493.05,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,47561,,BANKNIFTY,,2024-04-30,2024-04-30,39000.00,PE,BANKNIFTY2443039000PE,0.00,0.00,0.00,1.90,0.00,1.90,48493.05,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56464,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,PE,BANKNIFTY24MAY39000PE,0.00,0.00,0.00,41.00,0.00,41.00,48493.05,0.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,0.00,0.00,0.00,8007.00,8007.00,8007.00,48493.05,10131.55,180,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67344,,BANKNIFTY,,2024-04-24,2024-04-24,39000.00,CE,BANKNIFTY24APR39000CE,9300.00,9669.70,9300.00,9628.30,9669.70,8638.60,48493.05,9628.30,9855,-30,3,2183348.25,3,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,48493.05,11611.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,48493.05,122.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56687,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,CE,BANKNIFTY24MAY50500CE,234.85,360.00,217.55,336.35,357.55,250.75,48493.05,336.35,40785,18285,3346,2550079098.75,1685,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49621,,BANKNIFTY,,2024-04-30,2024-04-30,50500.00,CE,BANKNIFTY2443050500CE,71.50,119.80,68.70,107.50,106.40,77.20,48493.05,107.50,17190,10440,1130,857638719.75,484,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46308,,BANKNIFTY,,2024-04-10,2024-04-10,47900.00,CE,BANKNIFTY2441047900CE,433.75,849.95,282.05,769.90,800.00,388.55,48493.05,769.90,322740,-51690,999375,724856005128.75,360163,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43663,,BANKNIFTY,,2024-05-08,2024-05-08,47900.00,CE,BANKNIFTY2450847900CE,0.00,0.00,0.00,1133.90,0.00,1133.90,48493.05,1592.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46947,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,CE,BANKNIFTY24JUN47900CE,1867.60,1867.60,1752.60,1752.60,1752.60,1872.50,48493.05,2464.90,45,0,2,1491303.00,2,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46286,,BANKNIFTY,,2024-04-10,2024-04-10,46800.00,CE,BANKNIFTY2441046800CE,1111.40,1850.00,1111.40,1783.45,1811.80,1292.95,48493.05,1783.45,17655,-240,1384,999826848.00,483,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49488,,BANKNIFTY,,2024-04-30,2024-04-30,46800.00,CE,BANKNIFTY2443046800CE,1710.00,2119.85,1710.00,2095.25,2119.85,1710.00,48493.05,2095.25,2385,-780,57,41627233.50,34,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68057,,NIFTY,,2024-04-25,2024-04-25,21800.00,PE,NIFTY24APR21800PE,40.95,48.35,33.20,36.95,36.65,35.45,22513.70,36.95,1307400,14650,23727,25911885110.00,9070,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,22513.70,456.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64411,,NIFTY,,2024-06-27,2024-06-27,23850.00,CE,NIFTY24JUN23850CE,0.00,0.00,0.00,247.10,0.00,247.10,22513.70,268.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68309,,NIFTY,,2024-04-25,2024-04-25,23850.00,PE,NIFTY24APR23850PE,0.00,0.00,0.00,1210.55,1210.55,1210.55,22513.70,1261.85,1150,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39249,,NIFTY,,2024-04-10,2024-04-10,23850.00,CE,NIFTY2441023850CE,1.05,1.90,0.50,0.60,0.60,1.05,22513.70,0.60,43800,25700,13924,16604904905.00,5258,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41493,,NIFTY,,2024-05-02,2024-05-02,23850.00,CE,NIFTY2450223850CE,13.10,17.00,11.00,11.00,11.00,12.10,22513.70,38.60,1100,250,6,7159200.00,4,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68308,,NIFTY,,2024-04-25,2024-04-25,23850.00,CE,NIFTY24APR23850CE,6.50,6.65,3.70,4.10,3.95,6.35,22513.70,4.10,19000,250,568,677475825.00,275,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41498,,NIFTY,,2024-05-02,2024-05-02,23850.00,PE,NIFTY2450223850PE,0.00,0.00,0.00,1673.80,0.00,1673.80,22513.70,1249.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56972,,NIFTY,,2024-05-30,2024-05-30,23850.00,PE,NIFTY24MAY23850PE,0.00,0.00,0.00,1091.75,1091.75,1091.75,22513.70,1222.50,250,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41782,,NIFTY,,2024-04-18,2024-04-18,22850.00,CE,NIFTY2441822850CE,55.05,67.25,48.85,61.75,62.40,73.50,22513.70,61.75,96750,50000,10890,12474564375.00,3329,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56844,,NIFTY,,2024-05-30,2024-05-30,20650.00,PE,NIFTY24MAY20650PE,20.00,20.00,20.00,20.00,20.00,25.70,22513.70,20.15,550,0,1,1033500.00,1,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,40990,,NIFTY,,2024-05-02,2024-05-02,21500.00,CE,NIFTY2450221500CE,0.00,0.00,0.00,863.90,0.00,863.90,22513.70,1165.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,229.10,0.00,229.10,22513.70,173.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,270.00,270.00,270.00,22513.70,148.00,457000,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64297,,NIFTY,,2024-06-27,2024-06-27,22650.00,PE,NIFTY24JUN22650PE,492.70,505.25,487.60,493.35,489.95,452.90,22513.70,493.35,3450,-300,26,30086540.00,21,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,22513.70,2329.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,22513.70,3491.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,47071,,NIFTY,,2024-05-09,2024-05-09,24100.00,CE,NIFTY2450924100CE,0.00,0.00,0.00,42.05,0.00,42.05,22513.70,38.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41894,,NIFTY,,2024-04-18,2024-04-18,24100.00,CE,NIFTY2441824100CE,2.10,2.15,1.15,1.20,1.15,2.00,22513.70,1.20,16000,9350,482,580850855.00,131,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64426,,NIFTY,,2024-06-27,2024-06-27,24100.00,CE,NIFTY24JUN24100CE,134.80,145.00,134.80,143.70,145.00,147.20,22513.70,143.70,6900,-1900,83,100604330.00,26,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64252,,NIFTY,,2024-06-27,2024-06-27,21700.00,CE,NIFTY24JUN21700CE,1310.00,1320.00,1310.00,1320.00,1320.00,1349.75,22513.70,1360.20,1800,50,5,5754500.00,4,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38944,,NIFTY,,2024-04-10,2024-04-10,21700.00,CE,NIFTY2441021700CE,772.00,840.00,755.00,833.60,835.85,858.95,22513.70,833.60,25400,100,188,211446135.00,98,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46869,,NIFTY,,2024-05-09,2024-05-09,21700.00,PE,NIFTY2450921700PE,0.00,0.00,0.00,86.55,0.00,86.55,22513.70,82.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,40603,,NIFTY,,2024-04-18,2024-04-18,21700.00,CE,NIFTY2441821700CE,834.25,834.25,834.25,834.25,834.25,854.45,22513.70,888.95,250,0,1,1126712.50,1,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41073,,NIFTY,,2024-05-02,2024-05-02,21700.00,PE,NIFTY2450221700PE,51.15,51.15,41.40,42.95,41.50,40.45,22513.70,42.95,3200,1000,74,80459932.50,33,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,40604,,NIFTY,,2024-04-18,2024-04-18,21700.00,PE,NIFTY2441821700PE,15.00,19.90,12.60,13.35,13.45,12.80,22513.70,13.35,308450,189100,14656,15912620630.00,5431,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56885,,NIFTY,,2024-05-30,2024-05-30,21700.00,CE,NIFTY24MAY21700CE,1060.50,1068.90,1060.50,1068.90,1068.90,1031.95,22513.70,1185.90,750,50,2,2276470.00,2,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41069,,NIFTY,,2024-05-02,2024-05-02,21700.00,CE,NIFTY2450221700CE,0.00,0.00,0.00,724.05,0.00,724.05,22513.70,991.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56927,,NIFTY,,2024-05-30,2024-05-30,22750.00,CE,NIFTY24MAY22750CE,350.85,383.65,346.55,367.00,355.00,388.85,22513.70,367.00,6700,1400,100,115548610.00,72,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41716,,NIFTY,,2024-04-18,2024-04-18,22200.00,CE,NIFTY2441822200CE,401.15,443.95,374.60,423.50,437.70,445.95,22513.70,423.50,28300,850,698,789042797.50,504,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68095,,NIFTY,,2024-04-25,2024-04-25,22200.00,PE,NIFTY24APR22200PE,105.85,130.00,92.00,97.30,94.00,92.60,22513.70,97.30,1382000,-3550,29308,32690234372.50,10723,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46967,,NIFTY,,2024-05-09,2024-05-09,22750.00,PE,NIFTY2450922750PE,0.00,0.00,0.00,443.70,0.00,443.70,22513.70,439.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41773,,NIFTY,,2024-04-18,2024-04-18,22750.00,PE,NIFTY2441822750PE,344.45,344.45,263.20,275.50,270.00,274.60,22513.70,275.50,14800,5300,399,459834772.50,304,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56906,,NIFTY,,2024-05-30,2024-05-30,22200.00,PE,NIFTY24MAY22200PE,205.90,215.00,180.40,193.20,185.20,181.90,22513.70,193.20,133950,26600,1479,1656447290.00,953,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46911,,NIFTY,,2024-05-09,2024-05-09,22200.00,PE,NIFTY2450922200PE,0.00,0.00,0.00,207.80,0.00,207.80,22513.70,202.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38981,,NIFTY,,2024-04-10,2024-04-10,22200.00,CE,NIFTY2441022200CE,340.00,381.95,287.05,358.15,367.20,380.20,22513.70,358.15,327200,40450,38740,43657961867.50,14848,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,47062,,NIFTY,,2024-05-09,2024-05-09,23950.00,CE,NIFTY2450923950CE,0.00,0.00,0.00,56.20,0.00,56.20,22513.70,51.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,2994.95,0.00,2994.95,22513.70,5131.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22513.70,73.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4709.80,4754.95,4685.00,4739.20,4747.30,4765.05,22513.70,4739.20,527600,-1900,110,124964767.50,97,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,4584.45,4584.45,4584.45,22513.70,6080.30,2250,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56614,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,PE,BANKNIFTY24MAY46800PE,372.65,374.20,274.30,285.45,281.20,347.20,48493.05,285.45,1530,885,232,163951533.75,151,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-24,2024-04-24,46800.00,PE,BANKNIFTY24APR46800PE,187.80,195.15,97.35,105.25,97.35,163.50,48493.05,105.25,61365,18750,8032,5654430269.25,2710,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39839,,BANKNIFTY,,2024-06-26,2024-06-26,44100.00,PE,BANKNIFTY24JUN44100PE,0.00,0.00,0.00,490.15,0.00,490.15,48493.05,204.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38639,,BANKNIFTY,,2024-04-16,2024-04-16,44100.00,PE,BANKNIFTY2441644100PE,3.30,8.55,3.30,8.25,8.45,6.45,48493.05,8.25,1410,795,84,55575447.75,44,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38834,,BANKNIFTY,,2024-04-16,2024-04-16,47900.00,CE,BANKNIFTY2441647900CE,502.10,955.95,461.90,889.45,919.25,564.35,48493.05,889.45,13020,-2220,8890,6471557232.00,3604,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67524,,BANKNIFTY,,2024-04-24,2024-04-24,47900.00,CE,BANKNIFTY24APR47900CE,761.55,1100.45,666.15,1045.20,1074.00,761.55,48493.05,1045.20,43650,-4845,5700,4168255700.25,2680,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67525,,BANKNIFTY,,2024-04-24,2024-04-24,47900.00,PE,BANKNIFTY24APR47900PE,520.05,525.50,273.35,293.95,273.75,459.95,48493.05,293.95,59955,-4695,10023,7258820948.25,3155,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43490,,BANKNIFTY,,2024-05-08,2024-05-08,44000.00,PE,BANKNIFTY2450844000PE,0.00,0.00,0.00,81.40,0.00,81.40,48493.05,33.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,50789,,BANKNIFTY,,2024-06-26,2024-06-26,49000.00,CE,BANKNIFTY24JUN49000CE,1238.25,1506.55,1170.55,1481.75,1473.90,1229.15,48493.05,1481.75,7035,2055,295,222755228.25,150,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49562,,BANKNIFTY,,2024-04-30,2024-04-30,49000.00,CE,BANKNIFTY2443049000CE,355.00,551.00,301.00,524.85,536.00,357.05,48493.05,524.85,49560,2325,7345,5447212353.75,2099,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39246,,BANKNIFTY,,2024-04-16,2024-04-16,49000.00,CE,BANKNIFTY2441649000CE,117.60,285.00,93.45,247.35,259.80,130.40,48493.05,247.35,178545,58635,71511,52746019857.00,21303,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67547,,BANKNIFTY,,2024-04-24,2024-04-24,49000.00,PE,BANKNIFTY24APR49000PE,1154.55,1204.40,719.95,752.65,725.00,1058.50,48493.05,752.65,316440,13740,13537,10128969321.00,4436,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67546,,BANKNIFTY,,2024-04-24,2024-04-24,49000.00,CE,BANKNIFTY24APR49000CE,285.75,445.65,222.35,411.50,425.00,278.65,48493.05,411.50,437985,-33780,56823,42043852398.00,17758,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDF,46923,,BANKNIFTY,,2024-05-29,2024-05-29,,,BANKNIFTY24MAYFUT,48450.00,48939.95,48276.70,48869.45,48895.00,48458.80,48493.05,48869.45,394065,23190,13881,10125291733.50,8549,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49510,,BANKNIFTY,,2024-04-30,2024-04-30,47600.00,PE,BANKNIFTY2443047600PE,434.35,456.10,263.05,292.10,263.10,410.55,48493.05,292.10,5535,705,386,277621403.25,167,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46302,,BANKNIFTY,,2024-04-10,2024-04-10,47600.00,CE,BANKNIFTY2441047600CE,586.85,1110.00,444.40,1018.60,1055.35,593.75,48493.05,1018.60,371220,82230,102711,74423448603.00,32390,F1,15,,,,,
