INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,1900,1900.05,1900,1900,1838.25,4,37.7,750,-100,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1900.45,1914.5,1793,1840.4,1840.4,678,6388.16,505650,-14600,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1630,1738.45,0,0,1850,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1802,1814.2,1744.85,1744.85,1744.85,6,56.64,29550,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,1750.5,1638.7,0,0,1750,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1716.5,1716.5,1600.05,1643,1643,21,197.89,56300,-700,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,1574.95,1538.95,0,0,2050,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1601.75,1617,1511.95,1511.95,1489.15,14,132.14,41500,-100,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,1490,1439.35,0,0,4300,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1501.5,1514.2,1392,1441.2,1441.2,186,1748.82,43850,7250,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,1388,1394,1388,1390,1390,3,28.26,3100,-100,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,1417.4,1417.4,1292.45,1341.4,1341.4,252,2375.71,446800,-4700,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,1342,1344,1261.5,1295.3,1295.3,243,2295.21,19800,11000,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,1294.65,1294.65,1192,1244.9,1244.9,320,3020.12,95450,11500,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,1260,1260,1190,1190,1141.9,6,56.64,8500,-200,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,1198.45,1217.2,1095,1143.5,1143.5,151,1420.61,100000,3150,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,1130,1130,1105,1105,1043.85,5,47.16,37950,-100,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,1100.45,1120.05,1000,1042.8,1042.8,195,1837.28,143450,-4400,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,1066,1066,981,995.45,995.45,13,122.58,25500,-300,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,1013.35,1013.35,897.4,917.25,898.9,146,1375.06,84600,500,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,854.7,906.15,854.7,906.15,851.4,11,103.54,34300,50,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,950,950.05,800,847.75,847.75,2781,26226.01,1000350,-20650,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,800,805,760,800,800,12,112.99,11000,100,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,806.9,826.6,700,749.15,749.15,647,6105.07,174400,-8500,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,755.7,755.7,653.75,702.2,702.2,6,56.57,20250,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,709.55,728.85,609.6,652.6,652.6,695,6556.57,479300,-3050,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,660.75,680.55,562,598.8,598.8,90,849.53,65300,-1400,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,611.45,631.8,510,554.65,554.65,3186,30051.15,812650,650,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,601.65,601.65,468.9,505.45,505.45,128,1207.38,80050,-300,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,516.55,537.25,416.5,459.65,459.65,3964,37393.36,507100,-9950,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,484.95,487,372.35,413.8,413.8,373,3519.26,60100,-3400,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,460,470,328.6,368.5,368.5,12945,122175.74,1183150,-50400,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,378.3,394.8,287.9,324.55,324.55,1280,12082.04,76900,-1600,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,373.9,373.9,247.95,282.65,282.65,25665,242387.53,1125800,-135300,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,292.2,310.6,210.5,242.7,242.7,5851,55288.23,140850,-17050,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,241.65,271.55,177.1,205.95,205.95,94923,897870.22,1754600,-383800,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,170.8,232,146.1,171.7,171.7,37992,359495.86,537200,113400,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,191,209,117.55,139.95,139.95,184238,1745533.65,2702950,405150,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,155,169.8,93.15,112.3,112.3,63330,600744.54,622350,232050,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,139.75,139.8,72.1,87.25,87.25,167288,1589007.46,2140350,508750,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,97,104.45,54.45,66.25,66.25,43494,413718.73,346600,30750,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,80.3,83.45,40.2,49.2,49.2,215603,2054257.01,4622200,331450,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,51.45,61.2,28.75,35.4,35.4,51517,491723.73,768000,187400,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,40.75,47.2,20.45,24.7,24.7,115145,1101303.48,2544300,296450,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,29,32,14.65,17.25,17.25,39068,374483.73,534900,89850,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,18.35,23.4,10.3,11.85,11.85,96726,929275.05,2096900,-226850,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,12.85,15.4,7.9,8.7,8.7,22288,214636.21,306650,68000,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,9.85,10.6,6.25,6.6,6.6,70388,679525.31,1554050,253500,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,7.2,9.15,5,5.35,5.35,13213,127876.92,163400,50050,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,5.05,6.1,4.25,4.5,4.5,27443,266267,674550,-87600,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,4.9,4.95,3.9,4.1,4.1,7523,73177.9,112300,-22900,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,4.35,4.8,3.4,3.6,3.6,29441,287108.33,2059600,212250,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,19.55,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,4.05,4.2,2.7,3.05,3.05,8519,83500.39,166800,1350,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,3.25,3.45,2.8,3.05,3.05,1451,14258.39,34900,19350,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,3.15,3.3,2.15,2.9,2.9,4807,47356.25,220950,7750,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,3.15,4.25,2.65,2.9,2.9,2850,28148.11,19900,-40850,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,2.8,3.2,2.7,2.8,2.8,3914,38754.39,378600,-5200,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,2.65,3.75,2.55,2.7,2.7,181,1796.69,6900,-1050,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,2.5,3.05,2.5,2.8,2.8,2809,27953.47,180850,2250,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,CE,2.75,3.2,2.25,2.4,2.4,62,618.53,10000,-550,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,2.35,2.85,2.05,2.55,2.55,8478,84790.71,1292050,12300,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20050,CE,2.2,2.5,1.75,2.45,2.45,38,380.99,2650,400,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,CE,2,2.75,1.95,2.4,2.4,190,1909.72,17500,-50,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,CE,2,2.6,1.6,2.3,2.3,131,1319.96,10400,1100,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20200,CE,1.85,2.85,1.85,2.25,2.25,463,4676.82,8900,5650,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20250,CE,1.95,3.05,1.75,2.25,2.25,261,2642.9,9850,3300,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20300,CE,0,0,0,47.9,0.5,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20350,CE,0,0,0,45.05,0.4,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,1.5,1.7,1.3,1.4,1.4,3605,37855.25,443400,122400,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0.9,1.2,0.9,1.05,1.05,694,7634.37,247100,-3950,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0.8,1.1,0.75,1,1,867,9970.92,91000,-4250,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0.5,0.5,0.35,0.4,0,10,50,88150,150,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0.65,0.65,0.4,0.4,0,18,94.5,151525,200,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,0.5,0,0,0,334700,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,0.55,0,0,0,700,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,2.9,2.9,0.15,0.15,0,7,41.65,2250,-250,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,1.05,0,0,0,12350,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,1.4,0,0,0,6475,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0.5,0.95,0.2,0.95,0,32,195.21,2150,550,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0.5,0.6,0.4,0.6,0.6,248,1612.06,309350,250,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0.5,0.5,0.5,0.5,0,1,6.75,11100,-50,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0.75,1.2,0.45,0.85,0.85,1060,7420.45,180025,-3200,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,1.25,1.4,0.95,1,1,1637,12278.47,717500,-16700,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,1.95,1.95,1.45,1.8,1.8,8,62.4,21950,50,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,2.25,0,0,0,5150,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,2,0,0,0,12400,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,2.1,0,0,0,3950,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,2.7,2.7,1.6,2,0,73,576.77,22950,-1950,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,2.2,0,0,0,850,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,3.3,0,0,0,9900,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,2.65,2.65,1.7,1.7,0,5,39.88,900,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,2.35,2.9,1.85,1.95,1.95,2244,17954.48,1393600,-33850,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,2.35,2.35,1.85,1.9,1.9,26,208.67,18550,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,2,2.2,1.85,2.2,0,30,241.53,11400,-1350,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,2.65,2.65,2.25,2.25,0,2,16.15,3550,-50,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,2.8,2.8,2.05,2.1,2.1,45,364.55,19950,-300,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,2.7,2.7,2.65,2.65,0,3,24.37,800,-100,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,3,3.3,2.1,2.25,2.25,222,1809.56,16100,-350,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,2.8,2.8,2.8,2.8,0,2,16.35,5850,-100,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,2.4,2.6,2.4,2.5,0,18,147.62,88250,-350,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,2.7,2.7,2.5,2.5,0,4,32.9,4550,-100,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,2.35,2.5,2.05,2.25,2.25,1537,12682.02,936200,1350,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,3.05,3.05,2.2,2.2,2.2,8,66.21,3950,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,3,3.25,2.8,2.85,2.85,363,3013.45,232000,-1850,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,3.2,3.2,3.2,3.2,3.2,4,33.3,8500,-200,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,2.75,3.65,2.55,2.8,2.8,378,3156.83,82250,-850,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,3.35,0,0,0,14700,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,2.9,3.45,2.9,3,3,1047,8796.42,445700,-5350,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,6.85,0.05,0,0,9050,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,3.55,3.65,2.7,2.95,2.95,1099,9288.33,258950,250,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,2.7,3.85,2.7,3,3,229,1941.15,10400,4500,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,3.45,4.1,3.05,3.15,3.15,15368,130654.38,3384750,-24950,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,3.65,3.9,2.95,3,3,42,358.12,21400,-1000,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,3.75,5.4,2.75,2.9,2.9,644,5507.21,156200,-5050,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,3.5,3.9,3,3.15,3.15,359,3079.01,12700,-2150,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,3.65,3.75,2.8,2.95,2.95,3577,30768.29,524200,-11600,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,3.95,4.35,2.9,2.9,2.9,44,379.57,20150,-900,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,3.2,5.75,2.9,3.1,3.1,3777,32677.4,358650,-21600,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,5.25,5.25,2.95,3.1,3.1,279,2420.8,18650,1100,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,3.65,4.15,3.1,3.25,3.25,8772,76333,303150,-121200,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,3.9,4.25,3.25,3.35,3.35,555,4843.42,17200,850,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,4.5,4.6,3.45,3.65,3.65,12375,108306.74,1648800,-108250,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,4.65,4.8,3.45,3.6,3.6,2779,24391.62,20400,-42850,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,5,5.1,3.8,3.95,3.95,10441,91904.02,499350,-65300,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,5.3,5.3,4,4.2,4.2,2507,22130.14,25500,-3700,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,5.7,5.75,4.35,4.5,4.5,12084,106973.51,520100,21050,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,5.15,5.6,4.5,4.65,4.65,6585,58458.9,466600,11900,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,6.6,6.6,5.1,5.35,5.35,18322,163119.82,945450,-85200,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,6.3,6.9,5.35,5.6,5.6,6269,55970.51,99050,-18150,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,7.5,7.5,5.8,6,6,10649,95344.23,703150,43950,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,8.4,8.4,6.1,6.7,6.7,5440,48843.34,144800,-34600,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,8.85,9.45,7.25,7.5,7.5,51829,466674.52,3820150,-44400,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,9.5,9.9,7.6,7.85,7.85,4785,43205.19,120350,22950,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,10.15,11.05,8.35,8.6,8.6,20932,189534.32,1094250,-3500,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,10.8,12.05,8.15,9.4,9.4,6054,54971.02,261200,14600,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,12,14.3,10.35,11.1,11.1,39837,362758.21,2603550,-50000,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,14,15.95,11.35,12.35,12.35,12293,112255.73,342700,41900,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,16.5,18.75,12.95,14.1,14.1,46119,422343.18,2371350,48150,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,18.25,21.35,14.45,15.9,15.9,16025,147166.92,404800,50800,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,17,26,16.5,19.15,19.15,56566,520988.61,1487350,-70550,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,20.65,31.1,19.4,22.75,22.75,29843,275667.33,533850,65500,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,25,37.95,20.1,27.7,27.7,123047,1140011.81,3649800,177650,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,31.45,46.5,27.25,33.65,33.65,37697,350315.04,530400,117850,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,30,57.6,30,42.1,42.1,143581,1338480.52,2683050,-255250,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,36.1,70.45,36.1,51.75,51.75,48482,453403.43,451750,14200,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,45,86.4,45,64.8,64.8,181887,1706674.9,2553500,-316750,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,61,105.4,60,80.3,80.3,70362,662570.65,608950,-37350,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,73.15,127.6,66.25,98.4,98.4,231630,2188785.2,2580800,-141800,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,100.25,152.55,90.3,120.15,120.15,54676,518521.18,243600,-30250,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,103.85,181.15,100,144.7,144.7,106219,1011230.43,799700,-185900,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,148.1,213,133,172.8,172.8,12637,120765.53,78250,-20850,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,160,249.6,142,208.25,208.25,61320,588686.96,1365600,-113250,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,209.45,286.6,189.45,242.45,242.45,4386,42286.96,47750,-19150,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,236.1,328.7,223.45,280.95,280.95,8615,83464.88,108500,32350,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,266.1,369.9,259.6,323.65,323.65,579,5634.56,9100,-150,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,320.55,416.9,300.8,366.95,366.95,3610,35289.37,125800,-1400,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,355.25,462.65,348,413.75,413.75,135,1327.44,6600,50,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,412,513.45,389.05,460.5,460.5,1097,10826.4,74050,20500,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,443.05,542.95,437.3,512.25,512.25,74,734.48,4300,200,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,509.15,610,485,558.1,558.1,421,4196.9,11750,-7900,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,534.6,657.8,534.55,633.95,685.7,8,80.06,2950,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,597,708,580,656.45,656.45,1339,13484.37,254100,22200,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,0,0,0,784.4,776.3,0,0,850,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,686.75,757.4,686.75,757.4,757.4,62,629.67,2750,-650,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,803.95,847.3,796.95,803.8,803.8,5,51.15,2200,100,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,783.05,865.45,783.05,861,861,37,379.77,10750,100,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,899.25,955.7,899.25,913.75,964.8,6,62.06,500,300,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,0,0,0,969.85,1013,0,0,1150,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,1003.5,1045.4,997.05,1003.45,1061.5,8,83.44,400,400,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,1057.1,1101.8,1057.1,1101.8,1110.3,2,20.97,200,100,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,PE,0,0,0,2556.8,1159.3,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1089.2,1206.9,1077.3,1157.1,1157.1,931,9847.33,443850,-19600,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20050,PE,1247.1,1247.1,1247.1,1247.1,1257.8,1,10.64,50,50,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,PE,1299.55,1299.55,1254.2,1254.2,1254.2,2,21.37,150,100,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,PE,0,0,0,2489.35,1356.8,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20200,PE,0,0,0,1266.65,1406.4,0,0,100,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20250,PE,0,0,0,2581.1,1456.1,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20300,PE,0,0,0,2627.25,1505.85,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20350,PE,0,0,0,2673.55,1555.6,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2086.9,2204.9,2078.05,2153,2153,343,3970.36,218200,1150,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3103,3187.5,3103,3145,3145,45,566.1,389650,100,19-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4310,4200.15,0,0,200,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17000,CE,0,0,0,1622.1,1811.85,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17050,CE,0,0,0,1575.05,1762.15,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17100,CE,0,0,0,1528.25,1712.55,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17150,CE,0,0,0,1481.8,1662.95,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17200,CE,0,0,0,1435.75,1613.45,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17250,CE,0,0,0,1390,1564.05,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17300,CE,0,0,0,1344.7,1514.75,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17350,CE,0,0,0,1299.85,1465.55,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17400,CE,0,0,0,1255.45,1416.5,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17450,CE,0,0,0,1211.55,1367.6,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17500,CE,0,0,0,1168.15,1318.9,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17550,CE,0,0,0,1125.35,1270.45,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17600,CE,0,0,0,1083.15,1222.25,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17650,CE,0,0,0,1041.55,1174.35,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17700,CE,0,0,0,1000.6,1126.8,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17750,CE,0,0,0,960.35,1079.6,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17800,CE,0,0,0,920.8,1032.9,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17850,CE,0,0,0,882,986.7,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17900,CE,0,0,0,844,941,0,0,0,0,19-JUN-2023,
