INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Sep-2021,14650,PE,0,0,0,173.5,0,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,PE,0,0,0,184.2,0,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,PE,0,0,0,195.35,0,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,PE,0,0,0,5,0,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,PE,0,0,0,219.1,0,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,PE,0,0,0,232.35,0,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,PE,0,0,0,245.4,0,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,PE,2.5,3.4,1.65,2.05,2.05,1197,8978.76,53500,20300,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,PE,0,0,0,272.55,0,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,PE,1.85,2.5,1.4,1.5,1.5,4263,32189.6,50,-250,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,PE,0,0,0,302.6,0.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,PE,0,0,0,318.5,0.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,PE,0,0,0,334.9,0.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,PE,0,0,0,351.9,0.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,PE,0,0,0,369.45,0.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,PE,0,0,0,387.6,0.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,PE,0,0,0,406.35,0.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,PE,3.7,3.7,1.8,2.15,2.15,1723,13355.36,74450,47950,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,PE,3,3,2.05,2.1,0.15,3,23.32,1200,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,PE,3.8,3.8,2.45,2.65,2.65,165,1287.21,10900,5250,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,PE,0,0,0,4.1,0.25,0,0,1550,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,PE,3.95,3.95,2.2,2.5,2.5,308,2418.21,14450,7600,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,PE,2.6,2.6,2.6,2.6,0.45,4,31.5,2450,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,PE,5.25,5.25,2.35,2.55,2.55,2271,17944.09,55750,45000,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,PE,3,4,2.5,3.4,3.4,17,134.75,1650,350,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,PE,3.5,4.6,2.7,2.85,2.85,1421,11299.29,35600,12650,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,PE,4.15,4.15,3.1,3.65,1.4,8,63.81,2850,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,PE,4.85,5,2.85,3.05,3.05,11395,91181.85,354400,110750,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,PE,5.9,5.9,3.15,3.45,3.45,778,6245.25,22200,19950,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,PE,5.95,6.05,3.4,3.65,3.65,8216,66158.29,104000,-6700,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,PE,4.6,6.3,3.8,4.15,4.15,3553,28699.81,102800,91600,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,PE,5.85,15,3.65,5.3,5.3,9851,79819.73,302050,12950,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,PE,6.4,7,4.1,4.5,4.5,489,3974.61,10750,5900,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,PE,4.85,10,4.3,4.7,4.7,8740,71258.36,227700,40400,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,PE,7.45,9.8,5.15,5.3,5.3,1673,13683,226350,3500,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,PE,5,10.6,4.95,5.4,5.4,13601,111578,336000,118400,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,PE,7.35,10.35,5,5.85,5.85,1168,9611.56,101250,-800,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,PE,6.25,10.85,5.5,5.95,5.95,18191,150147.15,446500,-11200,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,PE,8.1,11.9,6.05,6.55,6.55,1684,13942.32,29500,900,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,PE,8.65,13.4,6.35,6.75,6.75,20783,172595.16,299150,-66350,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,PE,9.9,15,7.05,7.55,7.55,3049,25398.49,42900,8400,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,PE,11.1,17.4,7.85,8.5,8.5,26149,218497.02,380250,-7600,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,PE,13.9,20.15,8.8,9.45,9.45,3093,25924.08,69950,30650,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,PE,15.5,23.45,9.35,10.8,10.8,36820,309569.66,603550,155100,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,PE,18.7,27.2,12,12.9,12.9,7133,60162.31,78000,6150,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,PE,21.4,32.8,14.7,15.6,15.6,37953,321117.21,522050,113300,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,PE,25.8,39.3,16.6,18.8,18.8,12735,108098.65,138600,55950,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,PE,26.95,47.8,22,23.5,23.5,91832,782085.06,952750,310650,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,PE,37.85,56.9,27.1,29.1,29.1,12615,107787.92,100900,36900,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,PE,41.8,68.8,33.4,36.35,36.35,62097,532424.13,643350,104500,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,PE,56.9,82.2,41.85,45.3,45.3,19994,172027.22,211850,130050,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,PE,57.5,98.75,52.05,56.75,56.75,83002,716788,812950,323800,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,PE,75.7,118.9,65.45,71,71,28786,249562.43,199600,67600,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,PE,99.55,142,81.65,89.45,89.45,126575,1101710.47,967200,363650,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,PE,114,168.4,100.9,110,110,36220,316473.55,361500,205050,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,PE,133.8,199.95,124.65,135,135,74913,657577.06,656750,102800,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17450,PE,185.55,232.5,149.9,162.05,162.05,4409,38871.15,68600,32700,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17500,PE,190,269.55,182.05,195.8,195.8,16987,150492.93,157150,40600,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17550,PE,247.45,307.65,215.55,229.8,229.8,600,5340.87,5100,-650,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17600,PE,272.8,350.85,250,263.8,263.8,2081,18617.37,34650,11600,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17650,PE,334.55,388.2,292.6,304.9,304.9,70,629.34,4550,-400,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17700,PE,366.65,435,336.65,347.85,347.85,1069,9658.37,18800,10550,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17750,PE,385,437.05,381,419.2,419.2,28,254.14,1200,350,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17800,PE,444.35,530,430.9,448.05,448.05,91,831.3,4650,450,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17850,PE,484,570.1,480.7,570.1,557.55,9,82.55,650,200,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17900,PE,519.15,612.8,519.15,598.25,597.55,26,240.17,2800,550,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,17950,PE,598.55,657.15,577.6,615,638.65,11,102.07,3550,150,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18000,PE,652.15,723.3,620.65,632.2,632.2,525,4899.98,8550,1600,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18050,PE,0,0,0,672.7,723.75,0,0,350,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18100,PE,767,767,714.4,714.4,767.6,2,18.84,350,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18150,PE,786.3,850.5,786.3,827.9,812.25,5,47.42,500,-200,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18200,PE,826.45,859.9,826.45,830.95,857.55,6,57.11,400,-100,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18250,PE,0,0,0,846.35,903.5,0,0,400,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18300,PE,935.65,936.55,935.65,936.55,950,5,48.09,100,-100,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18350,PE,983.1,1028.8,945,1028.8,996.95,12,116,100,-150,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18400,PE,1038.35,1057,1019.55,1034.85,1034.85,12,116.61,600,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18450,PE,1080.75,1135.35,1073.85,1135.25,1092.2,12,117.24,0,-400,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18500,PE,1125.95,1128.95,1125.95,1128.95,1140.3,4,39.25,250,-200,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18550,PE,0,0,0,1410.85,1188.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18600,PE,0,0,0,1458.1,1237.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18650,PE,0,0,0,1505.65,1286.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18700,PE,0,0,0,1454.15,1335.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18750,PE,0,0,0,1502.15,1384.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18800,PE,0,0,0,1462.8,1433.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18850,PE,0,0,0,1458.65,1483.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,16-Sep-2021,18900,PE,0,0,0,1507.7,1532.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,CE,0,0,0,1696.5,3174.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,CE,0,0,0,1691.4,3124.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,CE,0,0,0,1739.4,3074.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,CE,0,0,0,1698,3025.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,CE,0,0,0,1657.05,2975.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,CE,0,0,0,1616.55,2925.2,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,CE,0,0,0,1576.45,2875.25,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,CE,0,0,0,1536.85,2825.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,CE,0,0,0,1497.7,2775.45,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,CE,0,0,0,1459,2725.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,CE,0,0,0,1420.8,2675.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,CE,0,0,0,1383.1,2625.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,CE,0,0,0,1346.5,2575.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,CE,0,0,0,1309.8,2525.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,CE,0,0,0,1273.55,2476,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,CE,0,0,0,1237.25,2426.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,CE,0,0,0,1202.2,2376.2,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,CE,0,0,0,1167.7,2326.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,CE,0,0,0,1133.8,2276.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,CE,0,0,0,1100.4,2226.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,CE,0,0,0,1067.65,2176.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,CE,0,0,0,1035.4,2127.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,CE,0,0,0,1003.8,2077.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,CE,0,0,0,972.75,2027.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,CE,0,0,0,942.3,1978,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,CE,0,0,0,912.45,1928.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,CE,0,0,0,883.15,1878.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,CE,0,0,0,854.5,1829.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,CE,0,0,0,826.45,1780.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,CE,0,0,0,799,1730.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,CE,0,0,0,772.15,1681.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,CE,0,0,0,1785.3,1632.75,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,CE,0,0,0,720.25,1583.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,CE,0,0,0,695.15,1535.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,CE,0,0,0,670.7,1486.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,CE,0,0,0,646.9,1438.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,CE,0,0,0,1261.6,1390.85,0,0,300,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,CE,0,0,0,600.95,1343.25,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,CE,0,0,0,578.9,1296,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,CE,0,0,0,557.4,1249.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,CE,0,0,0,495.4,1202.65,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,CE,0,0,0,516.2,1156.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,CE,0,0,0,434.7,1111.1,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,CE,0,0,0,392.15,1066.1,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,CE,0,0,0,357.75,1021.7,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,CE,0,0,0,359.55,977.9,0,0,100,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,CE,890,890,806,806,934.75,3,26.04,1400,50,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,CE,0,0,0,379.3,892.35,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,CE,800,800,800,800,850.7,1,8.7,750,50,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,CE,0,0,0,555,809.9,0,0,1050,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,CE,694.6,694.6,617.6,659.9,769.9,17,147.67,2050,400,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,CE,0,0,0,463.45,730.8,0,0,150,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,CE,599,601.75,545,545,692.65,12,104.28,3250,200,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,CE,500.8,500.8,493,493,656.05,5,43.36,350,200,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,CE,509.95,510.55,453,484.3,619.2,17,147.91,1200,150,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,CE,0,0,0,399.95,584.1,0,0,100,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,CE,439.75,450.6,368,434.2,434.2,466,4059.36,8250,650,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,385,385,385,385,517.2,6,52.3,500,150,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,351,351,293,340.5,340.5,39,339.78,4450,350,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,310.85,310.85,278,302.95,302.95,17,148.32,4500,-350,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,268.45,288,223.05,269.15,269.15,1596,13934.03,66400,49950,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,242.7,255.2,199.8,237.2,237.2,161,1406.48,5700,2250,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,222.6,228,168.8,204.35,204.35,3058,26749.06,83250,52200,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,185.9,197.2,144.25,174.95,174.95,804,7043.79,19750,7800,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,CE,160.6,171,121.15,148.7,148.7,2365,20746.94,98700,15050,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,CE,140,142.05,103,125.25,125.25,528,4639.57,18750,5550,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,CE,119.7,127,84.25,101.35,101.35,4140,36434.23,142600,57400,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,CE,99,105.85,69.45,85.3,85.3,275,2424.94,8500,3050,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,CE,87.45,91.45,58,69.95,69.95,5464,48277.4,160400,66650,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,CE,64.75,75.7,43.1,56.05,56.05,113,1000.35,3550,1750,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17700,CE,53.9,61.4,37.55,45.65,45.65,3894,34553.56,74400,34700,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17750,CE,49.1,55.35,29.95,37.05,37.05,131,1165.15,9300,2250,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17800,CE,35.4,42.7,26.25,30.8,30.8,2486,22165.41,63300,20200,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17850,CE,31.35,35.2,21.1,27.2,27.2,127,1135.22,5250,4400,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17900,CE,30.05,30.05,19.2,22.4,22.4,2367,21212.64,55500,28650,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,17950,CE,20,23.95,17.6,20,20,27,242.58,850,850,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18000,CE,21.5,29.7,14.45,16.5,16.5,2128,19170.65,98350,23350,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18050,CE,0,0,0,102.45,102.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18100,CE,12.95,17.95,10,13,13,138,1249.8,19950,2750,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18150,CE,15.05,15.05,15.05,15.05,83.35,1,9.08,600,50,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18200,CE,13,13,9,9.8,9.8,58,528.1,2250,2050,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18250,CE,0,0,0,61.55,67.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18300,CE,0,0,0,56.2,60.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18350,CE,0,0,0,51.25,53.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18400,CE,0,0,0,46.7,48.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18450,CE,0,0,0,42.5,42.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18500,CE,7.05,8.9,5.75,6.5,6.5,149,1378.74,9250,3050,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18550,CE,0,0,0,49.45,33.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18600,CE,0,0,0,45,29.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18650,CE,0,0,0,40.85,26.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18700,CE,0,0,0,37.95,23.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18750,CE,0,0,0,34.25,20.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18800,CE,0,0,0,26.8,17.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18850,CE,0,0,0,23.75,15.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,18900,CE,0,0,0,21.1,13.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,PE,0,0,0,2,0,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,PE,0,0,0,109.4,0,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,PE,0,0,0,121.85,0,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,PE,0,0,0,130.15,0,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,PE,0,0,0,138.85,0.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,PE,0,0,0,148,0.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,PE,3.05,3.05,3.05,3.05,0.05,1,7.25,0,-50,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,PE,0,0,0,167.65,0.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,PE,0,0,0,178.2,0.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,PE,0,0,0,189.15,0.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,PE,0,0,0,50,0.05,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,PE,0,0,0,212.65,0.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,PE,0,0,0,10,0.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,PE,0,0,0,238.65,0.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,PE,0,0,0,252.1,0.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,PE,0,0,0,14.5,0.2,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,PE,0,0,0,280.1,0.25,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,PE,0,0,0,295.3,0.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,PE,0,0,0,311,0.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,PE,0,0,0,327.35,0.45,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,PE,0,0,0,344.2,0.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,PE,0,0,0,361.65,0.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,PE,0,0,0,9.45,0.9,0,0,4650,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,PE,0,0,0,398.35,1.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,PE,0,0,0,417.55,1.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,PE,0,0,0,437.4,1.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,PE,7,7.05,5.2,5.8,5.8,24,186.07,20950,400,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,PE,0,0,0,478.8,2.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,PE,0,0,0,8,3.2,0,0,300,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,PE,0,0,0,522.65,3.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,PE,0,0,0,11,4.65,0,0,350,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,PE,0,0,0,12.1,5.65,0,0,150,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,PE,9.85,9.85,9.85,9.85,9.85,1,7.9,350,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,PE,0,0,0,617.5,8.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,0,0,0,16.9,9.55,0,0,1450,0,08-SEP-2021,
