INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Oct-2022,15800,PE,0,0,0,69.35,4.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,PE,0,0,0,74.65,5.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,PE,0,0,0,80.25,6.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,PE,0,0,0,86.2,7.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,PE,18,18,12.1,13.1,13.1,547,4380.18,20950,4500,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,PE,30,30,30,30,10.6,1,8.04,50,50,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,PE,0,0,0,106.15,12.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,PE,0,0,0,21,14.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,PE,19.9,23.75,13.8,15.55,15.55,113,916.23,1750,1500,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,PE,0,0,0,24.5,19.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,PE,19.75,19.75,19.75,19.75,19.75,1,8.15,100,50,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,PE,20.35,20.35,20.35,20.35,25.3,1,8.18,50,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,PE,0,0,0,25,28.9,0,0,100,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,PE,0,0,0,166.5,32.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,PE,43,45,25.35,28.1,28.1,2194,18136.42,113350,57000,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,PE,39.95,39.95,39.95,39.95,42.5,1,8.29,100,50,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,PE,24.05,37,24,33.7,33.7,135,1122.77,4050,4050,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,PE,40,40.1,40,40.1,54.1,7,58.41,350,350,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,PE,50,70,33.6,39.9,39.9,26,217.73,1000,700,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,PE,0,0,0,236.6,68.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,PE,65.9,83.9,50.1,55.35,55.35,65,548.06,3550,1300,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,PE,0,0,0,263,84.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,PE,91.15,98.6,63.5,68.35,68.35,207,1756.73,4100,3500,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,PE,0,0,0,292.4,104.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,PE,96.15,122.55,76.5,87.35,87.35,788,6735.6,17350,200,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,PE,0,0,0,324.05,127.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,PE,107,144.95,93.1,109.05,109.05,151,1299.38,5450,900,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,PE,0,0,0,357.95,153.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,PE,148.7,177,112.35,129.5,129.5,230,1992.86,6800,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,PE,0,0,0,394.15,184.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,PE,170,206.75,130.35,157.4,157.4,72,628.95,8600,850,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,PE,0,0,0,432.75,218.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,PE,203.55,245,166.25,192.85,192.85,148,1302.65,2000,1400,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,PE,196,262.5,196,262.5,256.8,3,26.51,150,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,PE,245,289,197.2,224.9,224.9,852,7556.21,15650,5350,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,PE,225,225,225,225,299.5,3,26.66,150,150,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,PE,282.2,337.45,234.2,265.6,265.6,360,3220.91,4700,1550,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,PE,317.55,317.55,275.85,275.85,346.5,14,125.66,500,400,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,PE,160.8,381.55,160.8,316.95,316.95,306,2757.68,4800,-250,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,PE,400,400,251.05,324.9,397.75,10,90.35,2100,50,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,PE,399.6,433.75,321.45,364.7,364.7,249,2264.8,6900,-700,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,PE,0,0,0,356.55,453.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,PE,465.3,504,416.6,430.7,430.7,20,183.52,1250,100,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,PE,0,0,0,426.1,513.1,0,0,50,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,PE,520,574.9,452.35,479.05,479.05,61,564.38,3850,300,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,PE,0,0,0,359.65,576.95,0,0,200,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,PE,0,0,0,650.65,610.35,0,0,100,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,PE,0,0,0,827.6,644.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,PE,634,634,634,634,634,1,9.41,50,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,PE,0,0,0,887.55,716.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,PE,0,0,0,918.4,753.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,PE,0,0,0,949.75,791.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,PE,0,0,0,981.7,829.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,PE,0,0,0,1014.15,869.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,PE,0,0,0,1047.15,909.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,PE,0,0,0,1080.65,950.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,PE,0,0,0,1114.65,991.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,PE,0,0,0,1149.2,1033.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,PE,0,0,0,1184.25,1076.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,PE,0,0,0,1219.75,1119.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,PE,0,0,0,1255.75,1163.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,PE,0,0,0,1292.2,1207.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,PE,0,0,0,1329.95,1252.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,PE,0,0,0,1367.4,1297.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,PE,0,0,0,1405.3,1343.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,PE,0,0,0,1442.85,1389.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,PE,0,0,0,1481.55,1435.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,PE,0,0,0,1520.6,1482.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,PE,0,0,0,1560.1,1529.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,PE,0,0,0,1599.95,1576.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,PE,0,0,0,1640.2,1623.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,PE,0,0,0,1680.8,1671.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,PE,0,0,0,1721.8,1719.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,PE,0,0,0,1763.1,1767.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,PE,0,0,0,1804.75,1815.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,PE,0,0,0,1846.7,1864.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,PE,0,0,0,1889,1912.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,PE,0,0,0,1931.6,1961.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,PE,0,0,0,1974.5,2010.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,PE,0,0,0,2017.7,2059.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,PE,0,0,0,2061.15,2108.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,PE,0,0,0,2104.9,2157.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,PE,0,0,0,2148.85,2207,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,PE,0,0,0,2193.1,2256.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,PE,0,0,0,2237.6,2305.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,PE,0,0,0,2282.3,2355.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,PE,0,0,0,2327.25,2404.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,PE,0,0,0,2372.4,2454.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,PE,0,0,0,2417.75,2503.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,PE,0,0,0,2463.3,2553.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,PE,0,0,0,2509.1,2602.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,PE,0,0,0,2555,2652.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,PE,0,0,0,2601.15,2702.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,CE,0,0,0,3161.35,2747.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,CE,0,0,0,3112.85,2698.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,CE,0,0,0,3064.5,2648.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,CE,0,0,0,3016.2,2599,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,CE,0,0,0,2968,2549.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,CE,0,0,0,2919.95,2499.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,CE,0,0,0,2872.05,2450.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,CE,0,0,0,2824.25,2401.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,CE,0,0,0,2776.55,2351.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,CE,0,0,0,2729.05,2302.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,CE,0,0,0,2681.7,2253.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,CE,0,0,0,2634.5,2204.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,CE,0,0,0,2587.45,2155.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,CE,0,0,0,2540.65,2106.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,CE,0,0,0,2494,2057.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,CE,0,0,0,2447.55,2008.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,CE,0,0,0,2401.35,1960.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,CE,0,0,0,2355.35,1912.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,CE,0,0,0,2309.55,1864,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,CE,0,0,0,2264.05,1816.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,CE,0,0,0,2218.8,1768.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,CE,0,0,0,2173.85,1720.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,CE,0,0,0,2129.15,1673.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,CE,0,0,0,2084.75,1626.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,CE,0,0,0,2040.65,1580.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,CE,0,0,0,1996.85,1533.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,CE,0,0,0,1953.4,1487.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,CE,0,0,0,1910.3,1442.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,CE,0,0,0,1867.55,1397.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,CE,0,0,0,1825.15,1352.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,CE,0,0,0,1783.15,1308.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,CE,0,0,0,1741.55,1264.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,CE,0,0,0,1700.3,1221.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,CE,0,0,0,1659.5,1178.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,CE,0,0,0,1619.15,1136.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,CE,0,0,0,1579.2,1094.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,CE,0,0,0,1539.7,1054.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,CE,0,0,0,1500.65,1013.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,CE,0,0,0,1462.1,974.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,CE,0,0,0,1424,935.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,CE,0,0,0,1386.4,897.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,CE,0,0,0,900,860.7,0,0,50,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,CE,0,0,0,1313.3,823.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,CE,0,0,0,1277.15,787.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,CE,0,0,0,1240.8,752.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,CE,0,0,0,1205.8,718.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,CE,0,0,0,1171.35,685.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,CE,0,0,0,1137.45,653.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,CE,820,820,820,820,621.7,1,9.08,100,50,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,CE,600,600,600,600,591.2,1,9,150,50,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,CE,0,0,0,1039.1,561.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,CE,465.05,522.25,439.95,470,470,25,224.61,750,250,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,CE,0,0,0,976.35,505.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,CE,391.15,398.15,386.45,397.45,478.35,9,80.96,250,250,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,CE,370,547.5,370,547.5,547.5,2,18.1,300,100,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,CE,377,405.95,337,361.4,361.4,104,939.66,5950,1950,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17750,CE,0,0,0,858,403.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17800,CE,305,359.4,293.95,308.15,308.15,57,516.39,1700,1000,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17850,CE,430.55,430.55,430.55,430.55,358.25,1,9.14,50,50,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17900,CE,306.1,306.1,246,263.3,263.3,48,436.41,1800,1150,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17950,CE,0,0,0,649.35,316.7,0,0,50,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18000,CE,240.9,263.75,211,224.65,224.65,294,2680.47,7450,2750,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18050,CE,0,0,0,698.25,278.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18100,CE,215,215,209,209.5,260.95,10,91.55,750,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18150,CE,0,0,0,252.15,244.1,0,0,50,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18200,CE,182.8,182.8,151,162.25,162.25,23,211.22,850,650,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18250,CE,263.65,263.65,86,86,212.85,2,18.42,250,100,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,CE,149.95,160,126,132.05,132.05,28,258.16,900,550,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,CE,219.65,219.65,219.65,219.65,184.7,1,9.28,100,50,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,CE,122,122,80,99.4,99.4,32,295.98,800,650,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,CE,0,0,0,518.4,160.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,CE,111.95,111.95,82.1,85.95,85.95,229,2128.92,11200,3700,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,CE,100,100,100,100,100,2,18.65,100,100,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,CE,84.65,90.75,54.7,67.4,67.4,49,457.5,2550,1050,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,CE,0,0,0,442.2,117.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,CE,0,0,0,424.55,108.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,CE,0,0,0,407.4,100.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,CE,0,0,0,99,92.3,0,0,300,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,CE,66.45,66.45,65.9,65.9,84.95,3,28.37,1500,150,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,CE,0,0,0,359.15,78.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,CE,0,0,0,344.05,71.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,CE,36.95,38,30,30.75,30.75,360,3426.05,63600,8150,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,CE,30,30,30,30,60.2,1,9.54,50,50,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,CE,21,21,21,21,55.05,1,9.56,50,50,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,CE,0,0,0,288.6,50.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,CE,0,0,0,276.7,45.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,CE,25,25,22,23.15,41.85,3,28.91,200,50,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,CE,0,0,0,252.8,38.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,CE,0,0,0,241.5,34.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,CE,0,0,0,229.8,31.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,CE,0,0,0,219.25,28.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,CE,9.05,13.7,9.05,12,12,57,556.07,4650,1100,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,CE,0,0,0,199.35,23.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,CE,0,0,0,189.95,21.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,CE,0,0,0,26,19.1,0,0,50,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,CE,0,0,0,172.25,17.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,CE,0,0,0,163.95,15.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,CE,0,0,0,155.95,13.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,CE,0,0,0,148.3,12.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,CE,0,0,0,141,11.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,CE,0,0,0,133.95,10.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,CE,9.9,9.9,6,7.8,7.8,139,1390.59,15550,-500,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,CE,0,0,0,120.8,8.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,CE,0,0,0,114.6,7.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,CE,9.3,9.3,9.3,9.3,6.45,3,30.23,200,150,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,CE,8.3,8.3,8.3,8.3,5.75,1,10.1,500,50,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,CE,0,0,0,7.55,5.15,0,0,250,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,CE,6.7,8,6.7,8,8,2,20.3,300,100,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,CE,6.1,6.1,6.1,6.1,4.05,1,10.17,50,50,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,CE,6.95,6.95,6.9,6.95,6.95,11,112.23,7200,450,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,PE,0,0,0,9.75,0.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,PE,0,0,0,10.8,0.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,PE,0,0,0,11.9,1.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,PE,0,0,0,13.15,1.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,PE,0,0,0,14.5,1.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,PE,0,0,0,15.95,1.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,PE,0,0,0,17.55,2.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,PE,0,0,0,19.25,2.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,PE,0,0,0,21.1,2.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,PE,0,0,0,23.1,3.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,PE,0,0,0,25.25,4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,PE,0,0,0,27.55,4.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,PE,0,0,0,30.05,5.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,PE,15,15,3.25,12,6.35,3,23.41,400,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,PE,0,0,0,35.6,7.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,PE,0,0,0,38.7,8.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,PE,0,0,0,42,9.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,PE,0,0,0,45.5,11.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,PE,0,0,0,49.25,12.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,PE,0,0,0,53.25,14.7,0,0,0,0,22-SEP-2022,
