INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Mar-2023,18150,PE,710.8,809.35,710.8,799.05,799.05,93,879.79,8850,3350,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,PE,737.75,870,737.75,850.8,850.8,830,7893.44,96250,31200,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,PE,850,910,850,910,910,85,813.41,9300,3950,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,PE,860.65,963.5,860.65,951.9,951.9,699,6718.67,60300,30200,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,PE,950,1012.25,939.45,999.75,999.75,250,2417.92,15350,10500,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,PE,960,1064.95,960,1050.15,1050.15,483,4691.97,29800,22100,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,PE,1057,1115.1,1042.75,1099.4,1099.4,119,1162.36,6100,5050,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,PE,1050,1165,1046,1150.05,1150.05,790,7752.37,95400,35800,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,PE,1210,1210,1190,1190,1203.95,35,345.51,2250,750,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,PE,1175,1260,1175,1253.35,1253.35,529,5238.23,32050,25800,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,PE,0,0,0,1037.7,1303.4,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,PE,1308,1362.2,1293.8,1354.8,1354.8,149,1491.32,9700,5500,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,PE,1360,1360,1350,1350,1403.1,5,50.25,5350,200,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,PE,1420,1452,1389.25,1449.9,1449.9,79,798.49,13450,3200,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,PE,0,0,0,1202.75,1502.85,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,PE,1511,1542,1511,1542,1552.75,2,20.42,5350,100,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,PE,0,0,0,1288.4,1602.65,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,PE,1603.6,1665.7,1580,1649.55,1649.55,620,6389.44,47000,21700,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,PE,0,0,0,1375.85,1702.5,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,PE,0,0,0,1420.2,1752.45,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19150,PE,0,0,0,1464.9,1802.35,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19200,PE,0,0,0,1510,1852.3,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19250,PE,0,0,0,1555.45,1902.2,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19300,PE,0,0,0,1601.2,1952.15,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19350,PE,0,0,0,1647.3,2002.1,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19400,PE,0,0,0,1693.65,2052,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19450,PE,0,0,0,1740.25,2101.95,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19500,PE,0,0,0,2060,2151.9,0,0,13150,0,02-MAR-2023,
OPTIDX,NIFTY,09-Mar-2023,19550,PE,0,0,0,1834.2,2201.8,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15800,CE,0,0,0,2207.15,1565.45,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15850,CE,0,0,0,2158.35,1515.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15900,CE,0,0,0,2109.6,1466.45,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15950,CE,0,0,0,2061,1417.05,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16000,CE,0,0,0,2012.6,1367.85,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16050,CE,0,0,0,1964.3,1318.75,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16100,CE,0,0,0,1916.15,1269.85,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16150,CE,0,0,0,1868.25,1221.15,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16200,CE,0,0,0,1820.5,1172.7,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16250,CE,0,0,0,1773,1124.6,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16300,CE,0,0,0,1725.75,1076.8,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16350,CE,0,0,0,1678.75,1029.35,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16400,CE,0,0,0,1632.05,982.4,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16450,CE,0,0,0,1585.65,935.95,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16500,CE,0,0,0,1539.6,890.05,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16550,CE,0,0,0,1493.9,844.85,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16600,CE,0,0,0,1448.55,800.3,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16650,CE,0,0,0,1403.65,756.55,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16700,CE,735.6,735.6,735.6,735.6,713.65,2,17.43,200,50,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16750,CE,720,720,720,720,671.7,1,8.73,200,50,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16800,CE,595,595,569.1,569.1,630.75,2,17.38,100,100,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16850,CE,0,0,0,1228.6,590.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16900,CE,0,0,0,1186.1,552.15,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16950,CE,0,0,0,1144.2,515.3,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17000,CE,495.65,500.15,392.75,406.95,406.95,1655,14412.71,65450,57500,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17050,CE,378,378,378,378,443.55,1,8.71,50,50,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17100,CE,406.85,418.15,315.45,328.45,328.45,421,3675.23,8200,3450,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17150,CE,359.45,367.6,279.4,292.95,292.95,34,296.86,4650,300,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17200,CE,328,339.35,244,252.1,252.1,947,8272.98,20500,12450,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17250,CE,294.35,296.5,212.85,219.4,219.4,539,4713.91,8500,4950,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17300,CE,260,263.6,180,186.65,186.65,4947,43296.15,92250,67700,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17350,CE,225.1,230,150,158.25,158.25,2747,24070.98,49100,40500,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17400,CE,216,216,124.5,132.1,132.1,11041,96892.46,171200,104150,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17450,CE,184.05,184.05,97.75,110.65,110.65,3935,34571.34,103150,70250,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17500,CE,139.95,144.95,81.8,87.2,87.2,15335,134953.29,440500,118750,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17550,CE,126.5,126.5,66,70.2,70.2,4135,36463.87,77850,35550,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17600,CE,97.95,99.55,51,54.65,54.65,17796,157190.69,379450,108650,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17650,CE,75,86.8,40.1,43.15,43.15,6178,54681.7,87750,34400,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17700,CE,62.7,64.8,30.4,32.85,32.85,19134,169724.91,360300,167650,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17750,CE,49.7,55.35,23.15,25.55,25.55,6561,58334.22,61950,13450,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17800,CE,41.05,41.3,18.05,19.8,19.8,17709,157827.93,362650,119150,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17850,CE,33,33,14.25,15.65,15.65,3303,29510.59,83300,40250,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17900,CE,25,26.5,11,12.15,12.15,11868,106311.19,242250,95550,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17950,CE,20.05,20.05,9.6,10.25,10.25,1554,13957.17,40400,6600,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18000,CE,17.35,17.35,8,8.7,8.7,20962,188772.15,674650,222000,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18050,CE,13.85,13.85,6.55,7,7,1110,10022.32,28900,16500,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18100,CE,11.7,11.7,5.2,5.8,5.8,6689,60558.34,231800,140550,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18150,CE,0,0,0,367.4,37.8,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18200,CE,7.45,8.6,4.3,4.75,4.75,5478,49865.6,98950,-38700,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18250,CE,6,7.85,4.35,4.5,4.5,76,693.69,3650,400,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18300,CE,5.8,5.8,3.95,4.3,4.3,3240,29653.51,102800,30250,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18350,CE,5,5.85,3.75,3.75,3.75,66,605.7,6600,-100,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18400,CE,4.9,5.05,3.6,3.85,3.85,1289,11861.44,42650,9000,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18450,CE,3.8,3.8,3.1,3.65,3.65,86,793.49,3750,3750,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18500,CE,4.2,4.6,3.25,3.55,3.55,1611,14904.83,54300,32750,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18550,CE,3.55,3.6,3.05,3.5,3.5,86,797.79,3750,2700,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18600,CE,3.7,4.2,3.05,3.3,3.3,564,5246.2,20050,3150,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18650,CE,4.45,4.45,2.7,2.85,2.85,42,391.71,2350,1800,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18700,CE,3.6,4.1,2.55,2.85,2.85,203,1898.34,10450,4900,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18750,CE,4,4.15,2.8,3.15,3.15,17,159.4,4000,100,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18800,CE,3.35,3.75,2.55,2.85,2.85,442,4155.5,18850,5050,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18850,CE,6.75,7.15,2.35,2.5,2.5,975,9191.83,7150,5700,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18900,CE,3.05,3.4,3,3.4,2.6,79,746.67,4550,3000,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18950,CE,3,3,2.2,2.45,2.15,28,265.33,2350,-700,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19000,CE,3.65,3.75,2.4,2.65,2.65,1663,15800.99,106200,13700,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19050,CE,3.65,4.25,2,3.55,3.55,35,333.42,900,-300,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19100,CE,3.25,3.25,2.1,2.4,2.4,14,133.71,1450,250,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19150,CE,2.95,3.6,1.8,2.1,2.1,22,210.67,1050,-100,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,CE,3.35,3.5,1.95,2.35,2.35,63,604.88,5000,250,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19250,CE,2.1,2.45,1.8,1.85,1.85,26,250.27,1000,-150,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19300,CE,2.1,2.1,1.8,1.85,0.45,16,154.41,1200,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19350,CE,2.15,2.3,1.7,2.2,2.2,29,280.6,1300,100,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19400,CE,3.05,3.05,1.8,1.8,0.3,26,252.23,2250,50,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19450,CE,2.4,2.4,2.4,2.4,0.25,5,48.63,2050,200,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19500,CE,2.7,2.7,2.05,2.55,0.2,9,87.76,16550,-150,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19550,CE,2.9,2.9,2,2,2,27,263.96,4950,700,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15800,PE,0,0,0,5.15,1.05,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15850,PE,0,0,0,5.95,1.35,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15900,PE,4.2,4.45,2.55,4,4,96,763.36,3400,1900,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,15950,PE,0,0,0,5.5,2.3,0,0,950,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16000,PE,4.05,4.95,3.9,4.05,4.05,1368,10946.85,90100,39200,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16050,PE,4.1,4.6,4.05,4.15,4.15,127,1019.45,4950,4800,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16100,PE,4.45,5.9,3.95,4.3,4.3,348,2802.18,13500,11750,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16150,PE,4.8,4.85,4.7,4.85,5.85,63,508.87,2900,2650,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16200,PE,4.85,6,3.5,4.8,4.8,1154,9350.44,34250,24500,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16250,PE,6.5,15.45,3.95,6.85,6.85,43,349.52,4200,450,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16300,PE,5.45,7.05,5.45,5.8,5.8,807,6579.44,31750,18100,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16350,PE,6.6,7,6.45,6.5,6.5,19,155.38,1600,900,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16400,PE,7,8,5.55,6.9,6.9,791,6488.99,26250,16250,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16450,PE,7.35,8.2,7.35,7.4,7.4,22,181.03,2300,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16500,PE,7.7,10.15,6.1,8.25,8.25,4301,35501.62,194750,62650,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16550,PE,9.05,15.7,8.1,9.4,9.4,605,5009.28,19150,16750,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16600,PE,10.6,13,9.15,10.95,10.95,3103,25772.19,79250,49150,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16650,PE,0,0,0,45.8,39.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16700,PE,12.15,17.9,11.4,15.2,15.2,5771,48231.62,150700,95150,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16750,PE,14.55,21.95,14,18.05,18.05,985,8258.02,23250,10800,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16800,PE,17.95,25,7.35,21.25,21.25,7907,66500.85,185650,83600,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16850,PE,38.3,38.3,22.25,24.85,24.85,203,1712.8,5800,5800,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16900,PE,22.35,34.5,22.15,30,30,7135,60395.08,146150,41850,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,16950,PE,27.2,43.65,26.5,34.85,34.85,2641,22429.38,31600,8300,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17000,PE,31.6,50,30.85,42.95,42.95,15183,129373.98,365250,167700,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17050,PE,38.2,58,37.5,50.3,50.3,1513,12934.81,29150,23200,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17100,PE,42.25,69.2,40.05,61.6,61.6,7909,67853.22,173050,89050,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17150,PE,52.65,82.45,52.6,72.9,72.9,2124,18288.88,31650,11250,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17200,PE,60.65,97.4,60.2,85.1,85.1,9243,79870.96,161250,60100,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17250,PE,70.9,113.6,70.9,102.35,102.35,3384,29351.85,44800,29250,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17300,PE,89.75,133.35,85,121.4,121.4,13664,118975.13,170450,600,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17350,PE,108.95,160.25,104,141.75,141.75,3169,27701.64,34600,-650,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17400,PE,123.35,180,120.15,165.65,165.65,8521,74780.49,102700,5250,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17450,PE,133.55,205.8,133.55,192.45,192.45,1193,10513.91,28500,-3300,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17500,PE,168.95,237,161.4,222.35,222.35,3814,33759.78,147550,27850,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17550,PE,201,269.2,195.05,250.6,250.6,297,2640.39,16000,3050,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17600,PE,224.5,306.15,216.85,286.75,286.75,897,8012.28,29150,7500,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17650,PE,259,338.6,252.15,320.55,320.55,226,2027.45,5150,2000,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17700,PE,290,385.95,286.65,361.6,361.6,690,6220.21,17750,6550,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17750,PE,329.8,411,329.8,400,492.15,21,190.37,2650,100,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17800,PE,373.25,463.35,368.6,449.65,449.65,234,2132.51,16450,5350,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17850,PE,0,0,0,425.35,567.25,0,0,2100,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17900,PE,466.55,554.1,464.65,545.25,545.25,100,920.67,9750,1150,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,17950,PE,550,661.65,527.75,584.7,584.7,68,629.68,3700,1600,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18000,PE,536.8,654,536.75,638.1,638.1,133,1238.3,21800,1300,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18050,PE,0,0,0,558.8,730.25,0,0,2750,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18100,PE,736.2,736.2,724.5,724.5,724.5,2,18.83,3350,50,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18150,PE,0,0,0,607.15,817.1,0,0,50,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18200,PE,751.75,846.1,751.75,845.05,845.05,43,408.49,6600,1100,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18250,PE,0,0,0,556.7,906.8,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18300,PE,0,0,0,770.6,952.6,0,0,100,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18350,PE,0,0,0,617.65,998.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18400,PE,0,0,0,649.45,1045.65,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18450,PE,0,0,0,682.05,1092.85,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18500,PE,1120,1128,1120,1124.5,1124.5,63,618.17,4400,150,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18550,PE,0,0,0,749.65,1188.3,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18600,PE,0,0,0,784.65,1236.5,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18650,PE,0,0,0,820.4,1284.95,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18700,PE,0,0,0,856.85,1333.6,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18750,PE,0,0,0,894.9,1382.45,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18800,PE,0,0,0,932.15,1431.45,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18850,PE,0,0,0,970.75,1480.6,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18900,PE,0,0,0,1009.95,1529.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,18950,PE,0,0,0,1049.75,1579.25,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19000,PE,1610,1625,1610,1618.75,1618.75,80,824.75,4000,4000,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19050,PE,0,0,0,1131.2,1678.25,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19100,PE,0,0,0,1172.7,1727.85,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19150,PE,0,0,0,1214.8,1777.5,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19200,PE,1803.2,1805.05,1773.2,1773.2,1827.2,8,84,400,400,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19250,PE,0,0,0,1300.35,1876.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19300,PE,0,0,0,1343.85,1926.65,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19350,PE,0,0,0,1387.75,1976.45,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19400,PE,0,0,0,1432.05,2026.25,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19450,PE,0,0,0,1476.75,2076.05,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19500,PE,0,0,0,1521.8,2125.85,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,16-Mar-2023,19550,PE,0,0,0,1567.2,2175.7,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15800,CE,0,0,0,2346.95,1590.25,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15850,CE,0,0,0,2297.85,1541.45,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15900,CE,0,0,0,2248.85,1492.8,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15950,CE,0,0,0,2199.9,1444.4,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16000,CE,0,0,0,2151.1,1396.2,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16050,CE,0,0,0,2102.4,1348.25,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16100,CE,0,0,0,2053.8,1300.65,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16150,CE,0,0,0,2005.35,1253.35,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16200,CE,0,0,0,1957.1,1206.4,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16250,CE,0,0,0,1909,1159.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16300,CE,0,0,0,1861.1,1113.85,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16350,CE,0,0,0,1813.4,1068.3,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16400,CE,0,0,0,1765.9,1023.3,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16450,CE,0,0,0,1718.65,978.85,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16500,CE,0,0,0,1671.7,935.1,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16550,CE,0,0,0,1625.05,892,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16600,CE,0,0,0,1578.65,849.65,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16650,CE,0,0,0,1532.65,808.1,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16700,CE,0,0,0,1486.95,767.4,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16750,CE,0,0,0,1441.7,727.6,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16800,CE,0,0,0,1396.8,688.75,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16850,CE,0,0,0,1352.4,650.85,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16900,CE,0,0,0,1308.4,613.85,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16950,CE,0,0,0,1264.95,578.1,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17000,CE,488.25,488.25,439.5,458.55,458.55,10,87.28,3750,400,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17050,CE,0,0,0,1179.55,509.95,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17100,CE,457.95,458,370,370,370,8,70.18,250,250,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17150,CE,0,0,0,1096.5,446.5,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17200,CE,382.55,382.6,287,300.7,300.7,248,2172.95,2500,1050,02-MAR-2023,
