TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-16,2025-09-16,FO,NSE,IDO,47556,,NIFTY,,2025-09-23,2025-09-23,23750.00,CE,NIFTY2592323750CE,1495.00,1539.60,1486.00,1539.60,1539.60,1376.00,25239.10,1539.60,750,450,7,13255020.00,4,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47558,,NIFTY,,2025-09-23,2025-09-23,23800.00,CE,NIFTY2592323800CE,1423.00,1437.00,1420.00,1435.00,1435.00,1338.00,25239.10,1466.70,3450,600,8,15138075.00,8,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47570,,NIFTY,,2025-09-23,2025-09-23,24000.00,CE,NIFTY2592324000CE,1138.10,1319.00,1129.10,1296.10,1316.00,1139.55,25239.10,1296.10,124200,14625,492,931905491.25,349,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47586,,NIFTY,,2025-09-23,2025-09-23,24200.00,CE,NIFTY2592324200CE,944.05,1118.00,944.00,1098.85,1118.00,944.30,25239.10,1098.85,24975,6225,170,321957855.00,111,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47598,,NIFTY,,2025-09-23,2025-09-23,24300.00,CE,NIFTY2592324300CE,845.95,1019.40,845.95,1003.15,1016.00,843.25,25239.10,1003.15,15300,3525,125,236709090.00,91,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47620,,NIFTY,,2025-09-23,2025-09-23,24500.00,CE,NIFTY2592324500CE,648.40,824.00,636.00,799.70,820.00,648.20,25239.10,799.70,189000,59700,3752,7104301421.25,2256,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47703,,NIFTY,,2025-09-23,2025-09-23,24800.00,CE,NIFTY2592324800CE,371.70,533.00,352.10,508.60,528.00,371.70,25239.10,508.60,268125,-22875,8283,15683316438.75,5317,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47711,,NIFTY,,2025-09-23,2025-09-23,24850.00,CE,NIFTY2592324850CE,328.05,486.00,316.10,464.15,484.05,329.05,25239.10,464.15,66750,-23550,2424,4590950523.75,1693,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47717,,NIFTY,,2025-09-23,2025-09-23,24900.00,CE,NIFTY2592324900CE,282.05,439.90,276.10,417.50,434.00,289.40,25239.10,417.50,344925,7350,14389,27263841108.75,8480,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47733,,NIFTY,,2025-09-23,2025-09-23,25000.00,CE,NIFTY2592325000CE,211.10,351.00,202.05,331.55,348.70,214.80,25239.10,331.55,2059950,607500,111761,211865137406.25,69330,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47753,,NIFTY,,2025-09-23,2025-09-23,25100.00,CE,NIFTY2592325100CE,148.00,267.90,140.50,249.70,264.90,151.75,25239.10,249.70,1465575,-610650,267731,508047753180.00,149461,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47755,,NIFTY,,2025-09-23,2025-09-23,25150.00,CE,NIFTY2592325150CE,119.95,231.00,114.60,212.45,228.00,125.30,25239.10,212.45,748425,-111300,205124,389581563780.00,111100,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47757,,NIFTY,,2025-09-23,2025-09-23,25200.00,CE,NIFTY2592325200CE,98.05,194.60,92.50,179.10,192.50,102.25,25239.10,179.10,3802350,1541625,543013,1032392371331.25,271504,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47761,,NIFTY,,2025-09-23,2025-09-23,25300.00,CE,NIFTY2592325300CE,70.00,133.55,56.65,120.55,132.10,64.60,25239.10,120.55,2797950,1413300,387169,737607116366.25,190313,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47763,,NIFTY,,2025-09-23,2025-09-23,25350.00,CE,NIFTY2592325350CE,46.65,108.00,43.65,97.70,108.00,50.70,25239.10,97.70,953175,248475,128791,245634811631.25,74784,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47787,,NIFTY,,2025-09-23,2025-09-23,25650.00,CE,NIFTY2592325650CE,9.00,24.65,7.95,19.35,23.40,9.75,25239.10,19.35,823200,290550,87258,167966371687.50,45507,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47793,,NIFTY,,2025-09-23,2025-09-23,25700.00,CE,NIFTY2592325700CE,7.35,17.95,6.20,14.40,17.50,7.55,25239.10,14.40,2232825,820275,152275,293645158057.50,69538,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47815,,NIFTY,,2025-09-23,2025-09-23,25950.00,CE,NIFTY2592325950CE,3.00,4.95,2.65,3.80,4.95,3.00,25239.10,3.80,927750,300225,39481,76850151300.00,15184,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47833,,NIFTY,,2025-09-23,2025-09-23,26050.00,CE,NIFTY2592326050CE,1.80,3.40,1.80,2.55,3.15,2.50,25239.10,2.55,822150,667725,35058,68501065601.25,13773,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47836,,NIFTY,,2025-09-23,2025-09-23,26100.00,CE,NIFTY2592326100CE,1.85,2.80,1.80,2.10,2.80,2.05,25239.10,2.10,1233225,630600,47364,92722329056.25,15410,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47841,,NIFTY,,2025-09-23,2025-09-23,26200.00,CE,NIFTY2592326200CE,1.50,2.10,1.35,1.55,1.95,1.60,25239.10,1.55,1791750,68550,68215,134050293412.50,17166,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47843,,NIFTY,,2025-09-23,2025-09-23,26250.00,CE,NIFTY2592326250CE,1.40,2.75,1.30,1.50,2.30,1.55,25239.10,1.50,131475,68400,5071,9984081060.00,2110,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47853,,NIFTY,,2025-09-23,2025-09-23,26400.00,CE,NIFTY2592326400CE,1.10,1.30,1.00,1.10,1.25,1.20,25239.10,1.10,793125,299850,17991,35623678421.25,3512,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47866,,NIFTY,,2025-09-23,2025-09-23,26600.00,CE,NIFTY2592326600CE,1.20,1.20,0.85,0.95,1.05,1.10,25239.10,0.95,114150,31200,4527,9031692000.00,2430,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47869,,NIFTY,,2025-09-23,2025-09-23,26650.00,CE,NIFTY2592326650CE,1.15,1.20,0.80,1.00,0.90,1.05,25239.10,1.00,42300,27225,1023,2044797330.00,459,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47874,,NIFTY,,2025-09-23,2025-09-23,26750.00,CE,NIFTY2592326750CE,0.90,1.10,0.80,0.90,0.90,0.95,25239.10,0.90,24525,12225,388,778451377.50,155,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,64684,,NIFTY,,2025-09-30,2025-09-30,20000.00,CE,NIFTY25SEP20000CE,5200.00,5310.85,5196.60,5310.85,5310.85,5162.05,25239.10,5284.70,96300,-1725,29,54955312.50,29,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,64688,,NIFTY,,2025-09-30,2025-09-30,22000.00,CE,NIFTY25SEP22000CE,3219.60,3340.00,3217.05,3319.90,3340.00,3164.50,25239.10,3319.90,265575,-3525,94,178218086.25,81,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60303,,NIFTY,,2025-09-30,2025-09-30,22650.00,CE,NIFTY25SEP22650CE,0.00,0.00,0.00,2169.50,2169.50,2169.50,25239.10,2640.80,75,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42630,,NIFTY,,2025-10-14,2025-10-14,24300.00,PE,NIFTY25O1424300PE,0.00,0.00,0.00,201.40,0.00,201.40,25239.10,90.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42628,,NIFTY,,2025-10-14,2025-10-14,24250.00,PE,NIFTY25O1424250PE,0.00,0.00,0.00,188.70,0.00,188.70,25239.10,82.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42626,,NIFTY,,2025-10-14,2025-10-14,24200.00,PE,NIFTY25O1424200PE,0.00,0.00,0.00,175.80,0.00,175.80,25239.10,75.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42612,,NIFTY,,2025-10-14,2025-10-14,24000.00,PE,NIFTY25O1424000PE,0.00,0.00,0.00,129.35,0.00,129.35,25239.10,50.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42600,,NIFTY,,2025-10-14,2025-10-14,23750.00,PE,NIFTY25O1423750PE,0.00,0.00,0.00,85.90,0.00,85.90,25239.10,29.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42596,,NIFTY,,2025-10-14,2025-10-14,23700.00,PE,NIFTY25O1423700PE,0.00,0.00,0.00,78.80,0.00,78.80,25239.10,26.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42594,,NIFTY,,2025-10-14,2025-10-14,23650.00,PE,NIFTY25O1423650PE,0.00,0.00,0.00,24.95,24.95,24.95,25239.10,23.50,225,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42588,,NIFTY,,2025-10-14,2025-10-14,23550.00,PE,NIFTY25O1423550PE,0.00,0.00,0.00,60.20,0.00,60.20,25239.10,18.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42586,,NIFTY,,2025-10-14,2025-10-14,23500.00,PE,NIFTY25O1423500PE,0.00,0.00,0.00,54.85,0.00,54.85,25239.10,16.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42582,,NIFTY,,2025-10-14,2025-10-14,23400.00,PE,NIFTY25O1423400PE,0.00,0.00,0.00,15.00,15.00,15.00,25239.10,12.70,600,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42564,,NIFTY,,2025-10-14,2025-10-14,23250.00,PE,NIFTY25O1423250PE,0.00,0.00,0.00,33.60,0.00,33.60,25239.10,8.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42557,,NIFTY,,2025-10-14,2025-10-14,23200.00,PE,NIFTY25O1423200PE,13.50,13.50,13.50,13.50,13.50,30.30,25239.10,7.45,300,300,4,6964050.00,1,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42549,,NIFTY,,2025-10-14,2025-10-14,23100.00,PE,NIFTY25O1423100PE,10.60,16.25,9.00,9.00,9.00,6.80,25239.10,9.00,3000,900,14,24265151.25,5,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38462,,NIFTY,,2025-10-07,2025-10-07,26400.00,PE,NIFTY25O0726400PE,0.00,0.00,0.00,1719.30,0.00,1719.30,25239.10,1134.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38456,,NIFTY,,2025-10-07,2025-10-07,26250.00,PE,NIFTY25O0726250PE,0.00,0.00,0.00,1584.50,0.00,1584.50,25239.10,1007.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38454,,NIFTY,,2025-10-07,2025-10-07,26200.00,PE,NIFTY25O0726200PE,0.00,0.00,0.00,1540.25,0.00,1540.25,25239.10,965.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38452,,NIFTY,,2025-10-07,2025-10-07,26150.00,PE,NIFTY25O0726150PE,0.00,0.00,0.00,1496.40,0.00,1496.40,25239.10,924.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38440,,NIFTY,,2025-10-07,2025-10-07,25950.00,PE,NIFTY25O0725950PE,0.00,0.00,0.00,1325.00,0.00,1325.00,25239.10,770.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38438,,NIFTY,,2025-10-07,2025-10-07,25900.00,PE,NIFTY25O0725900PE,0.00,0.00,0.00,1283.25,0.00,1283.25,25239.10,732.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38418,,NIFTY,,2025-10-07,2025-10-07,25600.00,PE,NIFTY25O0725600PE,390.00,398.35,347.35,354.45,358.05,1043.70,25239.10,354.45,975,975,22,42869595.00,20,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38412,,NIFTY,,2025-10-07,2025-10-07,25450.00,PE,NIFTY25O0725450PE,0.00,0.00,0.00,931.60,0.00,931.60,25239.10,441.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38404,,NIFTY,,2025-10-07,2025-10-07,25300.00,PE,NIFTY25O0725300PE,370.00,370.00,178.70,187.70,178.70,825.65,25239.10,187.70,12525,12525,325,621715162.50,240,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38396,,NIFTY,,2025-10-07,2025-10-07,25100.00,PE,NIFTY25O0725100PE,220.55,220.55,114.75,120.60,117.75,182.00,25239.10,120.60,34500,10350,1093,2069106828.75,763,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38386,,NIFTY,,2025-10-07,2025-10-07,24950.00,PE,NIFTY25O0724950PE,127.60,128.00,86.05,87.40,86.95,132.75,25239.10,87.40,9750,2475,245,460335378.75,131,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38372,,NIFTY,,2025-10-07,2025-10-07,24850.00,PE,NIFTY25O0724850PE,95.00,95.00,65.70,68.90,65.70,103.95,25239.10,68.90,2625,375,44,82260360.00,30,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38370,,NIFTY,,2025-10-07,2025-10-07,24800.00,PE,NIFTY25O0724800PE,93.85,93.85,58.00,60.60,59.00,93.85,25239.10,60.60,28875,6675,1317,2456920065.00,506,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38368,,NIFTY,,2025-10-07,2025-10-07,24750.00,PE,NIFTY25O0724750PE,81.05,81.05,52.80,54.50,52.80,84.05,25239.10,54.50,5100,1800,59,109790160.00,42,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38362,,NIFTY,,2025-10-07,2025-10-07,24700.00,PE,NIFTY25O0724700PE,74.30,74.30,47.60,49.50,47.60,73.05,25239.10,49.50,35400,16575,788,1463178405.00,394,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38342,,NIFTY,,2025-10-07,2025-10-07,24450.00,PE,NIFTY25O0724450PE,0.00,0.00,0.00,190.00,190.00,190.00,25239.10,85.70,150,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38326,,NIFTY,,2025-10-07,2025-10-07,24400.00,PE,NIFTY25O0724400PE,118.65,118.65,27.00,28.70,27.00,333.90,25239.10,28.70,9300,9300,305,558859605.00,185,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38322,,NIFTY,,2025-10-07,2025-10-07,24300.00,PE,NIFTY25O0724300PE,0.00,0.00,0.00,295.40,0.00,295.40,25239.10,62.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38320,,NIFTY,,2025-10-07,2025-10-07,24250.00,PE,NIFTY25O0724250PE,39.55,40.60,17.90,20.85,21.00,64.65,25239.10,20.85,2400,2325,73,132889462.50,33,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38318,,NIFTY,,2025-10-07,2025-10-07,24200.00,PE,NIFTY25O0724200PE,0.00,0.00,0.00,260.00,260.00,260.00,25239.10,49.65,75,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38288,,NIFTY,,2025-10-07,2025-10-07,24100.00,PE,NIFTY25O0724100PE,0.00,0.00,0.00,227.70,0.00,227.70,25239.10,39.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38286,,NIFTY,,2025-10-07,2025-10-07,24050.00,PE,NIFTY25O0724050PE,20.85,21.05,14.85,16.35,14.85,20.00,25239.10,16.35,10350,1500,83,149825598.75,48,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38284,,NIFTY,,2025-10-07,2025-10-07,24000.00,PE,NIFTY25O0724000PE,27.60,27.60,14.55,14.90,14.55,45.40,25239.10,14.90,13350,12750,567,1021327215.00,379,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38282,,NIFTY,,2025-10-07,2025-10-07,23950.00,PE,NIFTY25O0723950PE,0.00,0.00,0.00,185.80,0.00,185.80,25239.10,27.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38276,,NIFTY,,2025-10-07,2025-10-07,23850.00,PE,NIFTY25O0723850PE,0.00,0.00,0.00,159.90,0.00,159.90,25239.10,20.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38274,,NIFTY,,2025-10-07,2025-10-07,23800.00,PE,NIFTY25O0723800PE,21.75,21.80,11.75,11.75,11.75,15.50,25239.10,11.75,4125,600,43,76805977.50,21,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38270,,NIFTY,,2025-10-07,2025-10-07,23750.00,PE,NIFTY25O0723750PE,0.00,0.00,0.00,137.40,0.00,137.40,25239.10,15.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38234,,NIFTY,,2025-10-07,2025-10-07,23250.00,PE,NIFTY25O0723250PE,0.00,0.00,0.00,58.90,0.00,58.90,25239.10,3.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38224,,NIFTY,,2025-10-07,2025-10-07,23150.00,PE,NIFTY25O0723150PE,0.00,0.00,0.00,7.50,7.50,7.50,25239.10,2.40,225,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38222,,NIFTY,,2025-10-07,2025-10-07,23100.00,PE,NIFTY25O0723100PE,0.00,0.00,0.00,11.00,11.00,11.00,25239.10,2.00,375,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38217,,NIFTY,,2025-10-07,2025-10-07,23050.00,PE,NIFTY25O0723050PE,0.00,0.00,0.00,9.50,9.00,9.50,25239.10,1.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38212,,NIFTY,,2025-10-07,2025-10-07,22950.00,PE,NIFTY25O0722950PE,7.90,8.25,6.25,6.25,6.25,7.65,25239.10,1.15,825,225,19,32714107.50,6,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38204,,NIFTY,,2025-10-07,2025-10-07,22900.00,PE,NIFTY25O0722900PE,7.10,7.10,5.60,6.20,6.20,7.90,25239.10,0.95,6825,-1275,66,113387190.00,20,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38202,,NIFTY,,2025-10-07,2025-10-07,22850.00,PE,NIFTY25O0722850PE,6.65,6.65,4.25,5.45,5.05,6.10,25239.10,5.45,5700,375,76,130275150.00,24,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,64705,,NIFTY,,2025-09-30,2025-09-30,30000.00,PE,NIFTY25SEP30000PE,4780.00,4780.00,4643.05,4643.05,4643.05,4797.85,25239.10,4643.05,51000,1425,36,93654963.75,30,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60626,,NIFTY,,2025-09-30,2025-09-30,27400.00,PE,NIFTY25SEP27400PE,2085.00,2085.00,2059.90,2059.90,2059.90,2245.05,25239.10,2059.90,12225,-1500,21,46436992.50,3,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60620,,NIFTY,,2025-09-30,2025-09-30,27250.00,PE,NIFTY25SEP27250PE,0.00,0.00,0.00,2250.00,2250.00,2250.00,25239.10,1950.70,900,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60618,,NIFTY,,2025-09-30,2025-09-30,27200.00,PE,NIFTY25SEP27200PE,0.00,0.00,0.00,2329.00,2329.00,2329.00,25239.10,1901.20,2475,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60614,,NIFTY,,2025-09-30,2025-09-30,27150.00,PE,NIFTY25SEP27150PE,1890.00,1890.00,1890.00,1890.00,1890.00,1930.00,25239.10,1851.75,1200,0,1,2178000.00,1,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60608,,NIFTY,,2025-09-30,2025-09-30,26950.00,PE,NIFTY25SEP26950PE,0.00,0.00,0.00,2080.95,2080.95,2080.95,25239.10,1654.90,975,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60604,,NIFTY,,2025-09-30,2025-09-30,26850.00,PE,NIFTY25SEP26850PE,0.00,0.00,0.00,1810.00,1810.00,1810.00,25239.10,1557.25,750,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60600,,NIFTY,,2025-09-30,2025-09-30,26750.00,PE,NIFTY25SEP26750PE,0.00,0.00,0.00,1882.45,1882.45,1882.45,25239.10,1460.25,675,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60596,,NIFTY,,2025-09-30,2025-09-30,26650.00,PE,NIFTY25SEP26650PE,0.00,0.00,0.00,1804.00,1804.00,1804.00,25239.10,1364.15,825,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60592,,NIFTY,,2025-09-30,2025-09-30,26550.00,PE,NIFTY25SEP26550PE,0.00,0.00,0.00,1680.45,1680.45,1680.45,25239.10,1269.20,1125,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60590,,NIFTY,,2025-09-30,2025-09-30,26500.00,PE,NIFTY25SEP26500PE,1343.50,1343.50,1140.90,1162.30,1150.00,1328.70,25239.10,1162.30,479550,-1200,439,912341966.25,290,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60586,,NIFTY,,2025-09-30,2025-09-30,26400.00,PE,NIFTY25SEP26400PE,1105.00,1105.00,1064.00,1070.90,1067.20,1200.00,25239.10,1070.90,3825,225,43,88597458.75,31,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60584,,NIFTY,,2025-09-30,2025-09-30,26350.00,PE,NIFTY25SEP26350PE,0.00,0.00,0.00,1387.20,1387.20,1387.20,25239.10,1083.60,1950,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60582,,NIFTY,,2025-09-30,2025-09-30,26300.00,PE,NIFTY25SEP26300PE,993.40,1030.00,947.90,956.10,947.90,1127.50,25239.10,956.10,14850,1350,33,67559580.00,29,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60575,,NIFTY,,2025-09-30,2025-09-30,26250.00,PE,NIFTY25SEP26250PE,961.95,961.95,900.15,906.80,900.15,1026.95,25239.10,906.80,2625,-450,24,48944280.00,11,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60547,,NIFTY,,2025-09-30,2025-09-30,25950.00,PE,NIFTY25SEP25950PE,0.00,0.00,0.00,860.00,860.00,860.00,25239.10,739.20,11550,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60506,,NIFTY,,2025-09-30,2025-09-30,25650.00,PE,NIFTY25SEP25650PE,496.80,496.80,359.65,363.00,361.00,510.20,25239.10,363.00,5700,2175,78,152316341.25,46,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60504,,NIFTY,,2025-09-30,2025-09-30,25600.00,PE,NIFTY25SEP25600PE,469.95,472.25,320.00,335.15,330.05,469.35,25239.10,335.15,153675,32250,1900,3700876117.50,1356,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60502,,NIFTY,,2025-09-30,2025-09-30,25550.00,PE,NIFTY25SEP25550PE,430.05,430.05,284.65,298.15,284.65,430.00,25239.10,298.15,13050,7050,280,543384536.25,240,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60500,,NIFTY,,2025-09-30,2025-09-30,25500.00,PE,NIFTY25SEP25500PE,385.85,399.95,255.35,269.15,260.00,392.80,25239.10,269.15,1759875,264600,19228,37218601237.50,11729,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60496,,NIFTY,,2025-09-30,2025-09-30,25400.00,PE,NIFTY25SEP25400PE,315.00,324.00,196.65,207.10,201.15,318.25,25239.10,207.10,716100,302400,14559,27987180442.50,8787,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60492,,NIFTY,,2025-09-30,2025-09-30,25300.00,PE,NIFTY25SEP25300PE,250.50,259.00,149.45,159.45,152.20,253.10,25239.10,159.45,855750,425475,33235,63516382608.75,19596,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60488,,NIFTY,,2025-09-30,2025-09-30,25200.00,PE,NIFTY25SEP25200PE,201.15,202.45,113.45,121.90,115.00,198.20,25239.10,121.90,1825350,616125,91375,173694422445.00,53355,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60482,,NIFTY,,2025-09-30,2025-09-30,25050.00,PE,NIFTY25SEP25050PE,130.90,137.15,73.10,79.90,76.80,134.25,25239.10,79.90,352725,92250,12270,23143326142.50,7806,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60460,,NIFTY,,2025-09-30,2025-09-30,24700.00,PE,NIFTY25SEP24700PE,48.50,50.80,30.05,32.35,30.05,50.55,25239.10,32.35,2365425,-433725,45517,84451392577.50,24444,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60454,,NIFTY,,2025-09-30,2025-09-30,24600.00,PE,NIFTY25SEP24600PE,37.35,39.25,24.00,25.70,24.90,39.35,25239.10,25.70,1799775,-16275,33155,61245753607.50,18311,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60452,,NIFTY,,2025-09-30,2025-09-30,24550.00,PE,NIFTY25SEP24550PE,32.90,34.55,22.15,23.20,22.60,34.90,25239.10,23.20,279075,-6450,5244,9666444843.75,3329,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60440,,NIFTY,,2025-09-30,2025-09-30,24400.00,PE,NIFTY25SEP24400PE,23.45,24.20,16.00,17.15,16.00,24.60,25239.10,17.15,1403025,75300,22115,40502684261.25,11224,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60406,,NIFTY,,2025-09-30,2025-09-30,24350.00,PE,NIFTY25SEP24350PE,20.95,21.50,14.80,15.80,15.30,22.25,25239.10,15.80,144075,-14250,2878,5259737220.00,1493,F1,75,,,,,
