TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-29,2025-05-29,FO,NSE,IDO,40490,,NIFTY,,2025-06-05,2025-06-05,24950.00,PE,NIFTY2560524950PE,308.10,371.30,238.00,256.90,243.30,360.80,24833.60,256.90,142950,57075,19444,36811207410.00,14221,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40520,,NIFTY,,2025-06-05,2025-06-05,25500.00,PE,NIFTY2560525500PE,670.05,807.90,647.20,673.15,650.00,770.50,24833.60,673.15,262050,112200,4649,9140219610.00,2883,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40580,,NIFTY,,2025-06-05,2025-06-05,26800.00,PE,NIFTY2560526800PE,1978.75,2006.50,1978.75,2000.00,2000.00,1983.00,24833.60,1933.70,5025,450,8,17279493.75,6,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44721,,NIFTY,,2025-06-12,2025-06-12,22300.00,PE,NIFTY2561222300PE,6.65,6.70,3.30,3.70,3.90,5.70,24833.60,3.70,18300,2100,312,521906715.00,106,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44879,,NIFTY,,2025-06-12,2025-06-12,25250.00,PE,NIFTY2561225250PE,571.10,571.10,493.45,493.45,493.45,625.75,24833.60,493.45,3450,75,2,3867341.25,2,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44939,,NIFTY,,2025-06-12,2025-06-12,26600.00,PE,NIFTY2561226600PE,1680.10,1680.10,1679.75,1679.95,1679.75,1796.45,24833.60,1679.95,750,150,2,4241988.75,2,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50852,,NIFTY,,2025-06-19,2025-06-19,22900.00,PE,NIFTY2561922900PE,20.75,20.75,13.00,13.20,13.00,24.90,24833.60,13.20,7500,2400,73,125472911.25,40,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51012,,NIFTY,,2025-06-19,2025-06-19,25000.00,PE,NIFTY2561925000PE,450.00,488.60,385.35,403.95,385.35,494.20,24833.60,403.95,17175,4575,601,1146537412.50,549,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,2.55,3.25,1.65,2.40,2.35,2.55,24833.60,2.40,49825,23700,1525,1715890121.25,536,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.00,PE,NIFTY25JUN21550PE,11.30,11.30,7.10,7.45,7.45,10.30,24833.60,7.45,1500,150,9,14551807.50,5,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62184,,NIFTY,,2025-06-26,2025-06-26,22100.00,PE,NIFTY25JUN22100PE,11.80,19.85,10.10,11.05,10.90,18.15,24833.60,11.05,40200,-15600,625,1036521465.00,471,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,355.00,372.10,292.05,304.55,297.50,385.95,24833.60,304.55,602925,56925,13836,25978758150.00,9585,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,3021.80,3150.00,3003.75,3038.20,3005.25,3105.50,24833.60,3038.20,390300,98025,1407,3280301647.50,1030,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,4000.00,4119.50,3990.00,4017.05,3992.70,4111.30,24833.60,4017.05,279975,1650,134,332391588.75,134,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55988,,NIFTY,,2025-07-03,2025-07-03,22950.00,PE,NIFTY2570322950PE,0.00,0.00,0.00,63.30,0.00,63.30,24833.60,31.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56086,,NIFTY,,2025-07-03,2025-07-03,23150.00,PE,NIFTY2570323150PE,0.00,0.00,0.00,86.05,0.00,86.05,24833.60,45.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56094,,NIFTY,,2025-07-03,2025-07-03,23300.00,PE,NIFTY2570323300PE,0.00,0.00,0.00,107.10,0.00,107.10,24833.60,58.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56119,,NIFTY,,2025-07-03,2025-07-03,23350.00,PE,NIFTY2570323350PE,0.00,0.00,0.00,114.90,0.00,114.90,24833.60,63.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56422,,NIFTY,,2025-07-03,2025-07-03,23900.00,PE,NIFTY2570323900PE,0.00,0.00,0.00,232.90,0.00,232.90,24833.60,149.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56804,,NIFTY,,2025-07-03,2025-07-03,25400.00,PE,NIFTY2570325400PE,0.00,0.00,0.00,934.85,0.00,934.85,24833.60,764.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58682,,NIFTY,,2025-07-03,2025-07-03,26100.00,PE,NIFTY2570326100PE,0.00,0.00,0.00,1452.55,0.00,1452.55,24833.60,1263.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58715,,NIFTY,,2025-07-03,2025-07-03,26550.00,PE,NIFTY2570326550PE,0.00,0.00,0.00,1831.80,0.00,1831.80,24833.60,1638.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58727,,NIFTY,,2025-07-03,2025-07-03,26750.00,PE,NIFTY2570326750PE,0.00,0.00,0.00,2009.00,0.00,2009.00,24833.60,1815.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55682,,NIFTY,,2025-07-31,2025-07-31,22500.00,PE,NIFTY25JUL22500PE,80.80,84.00,63.00,65.20,64.45,89.35,24833.60,65.20,761250,13275,4651,7873361178.75,2633,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.00,PE,NIFTY25JUL22550PE,71.10,71.10,71.10,71.10,71.10,86.70,24833.60,71.10,1350,-75,1,1696582.50,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,0.00,0.00,0.00,165.00,165.00,165.00,24833.60,125.50,1725,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55732,,NIFTY,,2025-07-31,2025-07-31,23400.00,PE,NIFTY25JUL23400PE,158.65,164.45,139.20,143.40,140.95,180.55,24833.60,143.40,114600,12000,311,549392002.50,163,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55744,,NIFTY,,2025-07-31,2025-07-31,23650.00,PE,NIFTY25JUL23650PE,0.00,0.00,0.00,222.80,222.70,222.80,24833.60,196.75,1275,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,437.00,459.55,409.40,419.45,409.40,479.45,24833.60,419.45,27975,2250,123,230982588.75,94,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55798,,NIFTY,,2025-07-31,2025-07-31,24950.00,PE,NIFTY25JUL24950PE,591.00,591.00,591.00,591.00,591.00,621.30,24833.60,632.05,3225,0,1,1915575.00,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55875,,NIFTY,,2025-07-31,2025-07-31,26600.00,PE,NIFTY25JUL26600PE,0.00,0.00,0.00,1606.20,1606.20,1606.20,24833.60,1688.55,750,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55878,,NIFTY,,2025-07-31,2025-07-31,26650.00,PE,NIFTY25JUL26650PE,0.00,0.00,0.00,1564.15,1564.15,1564.15,24833.60,1728.15,600,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55880,,NIFTY,,2025-07-31,2025-07-31,26700.00,PE,NIFTY25JUL26700PE,1687.05,1687.05,1687.05,1687.05,1687.05,1687.05,24833.60,1768.05,600,0,1,2129028.75,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,457.55,493.20,448.00,466.60,460.90,492.10,24833.60,466.60,2651650,15000,3124,5734798770.00,2263,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1705.00,1769.65,1658.85,1684.85,1660.80,1740.55,24833.60,1684.85,579825,2175,238,512444422.50,193,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,24833.60,416.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24833.60,3279.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24833.60,2380.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24833.60,473.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24833.60,185.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24833.60,1404.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61353,,NIFTY,,2025-05-29,2025-05-29,20950.00,CE,NIFTY25MAY20950CE,0.00,0.00,0.00,3831.00,3831.00,3831.00,24833.60,24833.60,1575,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61497,,NIFTY,,2025-05-29,2025-05-29,22300.00,CE,NIFTY25MAY22300CE,2590.00,2590.00,2400.00,2451.20,2451.20,2464.10,24833.60,24833.60,12300,1050,48,89209751.25,15,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,0.00,0.00,0.00,2417.70,2417.70,2417.70,24833.60,24833.60,3300,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.00,CE,NIFTY25MAY22800CE,2157.45,2157.45,1889.00,2029.80,2035.00,1969.05,24833.60,24833.60,78900,-150,206,382864796.25,129,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61523,,NIFTY,,2025-05-29,2025-05-29,22950.00,CE,NIFTY25MAY22950CE,1810.00,1810.00,1810.00,1810.00,1810.00,1817.50,24833.60,24833.60,2850,-75,1,1857000.00,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.00,CE,NIFTY25MAY23050CE,1790.00,1792.30,1669.75,1758.00,1758.00,1750.00,24833.60,24833.60,3000,-1125,33,61319115.00,21,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61535,,NIFTY,,2025-05-29,2025-05-29,23250.00,CE,NIFTY25MAY23250CE,1555.00,1555.00,1462.35,1488.70,1488.70,1540.00,24833.60,24833.60,5550,-1350,40,74243175.00,26,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61763,,NIFTY,,2025-05-29,2025-05-29,25200.00,CE,NIFTY25MAY25200CE,14.75,20.90,0.05,0.25,0.05,14.75,24833.60,24833.60,4595700,-1450275,3284469,6208535856896.25,672087,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61803,,NIFTY,,2025-05-29,2025-05-29,26050.00,CE,NIFTY25MAY26050CE,0.85,1.40,0.05,0.10,0.05,1.40,24833.60,24833.60,654150,-552975,167228,326731606451.25,31795,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61811,,NIFTY,,2025-05-29,2025-05-29,26250.00,CE,NIFTY25MAY26250CE,1.05,1.35,0.05,0.10,0.05,1.30,24833.60,24833.60,435075,-602550,136929,269587392453.75,25892,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61825,,NIFTY,,2025-05-29,2025-05-29,26450.00,CE,NIFTY25MAY26450CE,0.90,1.25,0.05,0.15,0.05,1.20,24833.60,24833.60,361425,-112950,83426,165501146673.75,13066,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40435,,NIFTY,,2025-06-05,2025-06-05,24000.00,CE,NIFTY2560524000CE,893.55,953.20,737.00,866.85,889.30,818.35,24833.60,866.85,214425,58500,6342,11806842667.50,2420,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40439,,NIFTY,,2025-06-05,2025-06-05,24100.00,CE,NIFTY2560524100CE,805.05,833.95,665.00,779.50,802.80,732.70,24833.60,779.50,49050,7350,686,1278033941.25,421,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40447,,NIFTY,,2025-06-05,2025-06-05,24200.00,CE,NIFTY2560524200CE,675.00,743.00,570.00,677.55,708.30,647.30,24833.60,677.55,75300,25875,1399,2607656471.25,799,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40459,,NIFTY,,2025-06-05,2025-06-05,24400.00,CE,NIFTY2560524400CE,567.85,576.85,410.25,503.80,528.35,491.55,24833.60,503.80,175050,14550,6151,11477545278.75,4035,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44750,,NIFTY,,2025-06-12,2025-06-12,22900.00,CE,NIFTY2561222900CE,2015.75,2016.10,2015.75,2015.95,2016.10,1947.05,24833.60,2015.95,600,150,2,3737388.75,2,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44764,,NIFTY,,2025-06-12,2025-06-12,23150.00,CE,NIFTY2561223150CE,1769.20,1769.50,1769.20,1769.35,1769.50,1670.90,24833.60,1769.35,525,150,2,3737902.50,2,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44808,,NIFTY,,2025-06-12,2025-06-12,23900.00,CE,NIFTY2561223900CE,1039.10,1039.10,940.00,1012.35,1012.35,991.85,24833.60,1012.35,2625,2100,31,57902658.75,12,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44842,,NIFTY,,2025-06-12,2025-06-12,24600.00,CE,NIFTY2561224600CE,510.20,530.70,388.20,457.10,475.00,467.40,24833.60,457.10,43650,12900,2332,4379707252.50,1501,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44862,,NIFTY,,2025-06-12,2025-06-12,24950.00,CE,NIFTY2561224950CE,340.35,340.35,227.90,265.45,284.60,285.25,24833.60,265.45,41925,12225,1391,2629957316.25,968,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44924,,NIFTY,,2025-06-12,2025-06-12,26300.00,CE,NIFTY2561226300CE,19.20,19.80,9.85,11.15,9.85,16.40,24833.60,11.15,59775,17475,3697,7295863773.75,2315,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50991,,NIFTY,,2025-06-19,2025-06-19,24550.00,CE,NIFTY2561924550CE,0.00,0.00,0.00,936.80,0.00,936.80,24833.60,623.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50999,,NIFTY,,2025-06-19,2025-06-19,24750.00,CE,NIFTY2561924750CE,443.10,466.00,400.05,437.85,451.70,453.05,24833.60,437.85,3075,450,67,126520627.50,59,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51039,,NIFTY,,2025-06-19,2025-06-19,25650.00,CE,NIFTY2561925650CE,0.00,0.00,0.00,171.00,171.00,171.00,24833.60,153.20,75,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51063,,NIFTY,,2025-06-19,2025-06-19,26200.00,CE,NIFTY2561926200CE,46.00,46.40,29.00,30.05,31.35,39.65,24833.60,30.05,11175,5325,285,560745480.00,229,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51079,,NIFTY,,2025-06-19,2025-06-19,26550.00,CE,NIFTY2561926550CE,0.00,0.00,0.00,130.60,0.00,130.60,24833.60,30.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62087,,NIFTY,,2025-06-26,2025-06-26,20850.00,CE,NIFTY25JUN20850CE,0.00,0.00,0.00,4106.85,4106.85,4106.85,24833.60,4085.75,600,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62321,,NIFTY,,2025-06-26,2025-06-26,23300.00,CE,NIFTY25JUN23300CE,1726.80,1729.40,1550.85,1660.45,1697.65,1625.55,24833.60,1660.45,48300,31350,590,1103525572.50,225,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.00,CE,NIFTY25JUN23850CE,0.00,0.00,0.00,1151.75,1151.30,1151.75,24833.60,1209.20,4875,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62367,,NIFTY,,2025-06-26,2025-06-26,24350.00,CE,NIFTY25JUN24350CE,828.70,831.50,717.50,776.80,780.40,816.60,24833.60,776.80,5175,-225,41,77256603.75,26,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62393,,NIFTY,,2025-06-26,2025-06-26,24850.00,CE,NIFTY25JUN24850CE,508.05,526.40,397.00,459.55,472.80,464.80,24833.60,459.55,213825,26400,2142,4064117085.00,1522,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62411,,NIFTY,,2025-06-26,2025-06-26,25300.00,CE,NIFTY25JUN25300CE,286.70,302.00,212.80,245.30,252.40,264.00,24833.60,245.30,508425,158025,11036,21140876516.25,7115,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62415,,NIFTY,,2025-06-26,2025-06-26,25350.00,CE,NIFTY25JUN25350CE,267.45,280.10,203.55,225.55,235.30,243.15,24833.60,225.55,38100,600,1125,2158163115.00,881,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55993,,NIFTY,,2025-07-03,2025-07-03,23050.00,CE,NIFTY2570323050CE,0.00,0.00,0.00,1809.35,0.00,1809.35,24833.60,1966.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56496,,NIFTY,,2025-07-03,2025-07-03,24500.00,CE,NIFTY2570324500CE,657.15,737.00,657.15,729.15,737.00,813.10,24833.60,729.15,675,600,18,34011716.25,13,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56541,,NIFTY,,2025-07-03,2025-07-03,24650.00,CE,NIFTY2570324650CE,0.00,0.00,0.00,657.15,0.00,657.15,24833.60,716.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,57009,,NIFTY,,2025-07-03,2025-07-03,25750.00,CE,NIFTY2570325750CE,129.50,150.00,129.50,150.00,150.00,188.10,24833.60,245.55,750,-75,7,13592407.50,5,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58034,,NIFTY,,2025-07-03,2025-07-03,26100.00,CE,NIFTY2570326100CE,0.00,0.00,0.00,161.20,0.00,161.20,24833.60,162.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.00,CE,NIFTY25JUL22700CE,0.00,0.00,0.00,2481.10,2481.10,2481.10,24833.60,2453.80,600,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.00,CE,NIFTY25JUL23650CE,0.00,0.00,0.00,1645.35,1645.35,1645.35,24833.60,1649.05,675,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55787,,NIFTY,,2025-07-31,2025-07-31,24700.00,CE,NIFTY25JUL24700CE,848.00,881.05,757.60,828.20,848.00,818.40,24833.60,828.20,34050,9450,470,899265555.00,371,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,24833.60,6076.00,1150,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,524.50,534.95,481.90,500.65,511.55,502.05,24833.60,500.65,1262425,3675,2099,4328885673.75,1670,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,47.05,47.05,42.00,42.70,44.00,44.30,24833.60,42.70,134425,4950,208,484278532.50,106,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24833.60,5956.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,24833.60,910.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24833.60,4640.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,24833.60,9554.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24833.60,1340.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24833.60,8198.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24833.60,5453.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24833.60,4864.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24833.60,8053.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24833.60,6148.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24833.60,3788.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24833.60,7312.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24833.60,7880.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61326,,NIFTY,,2025-05-29,2025-05-29,20400.00,PE,NIFTY25MAY20400PE,0.20,0.55,0.05,0.15,0.05,0.20,24833.60,24833.60,657675,-445725,119598,182987417010.00,16807,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61520,,NIFTY,,2025-05-29,2025-05-29,22850.00,PE,NIFTY25MAY22850PE,0.75,0.85,0.05,0.10,0.10,0.50,24833.60,24833.60,72600,-22500,22049,37787324257.50,4292,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61552,,NIFTY,,2025-05-29,2025-05-29,23650.00,PE,NIFTY25MAY23650PE,0.90,1.00,0.05,0.15,0.10,0.95,24833.60,24833.60,427950,-104550,88253,156542435497.50,14930,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61756,,NIFTY,,2025-05-29,2025-05-29,25000.00,PE,NIFTY25MAY25000PE,211.00,349.55,141.00,184.45,166.05,277.00,24833.60,24833.60,3552600,-2923050,569953,1078140924345.00,350121,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61766,,NIFTY,,2025-05-29,2025-05-29,25250.00,PE,NIFTY25MAY25250PE,395.05,593.95,358.75,436.65,416.20,497.55,24833.60,24833.60,55425,-29925,6101,11768434001.25,4457,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61828,,NIFTY,,2025-05-29,2025-05-29,26500.00,PE,NIFTY25MAY26500PE,1625.00,1799.20,1620.00,1671.70,1663.05,1739.80,24833.60,24833.60,24525,-13650,308,652140978.75,188,F1,75,,,,,
