TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-10,2025-07-10,FO,NSE,IDO,40057,,NIFTY,,2025-07-10,2025-07-10,25550.00,PE,NIFTY2571025550PE,90.00,210.00,70.30,190.30,194.35,96.00,25355.25,25355.25,545475,-1625625,1288281,2481746571952.50,796558,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40218,,NIFTY,,2025-07-10,2025-07-10,27350.00,PE,NIFTY2571027350PE,0.00,0.00,0.00,1894.85,1894.85,1894.85,25355.25,25355.25,450,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47131,,NIFTY,,2025-07-17,2025-07-17,23100.00,PE,NIFTY2571723100PE,1.25,1.80,1.05,1.15,1.15,1.80,25355.25,1.15,52425,26625,1465,2538248370.00,706,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47143,,NIFTY,,2025-07-17,2025-07-17,23300.00,PE,NIFTY2571723300PE,1.30,1.90,1.10,1.35,1.30,2.00,25355.25,1.35,111975,56325,4523,7904419083.75,1998,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47146,,NIFTY,,2025-07-17,2025-07-17,23350.00,PE,NIFTY2571723350PE,1.45,2.75,1.15,1.35,1.25,2.20,25355.25,1.35,35475,28275,1283,2246990235.00,669,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47156,,NIFTY,,2025-07-17,2025-07-17,23500.00,PE,NIFTY2571723500PE,1.75,2.30,1.35,1.60,1.60,2.35,25355.25,1.60,951375,610875,33373,58824171093.75,8415,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47238,,NIFTY,,2025-07-17,2025-07-17,24400.00,PE,NIFTY2571724400PE,4.15,7.55,4.15,5.75,5.50,6.65,25355.25,5.75,1460700,790650,79072,144736344153.75,26061,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47279,,NIFTY,,2025-07-17,2025-07-17,25050.00,PE,NIFTY2571725050PE,26.95,48.15,24.90,37.00,38.00,31.05,25355.25,37.00,1001325,702000,87561,164748050636.25,49444,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47379,,NIFTY,,2025-07-17,2025-07-17,26600.00,PE,NIFTY2571726600PE,1142.00,1217.20,1142.00,1208.50,1217.20,1072.60,25355.25,1208.50,5625,975,27,56254383.75,20,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47401,,NIFTY,,2025-07-17,2025-07-17,27000.00,PE,NIFTY2571727000PE,1491.05,1614.75,1491.00,1608.95,1614.75,1500.00,25355.25,1608.95,67050,64875,897,1921371997.50,709,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47411,,NIFTY,,2025-07-17,2025-07-17,27200.00,PE,NIFTY2571727200PE,1810.80,1811.70,1810.80,1811.40,1811.65,1727.35,25355.25,1811.40,825,600,8,17406817.50,8,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49392,,NIFTY,,2025-07-24,2025-07-24,23450.00,PE,NIFTY2572423450PE,4.75,5.35,3.25,3.85,3.85,3.80,25355.25,3.85,2700,1800,73,128413001.25,31,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49468,,NIFTY,,2025-07-24,2025-07-24,24550.00,PE,NIFTY2572424550PE,18.95,25.10,17.80,20.75,20.45,19.05,25355.25,20.75,17400,7275,149,274582781.25,57,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49486,,NIFTY,,2025-07-24,2025-07-24,24950.00,PE,NIFTY2572424950PE,49.15,71.95,47.75,61.65,63.00,52.30,25355.25,61.65,27600,6975,1075,2016659538.75,603,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49491,,NIFTY,,2025-07-24,2025-07-24,25050.00,PE,NIFTY2572425050PE,65.20,91.50,60.90,80.65,81.20,68.45,25355.25,80.65,60450,31650,1420,2676270581.25,717,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49580,,NIFTY,,2025-07-24,2025-07-24,25900.00,PE,NIFTY2572425900PE,470.00,544.60,461.60,535.65,536.35,439.20,25355.25,535.65,36150,-19500,470,931170517.50,213,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49602,,NIFTY,,2025-07-24,2025-07-24,26150.00,PE,NIFTY2572426150PE,736.60,744.00,736.10,744.00,744.00,1336.60,25355.25,822.55,225,225,3,6050002.50,3,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49604,,NIFTY,,2025-07-24,2025-07-24,26200.00,PE,NIFTY2572426200PE,725.00,773.65,725.00,749.55,749.55,1377.75,25355.25,863.55,225,225,4,8082990.00,4,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49630,,NIFTY,,2025-07-24,2025-07-24,26600.00,PE,NIFTY2572426600PE,1186.50,1190.20,1186.50,1188.35,1190.20,1721.90,25355.25,1188.35,150,150,2,4168252.50,2,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.00,PE,NIFTY25JUL22600PE,4.30,5.40,4.05,4.60,4.60,5.40,25355.25,4.60,67950,675,328,556075833.75,159,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.00,PE,NIFTY25JUL22900PE,4.70,6.20,4.70,5.30,5.45,5.85,25355.25,5.30,44625,-19950,887,1523786797.50,456,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.00,PE,NIFTY25JUL23750PE,11.15,13.40,10.10,10.55,10.85,11.50,25355.25,10.55,28125,9675,355,632644788.75,232,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55760,,NIFTY,,2025-07-31,2025-07-31,24050.00,PE,NIFTY25JUL24050PE,15.20,19.70,15.20,16.70,16.65,16.75,25355.25,16.70,38625,1650,456,823090736.25,275,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55772,,NIFTY,,2025-07-31,2025-07-31,24300.00,PE,NIFTY25JUL24300PE,22.30,30.40,20.75,25.45,26.00,24.55,25355.25,25.45,531750,51075,6083,11097838110.00,3411,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55788,,NIFTY,,2025-07-31,2025-07-31,24700.00,PE,NIFTY25JUL24700PE,52.15,68.35,46.50,59.55,58.65,52.15,25355.25,59.55,1236750,168525,17992,33409798661.25,12305,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55808,,NIFTY,,2025-07-31,2025-07-31,25200.00,PE,NIFTY25JUL25200PE,135.00,182.75,130.00,169.75,171.00,141.40,25355.25,169.75,1115925,-330450,21579,41050532448.75,12308,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55868,,NIFTY,,2025-07-31,2025-07-31,26450.00,PE,NIFTY25JUL26450PE,1037.75,1037.75,1037.75,1037.75,1037.75,943.70,25355.25,1037.75,1275,75,1,2061581.25,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39704,,NIFTY,,2025-08-07,2025-08-07,23700.00,PE,NIFTY2580723700PE,14.10,17.05,14.00,15.00,15.00,16.00,25355.25,15.00,5325,5025,75,133399608.75,39,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39753,,NIFTY,,2025-08-07,2025-08-07,24100.00,PE,NIFTY2580724100PE,0.00,0.00,0.00,83.35,0.00,83.35,25355.25,63.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39823,,NIFTY,,2025-08-07,2025-08-07,24450.00,PE,NIFTY2580724450PE,0.00,0.00,0.00,141.95,0.00,141.95,25355.25,117.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39832,,NIFTY,,2025-08-07,2025-08-07,24500.00,PE,NIFTY2580724500PE,50.05,64.50,47.35,57.65,59.00,53.70,25355.25,57.65,30375,12600,400,736669905.00,229,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39867,,NIFTY,,2025-08-07,2025-08-07,25000.00,PE,NIFTY2580725000PE,124.15,151.95,120.00,143.20,147.00,125.90,25355.25,143.20,30975,3825,354,667476645.00,216,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39893,,NIFTY,,2025-08-07,2025-08-07,25450.00,PE,NIFTY2580725450PE,262.35,309.25,251.05,306.40,307.40,263.25,25355.25,306.40,900,0,41,79147762.50,38,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39924,,NIFTY,,2025-08-07,2025-08-07,25750.00,PE,NIFTY2580725750PE,0.00,0.00,0.00,438.45,438.45,438.45,25355.25,619.35,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39949,,NIFTY,,2025-08-07,2025-08-07,25900.00,PE,NIFTY2580725900PE,0.00,0.00,0.00,550.00,550.00,550.00,25355.25,712.90,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40054,,NIFTY,,2025-08-07,2025-08-07,26900.00,PE,NIFTY2580726900PE,0.00,0.00,0.00,1453.00,0.00,1453.00,25355.25,1491.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.00,PE,NIFTY25AUG22800PE,17.00,18.85,16.15,17.45,17.75,17.85,25355.25,17.45,110475,1125,669,1144873575.00,385,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.00,PE,NIFTY25AUG23100PE,27.00,27.00,20.35,22.20,21.90,23.00,25355.25,22.20,24900,-75,298,516778878.75,85,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,25.90,28.50,24.50,26.10,26.25,25.85,25355.25,26.10,134025,-2625,244,426874807.50,93,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.00,PE,NIFTY25AUG24200PE,71.65,86.05,68.00,77.50,78.85,73.45,25355.25,77.50,234975,35775,1295,2357865671.25,647,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,132.95,162.00,130.80,150.80,151.30,136.80,25355.25,150.80,165075,15150,1070,1994006227.50,535,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,427.50,484.30,427.50,476.35,479.15,423.20,25355.25,476.35,11850,-75,68,133165098.75,47,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,501.95,569.80,496.90,562.85,567.05,498.60,25355.25,562.85,111225,22425,532,1051558586.25,331,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,766.00,818.60,766.00,802.00,802.00,734.70,25355.25,989.00,14850,-150,48,97108822.50,20,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60383,,NIFTY,,2025-09-25,2025-09-25,24150.00,PE,NIFTY25SEP24150PE,122.80,136.90,122.80,128.60,128.30,125.95,25355.25,128.60,7875,-2550,53,96517691.25,34,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60440,,NIFTY,,2025-09-25,2025-09-25,24400.00,PE,NIFTY25SEP24400PE,154.70,174.95,153.15,164.90,164.35,158.95,25355.25,164.90,267375,6675,177,326109127.50,133,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60452,,NIFTY,,2025-09-25,2025-09-25,24550.00,PE,NIFTY25SEP24550PE,192.00,192.00,189.00,189.40,189.40,183.45,25355.25,323.45,3600,-525,7,12988567.50,6,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60492,,NIFTY,,2025-09-25,2025-09-25,25300.00,PE,NIFTY25SEP25300PE,369.55,410.15,367.15,394.70,395.95,365.70,25355.25,394.70,12150,5700,131,252419700.00,110,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60502,,NIFTY,,2025-09-25,2025-09-25,25550.00,PE,NIFTY25SEP25550PE,462.20,502.00,458.05,500.00,500.00,452.65,25355.25,500.00,3375,225,29,56616345.00,29,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60551,,NIFTY,,2025-09-25,2025-09-25,26050.00,PE,NIFTY25SEP26050PE,0.00,0.00,0.00,729.45,729.60,729.45,25355.25,971.55,375,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60592,,NIFTY,,2025-09-25,2025-09-25,26550.00,PE,NIFTY25SEP26550PE,0.00,0.00,0.00,1016.40,1016.60,1016.40,25355.25,1285.55,225,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60598,,NIFTY,,2025-09-25,2025-09-25,26700.00,PE,NIFTY25SEP26700PE,0.00,0.00,0.00,1120.85,1120.85,1120.85,25355.25,1388.45,2850,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60610,,NIFTY,,2025-09-25,2025-09-25,27050.00,PE,NIFTY25SEP27050PE,0.00,0.00,0.00,1368.05,1368.05,1368.05,25355.25,1644.20,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60618,,NIFTY,,2025-09-25,2025-09-25,27200.00,PE,NIFTY25SEP27200PE,0.00,0.00,0.00,1484.85,1484.85,1484.85,25355.25,1757.95,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60620,,NIFTY,,2025-09-25,2025-09-25,27250.00,PE,NIFTY25SEP27250PE,0.00,0.00,0.00,1527.60,1527.60,1527.60,25355.25,1796.90,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60624,,NIFTY,,2025-09-25,2025-09-25,27350.00,PE,NIFTY25SEP27350PE,0.00,0.00,0.00,1611.95,1611.95,1611.95,25355.25,1875.80,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,12.70,13.60,10.45,13.60,13.60,11.90,25355.25,13.60,4425,600,77,95357823.75,29,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,18.80,18.80,17.25,17.75,18.05,18.05,25355.25,17.75,129650,1500,155,209459628.75,75,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,23.45,24.60,23.25,23.70,23.45,23.75,25355.25,23.70,150725,375,63,89888055.00,47,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,421.95,453.65,417.15,440.40,442.20,422.75,25355.25,440.40,2272550,45600,3679,7019343847.50,2776,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,2800.00,2872.90,2794.65,2859.75,2867.70,2749.45,25355.25,2859.75,116375,10875,183,436944982.50,181,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,25355.25,48.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,425.00,425.00,425.00,425.00,425.00,415.00,25355.25,560.35,44475,75,1,1831875.00,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,25355.25,10.10,2850,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,629.95,629.95,629.95,629.95,629.95,610.05,25355.25,659.80,22425,-75,1,1847246.25,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1087.00,1118.90,1087.00,1101.95,1102.80,1087.00,25355.25,1101.95,37500,675,27,54874312.50,26,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25355.25,3094.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,900.00,900.00,900.00,25355.25,975.45,150,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25355.25,552.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25355.25,419.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25355.25,313.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25355.25,2121.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47394,,NIFTY,,2025-07-17,2025-07-17,26900.00,CE,NIFTY2571726900CE,0.95,1.15,0.85,1.10,1.05,1.05,25355.25,1.10,710925,-30225,38371,77416420882.50,8646,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49417,,NIFTY,,2025-07-24,2025-07-24,23900.00,CE,NIFTY2572423900CE,0.00,0.00,0.00,1184.35,0.00,1184.35,25355.25,1519.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49449,,NIFTY,,2025-07-24,2025-07-24,24300.00,CE,NIFTY2572424300CE,1116.85,1116.85,1116.85,1116.85,1116.85,1227.45,25355.25,1116.85,225,0,1,1906263.75,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47372,,NIFTY,,2025-07-17,2025-07-17,26450.00,CE,NIFTY2571726450CE,2.80,3.05,1.70,2.05,1.90,3.40,25355.25,2.05,365100,110775,16967,33661387387.50,6857,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47370,,NIFTY,,2025-07-17,2025-07-17,26400.00,CE,NIFTY2571726400CE,4.10,4.60,1.85,2.25,2.00,4.10,25355.25,2.25,2486325,830550,107397,212669043783.75,30690,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47335,,NIFTY,,2025-07-17,2025-07-17,25900.00,CE,NIFTY2571725900CE,35.65,35.65,11.40,13.85,11.45,35.65,25355.25,13.85,2336475,998100,170723,331876176821.25,76962,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47273,,NIFTY,,2025-07-17,2025-07-17,24950.00,CE,NIFTY2571724950CE,611.35,611.35,450.90,462.05,455.00,596.45,25355.25,462.05,11475,3675,434,828307950.00,287,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47237,,NIFTY,,2025-07-17,2025-07-17,24400.00,CE,NIFTY2571724400CE,1075.00,1075.00,983.05,988.90,987.00,1123.50,25355.25,988.90,15525,7200,143,272605500.00,115,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49473,,NIFTY,,2025-07-24,2025-07-24,24700.00,CE,NIFTY2572424700CE,825.00,825.00,722.15,722.15,722.15,858.95,25355.25,722.15,750,150,2,3821036.25,2,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49475,,NIFTY,,2025-07-24,2025-07-24,24750.00,CE,NIFTY2572424750CE,688.15,688.15,554.25,621.20,554.25,842.30,25355.25,621.20,150,75,2,3805680.00,2,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49479,,NIFTY,,2025-07-24,2025-07-24,24800.00,CE,NIFTY2572424800CE,677.25,677.25,648.00,650.35,651.20,778.65,25355.25,650.35,1875,900,13,24818505.00,6,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49496,,NIFTY,,2025-07-24,2025-07-24,25150.00,CE,NIFTY2572425150CE,425.00,425.00,356.65,360.15,369.05,480.05,25355.25,360.15,3300,2175,155,296820930.00,80,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49619,,NIFTY,,2025-07-24,2025-07-24,26450.00,CE,NIFTY2572426450CE,0.00,0.00,0.00,88.75,0.00,88.75,25355.25,44.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49625,,NIFTY,,2025-07-24,2025-07-24,26550.00,CE,NIFTY2572426550CE,7.90,8.00,4.75,5.30,5.25,7.90,25355.25,5.30,5175,3750,160,318677580.00,54,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49663,,NIFTY,,2025-07-24,2025-07-24,27150.00,CE,NIFTY2572427150CE,3.25,3.25,1.55,2.40,2.40,30.50,25355.25,2.40,75,75,3,6109290.00,3,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55677,,NIFTY,,2025-07-31,2025-07-31,22400.00,CE,NIFTY25JUL22400CE,3003.15,3003.15,3003.15,3003.15,3003.15,3175.40,25355.25,3003.15,11775,0,1,1905236.25,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55817,,NIFTY,,2025-07-31,2025-07-31,25400.00,CE,NIFTY25JUL25400CE,377.85,380.30,268.15,274.15,270.55,367.50,25355.25,274.15,1197300,343125,36854,71039703288.75,22672,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55851,,NIFTY,,2025-07-31,2025-07-31,26050.00,CE,NIFTY25JUL26050CE,98.20,98.20,54.00,57.00,54.15,92.50,25355.25,57.00,98250,-9825,3730,7306496242.50,2271,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55901,,NIFTY,,2025-07-31,2025-07-31,27100.00,CE,NIFTY25JUL27100CE,20.00,20.00,4.30,4.45,4.45,167.70,25355.25,4.45,40875,40875,987,2006447145.00,612,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39701,,NIFTY,,2025-08-07,2025-08-07,23700.00,CE,NIFTY2580723700CE,0.00,0.00,0.00,1885.80,0.00,1885.80,25355.25,1791.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39705,,NIFTY,,2025-08-07,2025-08-07,23750.00,CE,NIFTY2580723750CE,0.00,0.00,0.00,1840.05,0.00,1840.05,25355.25,1745.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39780,,NIFTY,,2025-08-07,2025-08-07,24200.00,CE,NIFTY2580724200CE,0.00,0.00,0.00,1444.60,0.00,1444.60,25355.25,1342.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39860,,NIFTY,,2025-08-07,2025-08-07,24850.00,CE,NIFTY2580724850CE,0.00,0.00,0.00,942.95,0.00,942.95,25355.25,833.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39892,,NIFTY,,2025-08-07,2025-08-07,25450.00,CE,NIFTY2580725450CE,391.45,395.20,307.75,314.60,319.60,402.25,25355.25,314.60,5475,3225,62,119937056.25,57,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39982,,NIFTY,,2025-08-07,2025-08-07,26250.00,CE,NIFTY2580726250CE,81.30,83.30,56.15,58.50,56.40,89.30,25355.25,58.50,9525,5250,291,574336860.00,216,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39991,,NIFTY,,2025-08-07,2025-08-07,26300.00,CE,NIFTY2580726300CE,0.00,0.00,0.00,243.30,0.00,243.30,25355.25,170.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40108,,NIFTY,,2025-08-07,2025-08-07,27250.00,CE,NIFTY2580727250CE,0.00,0.00,0.00,71.10,0.00,71.10,25355.25,38.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71958,,NIFTY,,2025-08-28,2025-08-28,24600.00,CE,NIFTY25AUG24600CE,1090.00,1090.00,1090.00,1090.00,1090.00,1178.95,25355.25,1198.15,2325,75,1,1926750.00,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71988,,NIFTY,,2025-08-28,2025-08-28,25100.00,CE,NIFTY25AUG25100CE,777.20,777.25,680.90,688.65,681.75,777.30,25355.25,688.65,31950,8775,212,410407391.25,188,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60461,,NIFTY,,2025-09-25,2025-09-25,24750.00,CE,NIFTY25SEP24750CE,0.00,0.00,0.00,1300.30,1300.30,1300.30,25355.25,1305.55,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60469,,NIFTY,,2025-09-25,2025-09-25,24900.00,CE,NIFTY25SEP24900CE,0.00,0.00,0.00,1191.50,1191.50,1191.50,25355.25,1208.10,300,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,1088.25,1088.25,962.45,977.90,972.10,1088.25,25355.25,977.90,787275,-900,671,1309015676.25,475,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60487,,NIFTY,,2025-09-25,2025-09-25,25200.00,CE,NIFTY25SEP25200CE,0.00,0.00,0.00,1035.00,1035.00,1035.00,25355.25,1026.40,675,0,0,0.00,0,F1,75,,,,,
