INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,2421,2644.3,0,0,35200,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,2594.4,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,2399.95,2527.45,2399.95,2524.95,2524.95,20,196.51,34050,-50,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,2494.55,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,2311.2,2422.95,2311.2,2401.65,2401.65,9,88.54,23400,-200,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,2394.75,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,2272,2287.2,2270,2287.2,2344.85,33,324.62,30150,-50,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1510,2294.95,0,0,200,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,2115,2228,2110.6,2217.65,2217.65,116,1140.6,153750,-3250,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1951.15,2195.15,0,0,300,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1993,2128.65,1993,2124.9,2124.9,22,216.2,72100,-450,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,1234.25,2095.35,0,0,350,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1900,2010,1900,2010,2010,4,39.31,67600,-200,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,1312.5,1995.55,0,0,900,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1807.4,1931.15,1807.4,1924,1924,20,196.72,73000,-500,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,1604,1895.75,0,0,1950,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1700,1820.4,1700,1820.4,1820.4,8,78.63,36750,-400,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,1508.35,1795.95,0,0,3400,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,1610,1732.7,1595.35,1719.85,1719.85,1180,11604.6,442850,-19900,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,1565,1565,1565,1565,1696.15,1,9.8,4450,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,1518.1,1631.5,1518.1,1618.15,1618.15,25,245.75,94150,-1100,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,1490,1490,1490,1490,1596.45,1,9.82,13750,50,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,1410,1535,1408.95,1526.15,1526.15,367,3606.74,159350,-100,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,1350,1457,1350,1457,1457,7,68.76,16250,-350,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,1310,1439.7,1310,1430.45,1430.45,412,4052.08,188550,-11800,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,1263.7,1371.15,1263.7,1369.85,1369.85,5,49.19,12250,-50,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,1207.05,1331.4,1200,1324,1324,668,6559.13,170150,-15350,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,0,0,0,1172,1297.95,0,0,8850,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,1111,1239.35,1100,1227.35,1227.35,799,7859.91,427000,-23150,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,1065.05,1182.55,1065,1178.8,1178.8,12,117.91,33350,-350,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,1020.85,1139.6,1010,1133.05,1133.05,378,3714.98,266550,-1550,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,966,1089,955,1086.65,1086.65,69,679.34,32150,-2100,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,915.55,1039.75,904,1027.25,1027.25,598,5875.7,309550,-17350,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,868.25,999.2,864,985.7,985.7,94,926.46,57850,-2500,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,822.85,945,805,929.65,929.65,638,6275.99,525650,-6800,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,767.3,895.5,763.95,886.1,886.1,112,1102.19,24500,50,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,731.85,845.9,712.55,835.05,835.05,1054,10367.52,583750,-21550,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,678,792.25,678,783.95,783.95,163,1603.97,64100,-4150,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,614,752.4,611.75,736,736,7476,73592.01,1267950,-90900,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,594.95,696.1,570,681.65,681.65,143,1405.89,54450,-450,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,547.85,654.9,519.75,642.5,642.5,2173,21386.24,387900,-31600,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,499.95,603.35,478.35,590.5,590.5,230,2264.33,62900,-2550,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,453.65,559.5,425.75,545.95,545.95,7587,74711.76,1020300,-93550,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,416.6,510,383,499.2,499.2,575,5661.18,111000,-5250,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,368.9,465.7,339,451.1,451.1,10017,98642.47,806950,-76100,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,307.45,420.9,299.25,404.25,404.25,1913,18847.46,122300,-11650,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,294.4,376.55,259.35,363.7,363.7,34737,342309.97,1256450,-190350,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,243.05,400,222.65,320.5,320.5,11766,115992.55,279350,-28150,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,205,293.4,188.05,279.05,279.05,96641,953393.55,2869400,-369350,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,179,253.55,157,239.95,239.95,31372,309680.14,342550,-57600,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,151.1,217.6,128.1,204.1,204.1,183560,1813960.32,1825800,67050,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,121.5,183.5,103.05,170.95,170.95,66786,660742.68,385000,-30750,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,91.75,151.4,80.9,141.4,141.4,159332,1578337.34,1931350,-10900,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,71.95,123.15,62,113.35,113.35,63146,626472.96,608200,-41500,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,55,98,46.55,90.05,90.05,165922,1648303.98,2579900,122850,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,40.05,76.7,34.8,69.65,69.65,54357,540897.34,603000,129950,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,32,59.35,25.65,54.2,54.2,106802,1064808.19,1484400,60450,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,25,46.4,19,41.25,41.25,41855,418134.82,411800,89700,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,16.8,34.3,14.25,30.7,30.7,176318,1765091.05,3615250,693750,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,11.95,25.1,10.2,22.5,22.5,18108,181680.62,227900,49300,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,9,18,7.45,16.25,16.25,57893,582164.35,1238500,358850,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,8.5,14.3,6.1,12.15,12.15,13966,140774.3,175900,79850,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,6.3,10.1,4.8,8.9,8.9,29936,302458.1,779900,123800,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,5.3,8.25,4.4,7.4,7.4,3100,31397.09,52300,22500,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,CE,5.05,7.4,4.35,6,6,24369,247409.77,874300,60500,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,CE,4,5.55,3.35,4.6,4.6,3859,39273.4,131550,32500,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,CE,3.7,5,2.55,4.4,4.4,11269,114965.28,206300,-25500,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,CE,3.45,4.45,3.15,3.85,3.85,5713,58425.97,130200,57900,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,CE,3.5,4.4,2.7,3.4,3.4,17076,175055.78,1014250,55400,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,CE,2.85,3.45,2.7,3.25,3.25,639,6566.68,16050,11400,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,CE,2.85,4.95,2.4,2.95,2.95,2292,23610.63,74250,21650,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,CE,2.85,4.25,2.4,3.2,3.2,82,846.76,4250,500,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,CE,2.95,2.95,2.45,2.8,2.8,2806,29045.83,219100,-4800,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,CE,2.65,3.55,2.35,2.65,2.65,78,809.35,19000,1900,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,CE,2.35,3.2,1.4,2.2,2.2,1360,14145.51,42050,2100,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,CE,2.45,2.45,1.7,1.9,1.9,294,3065.25,6900,550,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,CE,1.95,2.05,1.55,1.9,1.9,1662,17369.42,139550,100,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20950,CE,2.05,2.25,1.7,1.9,1.9,562,5887.48,4900,-3500,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21000,CE,1.95,2.1,1.65,1.75,1.75,5788,60779.16,186300,29650,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21050,CE,1.75,2,1.35,1.75,1.75,78,821.02,2500,2500,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,1.85,4.3,0.75,1.5,1.5,2861,23462.4,57100,-3650,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,1.35,2.6,0.65,1.65,1.65,3658,30089.89,9400,4400,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,1.3,2,1.25,1.8,1.8,3844,31716.21,730600,5900,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,1.7,1.95,1.1,1.6,1.6,2496,20656.29,7200,4600,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,1.95,2.1,1.25,1.7,1.7,1042,8649.52,7100,3800,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,1.5,2.55,1.1,1.95,1.95,5602,46641.38,10600,8250,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,1.5,2.65,1.5,2.1,2.1,147,1227.6,6950,3150,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,1.2,2.6,1.1,2.05,2.05,457,3827.77,6250,5150,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,1.35,2.9,1.3,2.65,2.65,3840,32259.8,32500,-1200,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,1.4,2.8,1.1,2.55,2.55,10158,85590.55,8300,7200,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,1.85,4.85,1.05,2.7,2.7,19126,161633.01,12200,1200,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,1.55,3.35,1.25,2.75,2.75,7494,63520.03,30450,25500,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,2.2,3.5,1.75,3.05,3.05,5139,43688.03,1167900,70350,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,1.55,3.05,1.5,2.95,2.95,983,8381.4,35350,32500,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,1.7,4.85,1.7,2.75,2.75,1125,9620.06,38400,1950,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,2,4.7,1.2,3.1,3.1,3798,32572.26,10100,4550,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,2.25,3.75,1.6,2.6,2.6,822,7070.11,85050,600,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,1.65,3.8,1.65,3.4,3.4,639,5512.09,6750,2600,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,2.35,4.15,1.85,2.85,2.85,1880,16264.4,100500,-150,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,2.05,2.75,2.05,2.55,0,71,616,8150,1450,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,2.5,4.05,2.05,3.35,3.35,1379,11999.19,177650,10700,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,2.35,3,2.35,2.95,2.95,30,261.79,7600,1250,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,3.05,4.5,2.55,3.95,3.95,5096,44598.22,556100,-49350,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,2.55,5.1,2.4,4.25,4.25,855,7503.92,9800,-4400,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,2.1,5.1,2.1,4.45,4.45,10359,91176.77,441150,119900,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,2.6,4.35,2.4,3.8,3.8,5476,48333.8,8150,-2450,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,2.15,5,2.15,4,4,1611,14260.03,388100,-6650,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,3,5.1,2.75,4,4,461,4092.2,32550,300,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,2.5,4.95,2.4,3.95,3.95,1973,17563.07,295450,-300,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,2.75,5.4,2.75,4.15,4.15,931,8310.82,22200,-2950,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,2.9,5.35,2.85,4.45,4.45,6158,55125.37,170950,-37150,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,2.75,5.2,2.7,4.2,4.2,1222,10969.7,20650,500,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,4.05,5.65,3.55,4.85,4.85,15248,137264.49,1630550,-96550,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,3.35,5.65,3.2,4.9,4.9,1035,9342.87,31600,-4850,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,3.2,5.6,3.05,4.55,4.55,8546,77357.87,368750,-1300,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,4,5.95,3.2,5.05,5.05,1796,16302.45,28500,-1300,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,4.05,6.3,3.8,5.2,5.2,4927,44846.49,573300,-36150,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,3.75,6.9,3.7,5.75,5.75,1058,9656.49,121800,-550,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,4.9,7,4.25,6.05,6.05,7597,69531.94,779200,-54650,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,5.35,7.3,4.15,6.15,6.15,1122,10297.23,31000,-5600,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,5.55,7.85,4.9,6.95,6.95,9046,83248.68,525600,-75650,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,5.5,8.15,5.2,7.35,7.35,1575,14534.11,60600,-9450,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,6.3,9,6,8,8,27354,253117.71,2846700,-98950,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,6.45,9.35,6.15,8.65,8.65,2562,23771.81,56250,250,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,7.5,10.3,7,9.15,9.15,26213,243886.26,1463700,219050,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,7.3,10.35,5.8,9.45,9.45,4920,45899.2,229950,-9050,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,8.65,11.55,7.25,10.15,10.15,19766,184900.9,1165250,-123950,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,10.1,12.35,8.15,10.8,10.8,10948,102688.62,326800,59800,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,10.9,13.4,9,11.65,11.65,43054,404935.58,1896850,250050,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,11.75,15.15,9.95,12.6,12.6,5174,48794.91,151350,-14150,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,13.1,15.15,11.6,13.35,13.35,34977,330752.97,1399450,-131900,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,14.1,16.45,12.85,14.75,14.75,8023,76074.2,179000,-63700,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,15.15,18.15,14.3,16.3,16.3,93345,887514.02,5613750,97100,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,18.35,19.4,15.7,17.5,17.5,16431,156648.84,379250,5100,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,18.7,22.3,16.75,18.6,18.6,58207,556431.71,1789950,12300,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,23.05,25.7,18.5,20.65,20.65,27810,266578.75,332750,-30500,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,25.55,30.55,21.05,22.45,22.45,95591,918844.83,2620750,-66700,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,32,36.5,24.5,25.75,25.75,35261,339892.69,622300,206600,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,38.55,43.45,28.2,29.5,29.5,121345,1173027.09,1966000,-128800,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,49.65,52.15,32.65,34.3,34.3,45812,444142.78,505250,89450,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,54.85,63.2,38.35,40.4,40.4,144111,1401331.33,3164400,496900,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,64,76.4,46,48.45,48.45,44324,432361.21,624950,93250,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,81,92,54.55,57.65,57.65,203051,1986928.42,3854200,292150,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,93.15,110.45,65.6,69.2,69.2,46941,460864.13,466700,207850,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,115,131.75,78.35,83.2,83.2,214921,2117145.28,2439950,1410250,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,144.5,155.7,94.35,100.6,100.6,53538,529197.39,528400,440600,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,168.85,184,112.1,118.45,118.45,112881,1119597.69,1286400,829100,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,195,214.65,134.3,140.7,140.7,12957,128989.96,144750,88450,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,215.2,249.1,159.4,168.6,168.6,36105,360969.69,630750,374250,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,273.6,285.8,188.2,197.55,197.55,3014,30261.61,36350,15500,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,309,327.9,220.85,231.3,231.3,7901,79680.01,140050,84950,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,355.95,370.8,256.1,267.35,267.35,358,3624.64,8800,-2600,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,380.95,416,295,306.35,306.35,18691,190185.63,736950,180250,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,447.55,460.2,343,348.2,348.2,98,1001.53,2950,1750,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,472.05,510.35,379.65,390.85,390.85,539,5533.34,12750,4650,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,536.55,536.55,431.7,437.75,437.75,20,206.37,1050,300,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,578.3,595.2,470,487.75,487.75,613,6355.67,41300,12500,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,633.3,638.65,526.05,530.2,530.2,13,135.43,650,100,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,PE,689,699.3,525.95,570.05,570.05,140,1465.11,47400,-2950,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,PE,741.8,741.8,741.8,741.8,637.55,1,10.54,400,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,PE,790.9,791.8,718.45,718.45,681.25,16,169.27,3700,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,PE,809.75,809.75,732.35,732.45,732.45,24,254.65,800,450,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,PE,885,901.05,760.1,779.15,779.15,821,8753.61,138650,-14100,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,PE,0,0,0,2344.15,817.15,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,PE,983.15,983.15,865,865,865,11,118.35,1400,450,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,PE,0,0,0,1125.45,910.95,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,PE,1074.2,1074.2,969.2,976.4,976.4,7,75.96,1900,150,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,PE,0,0,0,2525.2,1006.55,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,PE,1185,1185,1155,1155,1054.9,8,87.85,3500,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,PE,0,0,0,2616.8,1103.5,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,PE,1250,1250,1211,1211,1152.4,3,33.19,6300,-150,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20950,PE,0,0,0,1430,1201.45,0,0,50,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21000,PE,1375.5,1390,1266.1,1268.65,1268.65,137,1528.92,38300,4000,17-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21050,PE,0,0,0,2671.8,1300.05,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,CE,0,0,0,1779.85,2617.4,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,CE,0,0,0,1732.65,2567.55,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,CE,0,0,0,1685.75,2517.7,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,CE,0,0,0,1639.1,2467.9,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,CE,0,0,0,1592.75,2418.05,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,CE,0,0,0,1546.75,2368.2,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,CE,0,0,0,1501.1,2318.4,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,CE,0,0,0,1455.8,2268.55,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,CE,0,0,0,1410.95,2218.75,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,CE,0,0,0,1366.5,2168.95,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,CE,0,0,0,1322.5,2119.15,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,CE,0,0,0,1279,2069.35,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,CE,0,0,0,1236,2019.55,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,CE,0,0,0,1193.55,1969.8,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,CE,0,0,0,1151.65,1920.05,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,CE,0,0,0,1110.3,1870.35,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,CE,0,0,0,1069.6,1820.65,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,CE,1644.85,1644.85,1622.15,1622.15,1771,4,39.26,100,100,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,CE,0,0,0,990.15,1721.45,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,CE,0,0,0,951.45,1671.9,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,CE,0,0,0,913.5,1622.45,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,CE,0,0,0,876.95,1573.1,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,CE,0,0,0,839.6,1523.85,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,CE,0,0,0,803.9,1474.7,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,CE,0,0,0,769.05,1425.7,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,CE,0,0,0,735,1376.9,0,0,0,0,17-JUL-2023,
