INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,0,0,0,1355.65,1361,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,0,0,0,1389.2,1395.15,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,0,0,0,1423.15,1429.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,0,0,0,1457.5,1464.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,1105,1182.45,1105,1182.45,1500.1,27,244.99,4400,1200,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,0,0,0,1527.25,1535.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,0,0,0,1562.7,1571.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,0,0,0,1598.55,1608.4,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,0,0,0,1634.7,1645.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,0,0,0,1671.2,1683.2,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,0,0,0,1708.8,1720.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,0,0,0,1688.55,1758.7,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,1873.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,2090.3,2100,2085,2090,2278.55,6,60.27,400,300,29-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,2632,2632,2632,2632,2708.4,1,10.56,50,50,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,6750,6920.15,0,0,8475,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,5830,5830,5809,5809,5809,11,87.05,470925,-50,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,5334.05,5456.5,0,0,1800,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,5359.8,0,0,63750,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,5263.3,0,0,69900,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5167,0,0,35625,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,4950,4975.1,0,0,30700,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,4580,4500.85,0,0,53825,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4407.15,0,0,5250,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4313.85,0,0,45900,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4221.1,0,0,12975,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4128.85,0,0,29400,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,3970,4037.1,0,0,80625,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,3431.4,3588,0,0,20100,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,3000,3000,2989.95,2989.95,3157.9,2,15.99,95675,-50,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,2600,2751.15,0,0,15750,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2099.9,2100,2075,2090,2090,16,128.72,84550,50,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1710,1710,1660,1668,1668,13,105.11,28550,-300,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1339.05,1339.05,1282.45,1289.5,1289.5,146,1189.51,431750,800,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1040.5,1040.5,927.05,931.95,931.95,108,888.21,72100,625,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,696,696,626.6,634.95,634.95,412,3428.34,515875,7700,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,388,392.05,365,368.2,368.2,129,1088.57,216400,1425,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,209.85,216,190.95,192.7,192.7,447,3843.71,663275,-4600,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,110,111,105.2,106.2,106.2,421,3706.74,287225,3550,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,63.95,64,56,57,57,322,2907.24,422225,-1275,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,0,0,0,55,391.6,0,0,375,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.1,0.05,0,0,1050,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0.15,0,0,9975,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,15.35,0.5,0,0,6825,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0.6,0,0,14025,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,0.75,0,0,5625,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,2.1,0,0,3375,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,20.5,20.5,18.75,18.85,18.85,417,2088.91,188925,300,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,71.9,4.3,0,0,825,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,5.1,0,0,225,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,6.05,0,0,600,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,36,7.1,0,0,2925,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,21,8.3,0,0,531550,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,63.9,9.7,0,0,11700,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,64.15,11.3,0,0,9750,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,15.65,13.1,0,0,8925,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,10.5,15.1,0,0,3450,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,29.8,29.8,29.7,29.7,17.4,34,187.5,452425,-50,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,20,0,0,150,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,26.1,0,0,675,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,45,29.65,0,0,1425,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,36,36.9,36,36.9,33.6,2,11.53,116375,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,38,0,0,39300,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,42.85,0,0,59400,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,32.25,40.5,32.25,40.5,60.4,35,210.68,156000,450,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,80,74.95,0,0,150,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,83.2,0,0,75,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,31.4,92.1,0,0,300,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,47,47,43.5,44.65,101.75,28,175.62,126375,150,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,123.4,0,0,150,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,58,58,53.5,56.85,56.85,193,1259.9,212700,150,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,79.65,81.5,79.3,80.35,80.35,113,767.28,251475,-800,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,109.95,121.55,109.95,118.95,118.95,549,3875.36,562000,14900,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,160.3,169,160.3,168.15,168.15,301,2207.19,374600,9375,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,270,280,260,269.95,269.95,727,5550.99,774800,5150,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,388.5,412,388.5,402.45,402.45,376,2989.77,253950,3925,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,571.5,592.9,551.1,578.4,578.4,547,4533.96,294750,2175,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,770,819.95,770,795.6,795.6,62,536.14,18625,1850,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,1099,1141.3,1090.05,1120,1707.4,25,226.46,62800,100,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,1600.95,1600.95,1437.5,1437.5,2043.5,2,19.01,200,50,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,1984.75,2406.45,0,0,150,0,29-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,0,0,0,2871.45,2791.2,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,3008.35,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2652.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2322.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,2021.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1747.7,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,914.05,1501.75,0,0,1050,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,699.95,1282.75,0,0,150,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,451.25,1089.4,0,0,1200,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,320,920.1,0,0,525,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,773.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,0,0,0,749.8,647.15,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,124.65,124.65,124.65,124.65,127.55,1,6.06,200,50,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,972,377.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,250,508.25,0,0,150,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,664.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,599.65,848.35,0,0,37575,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,1971.5,1060.65,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,750,1300.55,0,0,650,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,1567.4,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,1200,1859.9,0,0,1000,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,2176.45,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,0,0,0,2920.1,2515.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,2875.2,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,5699.95,0,0,1875,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4561.45,0,0,12900,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3246,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2905.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1600,2589.05,0,0,75,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2297.05,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1500,2029.2,0,0,5100,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1313.5,1785.1,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1564.2,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1365.45,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1187.65,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,362.25,1029.45,0,0,225,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,889.45,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,4,0,0,150,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,57,35.15,0,0,150,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,57.95,0,0,152400,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,120.4,69.75,0,0,975,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,94.75,76.3,0,0,7425,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,155,83.3,0,0,4275,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,38.75,90.85,0,0,5025,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,40.9,98.85,0,0,8250,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,107.35,0,0,3075,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,194.95,116.45,0,0,8700,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,48.5,126.1,0,0,9525,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,52.35,136.3,0,0,28725,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,101,147.15,0,0,11850,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,200,158.6,0,0,6750,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,61.65,170.7,0,0,13200,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,130,183.45,0,0,16650,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,225.9,196.85,0,0,2775,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,211,0,0,300,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,225.85,0,0,1425,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,287,241.45,0,0,150,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,225,274.85,0,0,1350,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,218,292.7,0,0,375,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,311.4,0,0,11550,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,330.9,0,0,525,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,352.85,372.35,0,0,28050,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,466.05,0,0,75,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,491.55,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,334.95,632.7,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,797.05,0,0,5700,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,631.5,631.5,554.9,554.9,986.35,3,23.4,150,150,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,3146.25,1199.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,3171.65,1436.9,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,1697.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,1979.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,2283.2,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,2606.3,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,3060.1,2947.55,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,5538.9,0,0,1200,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3874.25,5132.7,0,0,3750,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3674.4,0,0,3450,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2080,3356,0,0,150,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3294.7,0,0,112500,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3056.8,0,0,1050,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,0,0,0,2190,2778,0,0,33050,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,1711.3,2518.65,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1539.3,1540.05,1538.25,1538.9,1538.9,10,87.69,1250,500,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,2056.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,1755.45,1852.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1666.25,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,747.4,1495.7,0,0,675,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,0,0,0,1447.9,1340.35,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,6.25,0,0,1050,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,105,21.35,0,0,112650,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,109,26.45,0,0,112500,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,54.05,35.85,0,0,382725,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,80,57,0,0,114375,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,114.55,67.75,0,0,3075,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,664.7,80,0,0,75,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,100,86.7,0,0,218550,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,93.55,126.7,0,0,308100,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,167.4,0,0,75,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,99.95,178.85,0,0,183650,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,945,190.9,0,0,3750,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,203.5,0,0,600,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,216.7,0,0,1650,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,230.5,0,0,225,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,362.35,244.85,0,0,900,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,325.25,259.85,0,0,2550,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,392,275.5,0,0,5925,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,335,291.75,0,0,3075,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,111.65,308.7,0,0,6900,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,229.9,326.25,0,0,17250,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,272,344.55,0,0,10725,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,130.1,363.45,0,0,11175,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,135.4,383.1,0,0,6000,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,395.25,424.45,0,0,6975,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,449.25,446.15,0,0,12375,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,500,468.65,0,0,11850,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,661,491.8,0,0,185475,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,516.25,0,0,6750,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,639.3,540.85,0,0,450,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,2027,566.25,0,0,4200,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,750,675.4,0,0,75,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,520,520,447.95,447.95,447.95,8,57.95,775,400,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,862.3,0,0,112500,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,0,0,0,1200,1002.2,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,701,701,701,701,701,1,7.85,9900,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,0,0,0,905,1408.45,0,0,600,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,0,0,0,3277.25,1640.4,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,0,0,0,3275.6,1890.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,0,0,0,2355.95,2159.35,0,0,150,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,0,0,0,3302.45,2444.85,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,0,0,0,3294.7,2746.5,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,0,0,0,3201.25,3063.35,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,7917.5,0,0,15975,0,29-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7047.2,0,0,4050,0,29-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,5819.35,0,0,14925,0,29-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,4058,0,0,3450,0,29-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2312.9,3754.75,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3467.95,0,0,2025,0,29-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,3198.75,0,0,3225,0,29-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,2946.2,0,0,825,0,29-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,2709.8,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,0,0,0,2066.45,2489.3,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2129.1,2283.95,0,0,0,0,29-JUN-2021,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,0,0,0,2191.75,2093.25,0,0,0,0,29-JUN-2021,
