TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-02,2025-05-02,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.00,PE,NIFTY25MAY21850PE,42.90,45.80,34.10,43.25,43.20,23.80,24346.70,43.25,23625,1125,150,246268683.75,99,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61396,,NIFTY,,2025-05-29,2025-05-29,21500.00,PE,NIFTY25MAY21500PE,43.00,43.00,26.00,33.25,34.55,38.75,24346.70,33.25,1752975,-116400,17505,28267815048.75,8440,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.00,PE,NIFTY25MAY21200PE,32.75,32.75,21.70,27.05,26.35,32.75,24346.70,27.05,69225,2250,956,1521922578.75,633,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49197,,NIFTY,,2025-05-22,2025-05-22,24300.00,PE,NIFTY2552224300PE,332.00,389.65,233.10,338.90,326.15,353.50,24346.70,338.90,30600,14250,1990,3674019922.50,1156,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49176,,NIFTY,,2025-05-22,2025-05-22,23900.00,PE,NIFTY2552223900PE,177.20,254.35,151.30,217.60,220.75,224.05,24346.70,217.60,7425,1800,246,444640365.00,156,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49150,,NIFTY,,2025-05-22,2025-05-22,23500.00,PE,NIFTY2552223500PE,136.00,166.50,99.00,140.25,131.90,160.50,24346.70,140.25,52575,15675,3021,5354199851.25,1420,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49148,,NIFTY,,2025-05-22,2025-05-22,23450.00,PE,NIFTY2552223450PE,0.00,0.00,0.00,130.80,130.80,130.80,24346.70,73.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49138,,NIFTY,,2025-05-22,2025-05-22,23300.00,PE,NIFTY2552223300PE,0.00,0.00,0.00,203.25,0.00,203.25,24346.70,52.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49114,,NIFTY,,2025-05-22,2025-05-22,22850.00,PE,NIFTY2552222850PE,0.00,0.00,0.00,102.10,0.00,102.10,24346.70,17.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46319,,NIFTY,,2025-05-15,2025-05-15,25600.00,PE,NIFTY2551525600PE,1131.95,1210.10,1120.05,1190.00,1190.00,1231.05,24346.70,1217.65,900,375,8,16064006.25,7,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46305,,NIFTY,,2025-05-15,2025-05-15,25300.00,PE,NIFTY2551525300PE,696.00,939.65,696.00,939.65,939.65,961.55,24346.70,939.65,750,225,4,7834725.00,4,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46281,,NIFTY,,2025-05-15,2025-05-15,24750.00,PE,NIFTY2551524750PE,452.60,600.70,328.55,518.55,510.40,519.30,24346.70,518.55,9075,8925,1368,2586275148.75,1076,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46277,,NIFTY,,2025-05-15,2025-05-15,24650.00,PE,NIFTY2551524650PE,401.45,531.10,285.30,454.55,453.20,454.05,24346.70,454.55,20400,18000,3166,5942468373.75,2644,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46261,,NIFTY,,2025-05-15,2025-05-15,24250.00,PE,NIFTY2551524250PE,280.00,311.85,162.00,250.35,248.50,287.35,24346.70,250.35,81675,60300,9564,17564827023.75,7892,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46259,,NIFTY,,2025-05-15,2025-05-15,24200.00,PE,NIFTY2551524200PE,252.10,291.80,151.35,233.05,228.95,267.60,24346.70,233.05,276750,152700,26328,48215252298.75,19673,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46251,,NIFTY,,2025-05-15,2025-05-15,24050.00,PE,NIFTY2551524050PE,176.60,235.25,123.80,188.10,185.45,219.95,24346.70,188.10,42675,33450,7870,14300153966.25,6720,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46227,,NIFTY,,2025-05-15,2025-05-15,23700.00,PE,NIFTY2551523700PE,140.00,146.70,75.60,115.45,109.10,143.65,24346.70,115.45,119475,46200,12578,22455474476.25,9243,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46193,,NIFTY,,2025-05-15,2025-05-15,23000.00,PE,NIFTY2551523000PE,64.45,64.80,30.60,49.05,47.00,66.20,24346.70,49.05,924675,309900,44967,77715273930.00,27129,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46185,,NIFTY,,2025-05-15,2025-05-15,22850.00,PE,NIFTY2551522850PE,27.15,27.15,26.95,26.95,26.95,628.65,24346.70,5.40,1275,1275,23,39463016.25,8,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46173,,NIFTY,,2025-05-15,2025-05-15,22700.00,PE,NIFTY2551522700PE,43.05,43.05,21.90,34.55,33.00,48.50,24346.70,34.55,68100,19800,5110,8711330621.25,3538,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46161,,NIFTY,,2025-05-15,2025-05-15,22400.00,PE,NIFTY2551522400PE,40.00,40.00,15.50,24.75,24.60,35.80,24346.70,24.75,36075,20100,5465,9190184685.00,3616,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46144,,NIFTY,,2025-05-15,2025-05-15,22050.00,PE,NIFTY2551522050PE,25.30,25.30,10.90,16.90,16.90,24.10,24346.70,16.90,5550,3675,523,865446408.75,242,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46129,,NIFTY,,2025-05-15,2025-05-15,21750.00,PE,NIFTY2551521750PE,8.55,13.35,8.10,12.15,11.15,16.40,24346.70,12.15,8175,-1650,318,518986916.25,181,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46123,,NIFTY,,2025-05-15,2025-05-15,21600.00,PE,NIFTY2551521600PE,9.50,15.80,6.80,10.45,9.65,15.35,24346.70,10.45,30525,22350,2087,3382528875.00,1050,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46102,,NIFTY,,2025-05-15,2025-05-15,21250.00,PE,NIFTY2551521250PE,8.60,8.80,5.35,8.05,7.80,18.05,24346.70,8.05,1875,1050,534,851329106.25,322,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46079,,NIFTY,,2025-05-15,2025-05-15,20850.00,PE,NIFTY2551520850PE,8.00,8.00,3.25,5.90,5.70,9.80,24346.70,5.90,4575,2250,305,477055725.00,165,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38681,,NIFTY,,2025-05-08,2025-05-08,26000.00,PE,NIFTY2550826000PE,1666.80,1755.00,1369.05,1656.40,1650.10,1650.30,24346.70,1656.40,12075,7425,139,287456482.50,80,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38677,,NIFTY,,2025-05-08,2025-05-08,25900.00,PE,NIFTY2550825900PE,0.00,0.00,0.00,1541.60,1541.60,1541.60,24346.70,1526.25,1875,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38664,,NIFTY,,2025-05-08,2025-05-08,25600.00,PE,NIFTY2550825600PE,1173.40,1330.00,1116.75,1269.85,1269.85,1268.80,24346.70,1269.85,1875,1200,40,80307907.50,19,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38645,,NIFTY,,2025-05-08,2025-05-08,25150.00,PE,NIFTY2550825150PE,800.00,900.55,536.70,824.05,842.75,832.85,24346.70,824.05,1800,-1200,314,608380897.50,224,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38605,,NIFTY,,2025-05-08,2025-05-08,24350.00,PE,NIFTY2550824350PE,250.00,259.95,93.40,177.60,170.25,233.90,24346.70,177.60,1593675,479475,1507784,2772688924245.00,1026802,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38599,,NIFTY,,2025-05-08,2025-05-08,24200.00,PE,NIFTY2550824200PE,189.90,189.90,67.00,122.00,115.40,182.05,24346.70,122.00,3149775,1124850,1562038,2849295460683.75,971457,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38503,,NIFTY,,2025-05-08,2025-05-08,22600.00,PE,NIFTY2550822600PE,15.00,15.00,5.30,11.10,9.95,16.30,24346.70,11.10,574125,-714900,201287,341316082860.00,82648,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38481,,NIFTY,,2025-05-08,2025-05-08,22150.00,PE,NIFTY2550822150PE,7.75,8.15,3.25,7.25,6.80,7.75,24346.70,7.25,65550,-48750,52349,86985842872.50,23033,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38463,,NIFTY,,2025-05-08,2025-05-08,21750.00,PE,NIFTY2550821750PE,4.85,5.90,2.45,5.35,4.70,4.85,24346.70,5.35,67425,-8925,37343,60926153235.00,10365,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38409,,NIFTY,,2025-05-08,2025-05-08,20400.00,PE,NIFTY2550820400PE,2.20,2.25,1.20,2.00,1.80,2.00,24346.70,2.00,4003875,1774350,477242,730238570028.75,74445,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24346.70,6429.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24346.70,8813.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24346.70,10153.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24346.70,8601.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24346.70,2443.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24346.70,6468.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,24346.70,9169.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,2240.00,2240.00,2240.00,24346.70,2951.30,1200,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,379.95,460.00,371.35,387.00,382.00,382.70,24346.70,387.00,685775,2700,2603,5351297846.25,1786,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,365.00,455.85,330.00,346.60,344.55,350.55,24346.70,346.60,22875,16650,627,1217385015.00,433,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55775,,NIFTY,,2025-07-31,2025-07-31,24400.00,CE,NIFTY25JUL24400CE,950.00,968.00,845.00,867.00,867.00,850.00,24346.70,993.80,975,525,12,22762170.00,10,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55771,,NIFTY,,2025-07-31,2025-07-31,24300.00,CE,NIFTY25JUL24300CE,989.25,1116.95,895.00,920.25,907.25,935.00,24346.70,920.25,1650,525,32,60587332.50,25,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.00,CE,NIFTY25JUL23800CE,0.00,0.00,0.00,1346.00,0.00,1346.00,24346.70,1353.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55685,,NIFTY,,2025-07-31,2025-07-31,22600.00,CE,NIFTY25JUL22600CE,0.00,0.00,0.00,2222.65,0.00,2222.65,24346.70,2256.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,0.00,0.00,0.00,2430.45,0.00,2430.45,24346.70,2469.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,9.60,10.45,9.60,9.85,9.65,10.20,24346.70,9.85,2273100,216525,4411,9928063211.25,3381,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62421,,NIFTY,,2025-06-26,2025-06-26,25500.00,CE,NIFTY25JUN25500CE,200.05,278.95,181.00,191.55,190.10,202.40,24346.70,191.55,765225,14400,11442,22073646333.75,6576,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62409,,NIFTY,,2025-06-26,2025-06-26,25250.00,CE,NIFTY25JUN25250CE,369.80,369.80,254.20,260.65,262.80,277.95,24346.70,260.65,5850,750,40,76747920.00,16,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.00,CE,NIFTY25JUN25100CE,329.70,437.20,296.45,318.15,312.00,333.40,24346.70,318.15,82575,1125,989,1888387920.00,527,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62379,,NIFTY,,2025-06-26,2025-06-26,24600.00,CE,NIFTY25JUN24600CE,602.00,721.85,507.90,537.60,535.00,572.20,24346.70,537.60,55950,8250,826,1560943072.50,541,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.00,CE,NIFTY25JUN23850CE,1005.10,1023.85,978.85,1023.85,1023.85,1059.15,24346.70,1062.95,3675,-225,5,9319537.50,3,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62267,,NIFTY,,2025-06-26,2025-06-26,23100.00,CE,NIFTY25JUN23100CE,1860.00,1860.00,1605.00,1700.00,1700.00,1645.00,24346.70,1619.55,3225,900,13,24159750.00,13,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62122,,NIFTY,,2025-06-26,2025-06-26,21100.00,CE,NIFTY25JUN21100CE,3433.70,3433.70,3433.70,3433.70,3433.70,3260.10,24346.70,3464.15,300,75,1,1840027.50,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,7146.25,7372.50,7146.25,7372.50,7372.50,7400.05,24346.70,7372.50,198025,-75,5,9119381.25,5,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40487,,NIFTY,,2025-06-05,2025-06-05,24900.00,CE,NIFTY2560524900CE,0.00,0.00,0.00,335.30,0.00,335.30,24346.70,330.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40467,,NIFTY,,2025-06-05,2025-06-05,24500.00,CE,NIFTY2560524500CE,578.55,583.25,415.00,420.00,420.00,504.55,24346.70,420.00,11025,11025,198,371967990.00,109,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40441,,NIFTY,,2025-06-05,2025-06-05,24150.00,CE,NIFTY2560524150CE,0.00,0.00,0.00,692.95,0.00,692.95,24346.70,689.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40413,,NIFTY,,2025-06-05,2025-06-05,23500.00,CE,NIFTY2560523500CE,0.00,0.00,0.00,1138.70,0.00,1138.70,24346.70,1139.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40387,,NIFTY,,2025-06-05,2025-06-05,22950.00,CE,NIFTY2560522950CE,0.00,0.00,0.00,1595.70,0.00,1595.70,24346.70,1599.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61805,,NIFTY,,2025-05-29,2025-05-29,26100.00,CE,NIFTY25MAY26100CE,22.45,29.85,16.45,17.60,17.15,21.20,24346.70,17.60,573000,168750,20415,39996651888.75,9792,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61803,,NIFTY,,2025-05-29,2025-05-29,26050.00,CE,NIFTY25MAY26050CE,24.80,33.30,18.75,19.20,18.80,23.80,24346.70,19.20,42825,9450,576,1126430351.25,289,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61781,,NIFTY,,2025-05-29,2025-05-29,25550.00,CE,NIFTY25MAY25550CE,60.85,95.05,47.90,50.45,49.25,59.75,24346.70,50.45,35775,3225,1030,1979065698.75,576,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61525,,NIFTY,,2025-05-29,2025-05-29,23000.00,CE,NIFTY25MAY23000CE,1610.75,1794.75,1436.00,1500.60,1490.15,1549.35,24346.70,1500.60,1239150,-25950,1394,2571766582.50,832,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.00,CE,NIFTY25MAY22750CE,1975.00,1975.00,1682.15,1724.40,1723.85,1569.40,24346.70,1724.40,8925,225,9,16533127.50,9,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.00,CE,NIFTY25MAY22700CE,1887.60,2068.60,1740.00,1771.80,1770.15,1853.00,24346.70,1771.80,268500,-225,197,362958862.50,147,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.00,CE,NIFTY25MAY22550CE,2181.75,2181.75,2181.75,2181.75,2181.75,1943.25,24346.70,1920.65,6225,0,2,3709762.50,2,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61323,,NIFTY,,2025-05-29,2025-05-29,20400.00,CE,NIFTY25MAY20400CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,24346.70,4044.00,1200,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49330,,NIFTY,,2025-05-22,2025-05-22,26050.00,CE,NIFTY2552226050CE,13.70,20.45,11.35,11.75,11.80,10.60,24346.70,11.75,12225,6675,318,621655597.50,111,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49321,,NIFTY,,2025-05-22,2025-05-22,25900.00,CE,NIFTY2552225900CE,19.00,26.55,14.30,14.75,14.30,18.05,24346.70,14.75,18000,4125,408,793126143.75,208,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49298,,NIFTY,,2025-05-22,2025-05-22,25450.00,CE,NIFTY2552225450CE,72.75,75.75,37.95,38.05,38.05,54.70,24346.70,77.15,1875,525,48,91811313.75,34,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49214,,NIFTY,,2025-05-22,2025-05-22,24700.00,CE,NIFTY2552224700CE,280.45,362.95,192.50,210.10,201.65,240.10,24346.70,210.10,12900,9525,409,765230081.25,251,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49212,,NIFTY,,2025-05-22,2025-05-22,24650.00,CE,NIFTY2552224650CE,350.10,350.10,224.55,226.80,224.55,250.00,24346.70,226.80,1200,1125,32,59744677.50,14,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49190,,NIFTY,,2025-05-22,2025-05-22,24200.00,CE,NIFTY2552224200CE,611.15,690.00,449.25,478.60,480.00,524.20,24346.70,478.60,8550,4800,445,825759738.75,257,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49188,,NIFTY,,2025-05-22,2025-05-22,24150.00,CE,NIFTY2552224150CE,532.70,532.70,482.00,509.55,505.80,404.55,24346.70,509.55,375,375,30,55480717.50,12,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49184,,NIFTY,,2025-05-22,2025-05-22,24050.00,CE,NIFTY2552224050CE,666.35,666.40,580.75,580.80,580.80,606.00,24346.70,580.80,825,450,18,33278347.50,7,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49143,,NIFTY,,2025-05-22,2025-05-22,23350.00,CE,NIFTY2552223350CE,1141.95,1141.95,1141.95,1141.95,1141.95,857.95,24346.70,1138.15,75,75,1,1836896.25,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49133,,NIFTY,,2025-05-22,2025-05-22,23200.00,CE,NIFTY2552223200CE,1238.90,1238.90,1238.90,1238.90,1238.90,966.35,24346.70,1270.60,75,75,1,1832917.50,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49121,,NIFTY,,2025-05-22,2025-05-22,23050.00,CE,NIFTY2552223050CE,1406.70,1406.70,1406.70,1406.70,1406.70,1079.00,24346.70,1407.30,75,75,1,1834252.50,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49117,,NIFTY,,2025-05-22,2025-05-22,22950.00,CE,NIFTY2552222950CE,1497.45,1497.45,1497.45,1497.45,1497.45,1157.90,24346.70,1500.40,75,75,1,1833558.75,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49109,,NIFTY,,2025-05-22,2025-05-22,22750.00,CE,NIFTY2552222750CE,1681.40,1681.40,1681.40,1681.40,1681.40,1322.65,24346.70,1690.20,75,75,1,1832355.00,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49103,,NIFTY,,2025-05-22,2025-05-22,22600.00,CE,NIFTY2552222600CE,2030.00,2030.00,1874.90,1874.90,1874.90,1451.60,24346.70,1874.90,75,75,2,3682867.50,2,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49083,,NIFTY,,2025-05-22,2025-05-22,22200.00,CE,NIFTY2552222200CE,1800.00,2475.00,1800.00,2203.00,2203.00,1813.30,24346.70,2227.50,150,150,4,7325850.00,4,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46338,,NIFTY,,2025-05-15,2025-05-15,26050.00,CE,NIFTY2551526050CE,4.25,6.85,3.35,3.60,3.50,3.90,24346.70,3.60,44700,23925,2771,5414873951.25,1292,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46328,,NIFTY,,2025-05-15,2025-05-15,25850.00,CE,NIFTY2551525850CE,7.90,14.40,4.75,5.25,5.25,7.55,24346.70,5.25,8925,-1500,665,1289615542.50,328,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46290,,NIFTY,,2025-05-15,2025-05-15,25000.00,CE,NIFTY2551525000CE,72.75,139.90,50.25,56.30,53.30,76.40,24346.70,56.30,655050,167775,75360,141774619852.50,47453,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46258,,NIFTY,,2025-05-15,2025-05-15,24200.00,CE,NIFTY2551524200CE,452.75,623.05,345.00,379.00,365.10,437.15,24346.70,379.00,79125,20025,8351,15420227223.75,6288,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46226,,NIFTY,,2025-05-15,2025-05-15,23700.00,CE,NIFTY2551523700CE,877.00,1033.85,704.05,750.00,750.00,824.10,24346.70,775.75,28650,17550,411,756240176.25,169,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46116,,NIFTY,,2025-05-15,2025-05-15,21450.00,CE,NIFTY2551521450CE,0.00,0.00,0.00,2646.30,2627.50,2646.30,24346.70,2946.00,225,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46114,,NIFTY,,2025-05-15,2025-05-15,21400.00,CE,NIFTY2551521400CE,0.00,0.00,0.00,2736.20,2729.20,2736.20,24346.70,2995.90,150,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46108,,NIFTY,,2025-05-15,2025-05-15,21350.00,CE,NIFTY2551521350CE,0.00,0.00,0.00,2780.05,2777.50,2780.05,24346.70,3045.80,150,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46072,,NIFTY,,2025-05-15,2025-05-15,20800.00,CE,NIFTY2551520800CE,0.00,0.00,0.00,1762.95,0.00,1762.95,24346.70,3594.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38638,,NIFTY,,2025-05-08,2025-05-08,25000.00,CE,NIFTY2550825000CE,23.30,52.00,10.30,12.20,10.40,23.30,24346.70,12.20,10036950,5278875,2489999,4673262395467.50,981098,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38604,,NIFTY,,2025-05-08,2025-05-08,24350.00,CE,NIFTY2550824350CE,235.00,395.95,135.45,159.80,144.00,235.40,24346.70,159.80,1880250,928575,1223675,2252348437908.75,836971,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38544,,NIFTY,,2025-05-08,2025-05-08,23350.00,CE,NIFTY2550823350CE,1272.05,1272.05,928.20,983.30,981.15,982.10,24346.70,983.30,6300,-600,87,159164568.75,58,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38538,,NIFTY,,2025-05-08,2025-05-08,23200.00,CE,NIFTY2550823200CE,1300.00,1394.55,1080.00,1147.95,1122.00,1190.55,24346.70,1147.95,48600,-7575,311,569569837.50,198,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38492,,NIFTY,,2025-05-08,2025-05-08,22450.00,CE,NIFTY2550822450CE,2078.95,2079.00,2078.95,2079.00,2079.00,1910.35,24346.70,1920.55,750,-75,2,3679346.25,2,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38466,,NIFTY,,2025-05-08,2025-05-08,21850.00,CE,NIFTY2550821850CE,0.00,0.00,0.00,2204.65,2202.15,2204.65,24346.70,2519.90,600,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38458,,NIFTY,,2025-05-08,2025-05-08,21650.00,CE,NIFTY2550821650CE,0.00,0.00,0.00,2396.35,2396.35,2396.35,24346.70,2719.70,525,0,0,0.00,0,F1,75,,,,,
