INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Dec-2021,18400,CE,6.95,7,3.55,4.15,4.15,10695,98418.39,214900,41600,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,CE,5.8,6.25,3.3,3.85,3.85,1533,14145.2,20700,6450,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,CE,7.45,7.45,2.95,3.75,3.75,20519,189839.7,443150,163850,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,CE,4.55,5.3,2.8,3.5,3.5,1379,12792.66,13950,2000,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,CE,3.9,4.8,2.45,3.25,3.25,5858,54488.76,161950,8250,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,CE,3.75,4.75,2.35,3.05,3.05,1063,9914.14,21300,-500,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,CE,3.5,4.1,2.05,3.1,3.1,5835,54565.62,131700,27250,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,CE,3.35,3.7,2.05,2.8,2.8,416,3900.57,5650,-750,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,CE,2.95,3.3,2,2.6,2.6,3119,29322.55,114000,15850,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,CE,3.6,3.6,2.1,2.85,2.85,25,235.66,2550,100,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,CE,3.1,7.95,2.2,2.6,2.6,689,6511.91,24500,10150,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,CE,3.05,3.05,2.25,2.3,0.95,37,350.62,4100,1550,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,CE,2.9,3.2,2.1,2.45,2.45,7091,67373.07,209950,81300,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,CE,2.8,3.35,1.75,2,0.55,79,752.56,4250,-200,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,CE,2.35,4.8,2,2.35,2.35,313,2989.53,14600,950,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,CE,2.45,2.45,1.95,2.05,0.35,6,57.45,2550,-200,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,CE,3.65,3.65,1.25,1.8,1.8,175,1680.19,7350,1400,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,CE,4.3,4.3,1.65,1.7,1.7,21,202.15,750,-600,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,CE,2.8,2.9,1.7,2,2,100,965.11,4850,50,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,CE,3.05,3.05,2,2,0.1,21,203.19,4350,50,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,CE,3.65,3.7,1.75,2,0.1,50,485.05,3950,-350,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,CE,2,2,2,2,0.05,6,58.35,3850,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,CE,2.15,2.7,1.8,2.2,2.2,1686,16440.28,55450,16650,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,CE,0,0,0,4.25,0.05,0,0,100,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,CE,3.1,3.1,1.5,1.7,0.05,3,29.4,50,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,CE,2.2,3.45,1.35,1.5,1.5,70,687.82,2100,-1050,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,CE,2.5,2.5,1.9,1.9,1.9,20,197.01,2100,-200,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,CE,2.95,3,2.5,2.7,2.7,14,138.26,2300,-150,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,CE,1.25,2.5,1.25,1.95,1.95,106,1049.5,7550,3250,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,CE,0,0,0,3,0,0,0,500,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,CE,2,2,2,2,2,11,109.46,1500,250,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,CE,2.9,2.9,2.5,2.5,0,2,19.95,3750,50,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,CE,2.45,2.45,1.55,2.05,2.05,5899,58995.65,312000,173250,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15900,PE,3.85,3.85,1.95,2.25,2.25,652,5184.24,26500,15050,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15950,PE,2.85,4.2,1.35,1.8,1.8,318,2536.48,2650,2200,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16000,PE,3.15,3.7,2.3,2.7,2.7,12817,102553.44,201250,105800,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,PE,3.2,5,2.1,2.75,2.75,1086,8716.74,42200,8050,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,PE,3,4.25,2.5,3.1,3.1,3651,29396.29,39600,12400,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,PE,4.7,8.8,2.3,3.4,3.4,357,2883.45,4400,1250,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,PE,5.3,5.35,2.65,3.95,3.95,4944,40055.24,67700,23000,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,PE,4.8,7.45,2.95,4.8,4.8,567,4608.04,3850,50,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,PE,5.8,6.3,3.3,5.2,5.2,3598,29331.51,56450,8150,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,PE,5.75,7.2,3.5,5.55,5.55,1035,8463.57,10000,3450,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,PE,7,8.4,3.7,6,6,7219,59213.88,161600,37800,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,PE,7.9,9.75,4,7.85,7.85,1033,8499.51,11750,3150,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,PE,10,11.25,4.25,8.15,8.15,24128,199130.43,441900,234150,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,PE,24.45,24.45,4.55,8.75,8.75,1532,12682.53,17050,12500,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,PE,15.05,15.05,4.65,9.9,9.9,7419,61603.06,113200,37800,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,PE,11.35,16.35,5.2,11.8,11.8,2328,19389.58,14500,700,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,PE,13.8,19.85,5.7,13.45,13.45,11499,96069.71,193750,40400,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,PE,14.6,21.8,6.55,13.9,13.9,3432,28760.79,23900,-6600,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,PE,8.9,25.55,7.35,18.1,18.1,21772,183021.53,346600,125850,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,PE,10.6,29.5,8.55,19.05,19.05,4147,34967.13,26900,10050,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,PE,24.25,34.45,10.1,24,24,22406,189519.93,323250,133550,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,PE,26.95,40.15,11.95,29.8,29.8,6057,51393.12,58500,23300,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,PE,16.25,48,14.1,34.75,34.75,68385,582099.69,722150,171850,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,PE,39.1,55.95,16.6,40.9,40.9,8479,72402.52,78200,27600,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,PE,36.85,65,19.4,49.35,49.35,40683,348505.92,374200,110850,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,PE,43.95,77,23.3,58,58,14389,123657.99,70850,6650,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,PE,59.65,90,27.75,67.95,67.95,81668,704299.88,613650,117900,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,PE,58.7,106,33.6,83.9,83.9,18482,159902.24,96750,26550,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,PE,59.7,125,40.45,99.25,99.25,112061,973044.67,789650,166450,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,PE,80.65,150,49.5,116.6,116.6,22553,196545.59,136250,82500,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,PE,109.7,168.85,60,139.85,139.85,112697,986004.29,1107800,226750,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,PE,109.3,192.5,73.25,152.65,152.65,23870,209620.99,97400,36400,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,PE,114.05,221.95,88.8,185.5,185.5,158752,1399497.67,1144400,197200,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,PE,148.95,253.85,107.8,210.75,210.75,34054,301386.28,80250,53500,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,PE,200,286.45,128.1,246.8,246.8,74968,666072.43,393850,88100,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,PE,200.95,327.05,152.95,277.5,277.5,3454,30820.67,27050,4650,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,PE,230.05,366.05,180.25,317.5,317.5,16431,147307.08,307750,55750,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,PE,262.6,404.85,212.15,365.3,365.3,1031,9291.39,19000,4950,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,PE,302.55,450.35,245.2,398.2,398.2,6516,58978.38,276150,11500,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,PE,364.95,495.1,281.4,434.7,434.7,219,1992.09,10300,1900,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,PE,384.95,543.2,320,500,500,1282,11719.33,69950,20850,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,PE,440.95,585,368.5,537,537,195,1794.58,8200,150,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,PE,472.25,637.4,405.6,600.65,600.65,1857,17169.89,61500,5700,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,PE,539.05,581.25,460,581.25,661.1,50,463.83,10950,400,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,PE,559.15,728.85,500.3,675.75,675.75,409,3811.9,33700,3700,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,PE,573.05,650,549.7,650,749.15,28,262.15,3100,-250,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,PE,666.9,821.6,598,754.15,754.15,206,1942.35,43550,3200,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,PE,731.85,731.9,633.85,663.85,840.25,48,455.02,3850,1950,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,PE,753.2,916.7,692.95,855.35,855.35,29,276.23,18600,300,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,PE,805.8,835,790,835,933.75,9,86.22,500,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,PE,852,890,789.65,890,981.2,42,404.29,8800,1600,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,PE,918.4,918.4,857.9,857.9,1029.05,2,19.33,350,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,PE,946.05,1070,887.45,1048.3,1048.3,46,447.27,9950,500,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,PE,985,1044,950,1044,1125.8,17,165.96,500,250,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,PE,1050,1079.9,1019.8,1051.45,1174.6,9,88.41,9800,150,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,PE,1123.45,1123.45,1070,1070,1223.55,6,59.25,100,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,PE,1140,1230,1140,1224.55,1224.55,21,208.95,2900,750,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,PE,0,0,0,1371.3,1322.05,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,PE,0,0,0,720.25,1371.5,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,PE,0,0,0,1311.6,1421,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,PE,1364.1,1364.1,1364.1,1364.1,1470.65,1,10.13,50,-50,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,PE,0,0,0,1139.8,1520.35,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,PE,1447.25,1475.15,1386,1438.8,1570.1,31,316.26,1750,850,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,PE,0,0,0,1573.3,1619.9,0,0,250,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,PE,0,0,0,1629.45,1669.75,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,PE,0,0,0,1483.3,1719.6,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,PE,0,0,0,1715.2,1769.45,0,0,150,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,PE,0,0,0,1559.1,1819.35,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,PE,0,0,0,1243.5,1869.3,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,PE,0,0,0,1970.05,1919.2,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,PE,0,0,0,1575.95,1969.15,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,PE,0,0,0,1565.25,2019.1,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,PE,0,0,0,2110,2069.05,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,PE,0,0,0,1467.8,2119,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,PE,0,0,0,1508.05,2168.95,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,PE,0,0,0,2320.6,2218.9,0,0,200,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,PE,0,0,0,1437.95,2268.85,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,PE,0,0,0,1478.4,2318.8,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,PE,0,0,0,2476.45,2368.75,0,0,200,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,PE,0,0,0,1560.55,2418.7,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,PE,0,0,0,1487,2468.65,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,PE,0,0,0,1528.05,2518.65,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,PE,0,0,0,2073.35,2568.6,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15900,CE,0,0,0,1551.35,1544.45,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15950,CE,0,0,0,1502.85,1495.55,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16000,CE,0,0,0,1454.55,1446.9,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16050,CE,0,0,0,1406.5,1398.45,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16100,CE,0,0,0,1358.8,1350.25,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16150,CE,0,0,0,1645.05,1302.35,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16200,CE,0,0,0,1600.7,1254.75,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16250,CE,0,0,0,1556.7,1207.55,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,CE,0,0,0,1733.25,1160.7,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,CE,0,0,0,1692.3,1114.35,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,CE,0,0,0,1651.8,1068.45,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,CE,0,0,0,1611.7,1023.1,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,CE,0,0,0,1572.05,978.3,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,CE,0,0,0,1532.85,934.2,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,CE,0,0,0,1494.1,890.75,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,CE,0,0,0,1455.85,848.05,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,CE,0,0,0,1418.05,806.15,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,CE,0,0,0,1381.45,765.1,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,CE,0,0,0,1344.55,724.95,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,CE,0,0,0,1308.2,685.7,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,CE,0,0,0,1271.65,647.5,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,CE,680.6,737.2,645.8,645.8,610.95,10,88.17,50,50,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,CE,603.4,668.7,471.15,512.45,512.45,218,1919.81,3550,2300,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,CE,568.2,606.9,568.05,578,539.2,8,70.53,350,150,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,CE,538,568.75,428.7,428.7,428.7,29,255.83,3650,-550,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,CE,523.8,541.85,475.55,475.55,472.9,8,70.65,250,100,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,CE,449.7,484.1,330,350.15,350.15,86,757.47,2150,-1300,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,CE,440.7,440.7,363.05,364.15,411.45,4,35.29,250,-50,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,CE,370,407,257.2,286.25,286.25,313,2761.64,3650,-1000,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,CE,323.55,366.05,235.45,246.7,246.7,70,618.29,2050,400,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,CE,292.15,333.45,199.35,219.9,219.9,1288,11383,20500,500,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,CE,271.65,300,174,196.85,196.85,373,3302.54,3500,250,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,CE,238.9,266.95,151.1,169,169,4965,43977.04,47850,9550,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,CE,210.25,234.95,131.3,145.15,145.15,697,6185.91,12300,7950,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,CE,188,211.9,110,127.9,127.9,4728,42020.39,61450,33300,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,CE,163,180.75,96.3,110.6,110.6,709,6310.58,15550,7350,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,CE,143.65,155.95,80.05,91.35,91.35,6197,55232,86700,50150,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,CE,121.5,135.9,65.25,80.1,80.1,472,4215.06,9600,2550,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,CE,105.1,115.05,57.05,65.8,65.8,6057,54176.86,89000,34500,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,CE,100.8,103.7,45.55,55.35,55.35,540,4840.56,16600,7700,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,CE,73.5,83.55,40,46.4,46.4,6638,59638.06,166350,27000,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,CE,50.15,72.55,34.2,40.95,40.95,619,5573.76,6950,-2450,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,CE,54,60.45,26.5,33.35,33.35,10796,97415.13,257650,70900,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,CE,45,56.8,24.05,28,28,404,3653.38,8950,300,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,CE,38.2,44.05,20.15,23.2,23.2,3613,32756.57,77150,34100,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,CE,39.45,42.55,17.4,19.8,19.8,489,4444.26,10200,4000,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,CE,29.55,30.95,15,16.6,16.6,3582,32635.24,51550,19750,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,CE,21.4,23.55,12,13.2,13.2,45,411.04,1000,600,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,CE,16.55,22.5,10.5,11.55,11.55,2190,20056.1,42100,20000,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,CE,20.05,20.05,9.85,12.35,12.35,154,1414.12,2950,2700,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,CE,17.2,17.2,7.05,8.7,8.7,641,5900.82,12400,1350,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,CE,15,15,7.8,8.1,8.1,10,92.3,450,150,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,CE,10.85,13.4,6.55,7,7,1439,13316.92,52900,8700,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,CE,9.05,9.45,6.1,6.3,29.95,18,167.02,2150,550,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,CE,10,17.2,5.55,5.8,5.8,748,6959.04,18950,900,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,CE,8,16.45,3.55,5.95,5.95,31,289.18,1000,800,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,CE,8.35,9.05,4.35,5.25,5.25,82,766.91,5250,500,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,CE,7.05,7.05,2.75,2.75,17.35,3,28.13,50,50,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,CE,6.95,6.95,3.25,5.8,5.8,23,216.25,850,400,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,CE,20.85,20.85,4.1,4.1,4.1,15,141.42,1000,450,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,CE,0,0,0,305.7,11.2,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,CE,14.95,14.95,3.25,3.25,9.65,4,37.91,250,100,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,CE,6.05,6.95,3.25,3.6,3.6,210,1995.47,9050,2200,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,CE,7.35,7.35,3.35,5,7.1,6,57.16,700,50,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,CE,8.95,8.95,5.1,5.25,6.05,14,133.74,1400,150,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,CE,9,9,8.45,8.45,8.45,2,19.15,50,50,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,CE,0,0,0,233.9,4.4,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,CE,9,9.5,5,5,5,5,48.14,1000,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,CE,10.05,10.05,3.7,3.8,3.8,6,57.92,100,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,CE,3.5,3.5,3.5,3.5,3.5,1,9.67,400,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,CE,0,0,0,8.05,2.25,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,CE,0,0,0,8.05,1.9,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,CE,5,5.6,3.65,4,4,31,302.32,2100,-150,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19550,CE,0,0,0,216.95,1.3,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19600,CE,0,0,0,4.65,1.1,0,0,100,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19650,CE,0,0,0,196.8,0.9,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19700,CE,0,0,0,25,0.75,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19750,CE,3.95,7.05,3.95,7.05,0.65,2,19.75,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19800,CE,4.5,4.5,4.5,4.5,0.55,11,108.92,600,350,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19850,CE,0,0,0,177.95,0.45,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19900,CE,0,0,0,7.9,0.35,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19950,CE,0,0,0,183.4,0.3,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,CE,5.05,5.05,2.6,2.85,2.85,65,650.11,11850,50,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15900,PE,0,0,0,10,4.95,0,0,150,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15950,PE,8.7,8.7,8.7,8.7,6.05,2,15.95,100,100,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16000,PE,5.2,10.45,5.2,7.15,7.15,189,1512.67,4950,2650,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16050,PE,0,0,0,12.2,8.75,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16100,PE,10,10,10,10,10,1,8.05,50,50,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16150,PE,0,0,0,56.95,12.5,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16200,PE,11.75,16.9,6,10.85,10.85,116,940.21,4350,3150,24-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16250,PE,0,0,0,12.05,17.55,0,0,150,0,24-NOV-2021,
